ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 346.164 28624.627685385323 28624.627685385323 0 0 0 0 0 0 0
0 346.261 28633.43343070833 28633.43343070833 0 0 0 0 0 0 0
0 346.37 28642.229443684995 28642.229443684995 0 0 0 0 0 0 0
0 346.461 28651.012784846127 28651.012784846127 0 0 0 0 0 0 0
0 346.562 28659.7832976387 28659.7832976387 0 0 0 0 0 0 0
0 346.665 28668.541174764843 28668.541174764843 0 0 0 0 0 0 0
0 346.755 28677.28660947702 28677.28660947702 0 0 0 0 0 0 0
0 346.85 28686.019796188237 28686.019796188237 0 0 0 0 0 0 0
0 346.97 28694.742448189616 28694.742448189616 0 0 0 0 0 0 0
0 347.063 28703.459067190604 28703.459067190604 0 0 0 0 0 0 0
0 347.164 28712.170808782626 28712.170808782626 0 0 0 0 0 0 0
0 347.262 28720.877894895875 28720.877894895875 0 0 0 0 0 0 0
0 347.361 28729.57942615076 28729.57942615076 0 0 0 0 0 0 0
0 347.465 28738.280162581254 28738.280162581254 0 0 0 0 0 0 0
0 347.552 28746.978846429265 28746.978846429265 0 0 0 0 0 0 0
0 347.666 28755.675440387542 28755.675440387542 0 0 0 0 0 0 0
0 347.759 28764.370155834356 28764.370155834356 0 0 0 0 0 0 0
0 347.861 28773.063208060525 28773.063208060525 0 0 0 0 0 0 0
0 347.96 28781.75272321621 28781.75272321621 0 0 0 0 0 0 0
0 348.066 28790.437298964145 28790.437298964145 0 0 0 0 0 0 0
0 348.168 28799.117774902592 28799.117774902592 0 0 0 0 0 0 0
0 348.263 28807.794461230133 28807.794461230133 0 0 0 0 0 0 0
0 348.362 28816.466684312345 28816.466684312345 0 0 0 0 0 0 0
0 348.456 28825.133936419512 28825.133936419512 0 0 0 0 0 0 0
0 348.569 28833.79706239853 28833.79706239853 0 0 0 0 0 0 0
0 348.671 28842.454089256862 28842.454089256862 0 0 0 0 0 0 0
0 348.763 28851.10272890574 28851.10272890574 0 0 0 0 0 0 0
0 348.862 28859.742939162308 28859.742939162308 0 0 0 0 0 0 0
0 348.966 28868.374935410622 28868.374935410622 0 0 0 0 0 0 0
0 349.07 28876.998747837442 28876.998747837442 0 0 0 0 0 0 0
0 349.164 28885.614610394856 28885.614610394856 0 0 0 0 0 0 0
0 349.27 28894.222759259097 28894.222759259097 0 0 0 0 0 0 0
0 349.363 28902.828687899026 28902.828687899026 0 0 0 0 0 0 0
0 349.462 28911.431885886628 28911.431885886628 0 0 0 0 0 0 0
0 349.57 28920.0323900672 28920.0323900672 0 0 0 0 0 0 0
0 349.66 28928.631021788915 28928.631021788915 0 0 0 0 0 0 0
0 349.771 28937.22804648923 28937.22804648923 0 0 0 0 0 0 0
0 349.864 28945.82370013974 28945.82370013974 0 0 0 0 0 0 0
0 349.968 28954.42027117983 28954.42027117983 0 0 0 0 0 0 0
0 350.054 28963.018219136313 28963.018219136313 0 0 0 0 0 0 0
0 350.173 28971.616083975427 28971.616083975427 0 0 0 0 0 0 0
0 350.264 28980.21123242514 28980.21123242514 0 0 0 0 0 0 0
0 350.368 28988.803778111425 28988.803778111425 0 0 0 0 0 0 0
0 350.465 28997.39305351377 28997.39305351377 0 0 0 0 0 0 0
0 350.565 29005.97970355363 29005.97970355363 0 0 0 0 0 0 0
0 350.674 29014.56242766297 29014.56242766297 0 0 0 0 0 0 0
0 350.766 29023.142501021146 29023.142501021146 0 0 0 0 0 0 0
0 350.871 29031.72207750489 29031.72207750489 0 0 0 0 0 0 0
0 350.968 29040.30167718309 29040.30167718309 0 0 0 0 0 0 0
0 351.067 29048.88231824997 29048.88231824997 0 0 0 0 0 0 0
0 351.174 29057.461758134887 29057.461758134887 0 0 0 0 0 0 0
0 351.266 29066.04156534431 29066.04156534431 0 0 0 0 0 0 0
0 351.372 29074.621023698142 29074.621023698142 0 0 0 0 0 0 0
0 351.468 29083.20366170261 29083.20366170261 0 0 0 0 0 0 0
0 351.565 29091.78930103214 29091.78930103214 0 0 0 0 0 0 0
0 351.675 29100.38102328435 29100.38102328435 0 0 0 0 0 0 0
0 351.768 29108.978982107164 29108.978982107164 0 0 0 0 0 0 0
0 351.873 29117.58336680982 29117.58336680982 0 0 0 0 0 0 0
0 351.968 29126.191991872573 29126.191991872573 0 0 0 0 0 0 0
0 352.067 29134.804857217536 29134.804857217536 0 0 0 0 0 0 0
0 352.176 29143.419080666 29143.419080666 0 0 0 0 0 0 0
0 352.268 29152.032587561174 29152.032587561174 0 0 0 0 0 0 0
0 352.373 29160.647831310285 29160.647831310285 0 0 0 0 0 0 0
0 352.471 29169.263047681347 29169.263047681347 0 0 0 0 0 0 0
0 352.569 29177.876611393043 29177.876611393043 0 0 0 0 0 0 0
0 352.676 29186.489720470778 29186.489720470778 0 0 0 0 0 0 0
0 352.769 29195.105921677685 29195.105921677685 0 0 0 0 0 0 0
0 352.873 29203.725827382143 29203.725827382143 0 0 0 0 0 0 0
0 352.967 29212.34969871346 29212.34969871346 0 0 0 0 0 0 0
0 353.069 29220.97779610252 29220.97779610252 0 0 0 0 0 0 0
0 353.177 29229.608414281684 29229.608414281684 0 0 0 0 0 0 0
0 353.265 29238.239369859402 29238.239369859402 0 0 0 0 0 0 0
0 353.375 29246.870585044067 29246.870585044067 0 0 0 0 0 0 0
0 353.467 29255.500051152096 29255.500051152096 0 0 0 0 0 0 0
0 353.568 29264.12954718683 29264.12954718683 0 0 0 0 0 0 0
0 353.678 29272.758054414757 29272.758054414757 0 0 0 0 0 0 0
0 353.767 29281.388504085615 29281.388504085615 0 0 0 0 0 0 0
0 353.875 29290.020984763923 29290.020984763923 0 0 0 0 0 0 0
0 353.971 29298.65720773676 29298.65720773676 0 0 0 0 0 0 0
0 354.07 29307.294540448223 29307.294540448223 0 0 0 0 0 0 0
0 354.179 29315.934369238355 29315.934369238355 0 0 0 0 0 0 0
0 354.271 29324.573784527303 29324.573784527303 0 0 0 0 0 0 0
0 354.377 29333.212636968856 29333.212636968856 0 0 0 0 0 0 0
0 354.471 29341.85110801627 29341.85110801627 0 0 0 0 0 0 0
0 354.572 29350.491104569035 29350.491104569035 0 0 0 0 0 0 0
0 354.68 29359.132974742515 29359.132974742515 0 0 0 0 0 0 0
0 354.761 29367.776907532392 29367.776907532392 0 0 0 0 0 0 0
0 354.878 29376.42309655527 29376.42309655527 0 0 0 0 0 0 0
0 354.973 29385.0706063781 29385.0706063781 0 0 0 0 0 0 0
0 355.073 29393.719482150744 29393.719482150744 0 0 0 0 0 0 0
0 355.18 29402.36993046782 29402.36993046782 0 0 0 0 0 0 0
0 355.271 29411.02148738831 29411.02148738831 0 0 0 0 0 0 0
0 355.378 29419.6747666172 29419.6747666172 0 0 0 0 0 0 0
0 355.464 29428.330064924 29428.330064924 0 0 0 0 0 0 0
0 355.574 29436.987625407713 29436.987625407713 0 0 0 0 0 0 0
0 355.681 29445.647691424445 29445.647691424445 0 0 0 0 0 0 0
0 355.772 29454.3067805153 29454.3067805153 0 0 0 0 0 0 0
0 355.863 29462.966885040205 29462.966885040205 0 0 0 0 0 0 0
0 355.964 29471.62912607693 29471.62912607693 0 0 0 0 0 0 0
0 356.076 29480.293800840132 29480.293800840132 0 0 0 0 0 0 0
0 356.181 29488.961139862684 29488.961139862684 0 0 0 0 0 0 0
0 356.272 29497.632366790036 29497.632366790036 0 0 0 0 0 0 0
0 356.373 29506.305143520753 29506.305143520753 0 0 0 0 0 0 0
0 356.481 29514.979377115786 29514.979377115786 0 0 0 0 0 0 0
0 356.575 29523.65529097527 29523.65529097527 0 0 0 0 0 0 0
0 356.68 29532.335318059388 29532.335318059388 0 0 0 0 0 0 0
0 356.773 29541.019967399654 29541.019967399654 0 0 0 0 0 0 0
0 356.872 29549.706842044114 29549.706842044114 0 0 0 0 0 0 0
0 356.981 29558.394282677393 29558.394282677393 0 0 0 0 0 0 0
0 357.077 29567.082325005507 29567.082325005507 0 0 0 0 0 0 0
0 357.183 29575.773557918572 29575.773557918572 0 0 0 0 0 0 0
0 357.274 29584.46955543702 29584.46955543702 0 0 0 0 0 0 0
0 357.374 29593.17175532168 29593.17175532168 0 0 0 0 0 0 0
0 357.48 29601.880433436 29601.880433436 0 0 0 0 0 0 0
0 357.577 29610.59581531196 29610.59581531196 0 0 0 0 0 0 0
0 357.676 29619.31813465768 29619.31813465768 0 0 0 0 0 0 0
0 357.782 29628.050189217753 29628.050189217753 0 0 0 0 0 0 0
0 357.875 29636.791484264908 29636.791484264908 0 0 0 0 0 0 0
0 357.98 29645.538296366558 29645.538296366558 0 0 0 0 0 0 0
0 358.079 29654.290432467064 29654.290432467064 0 0 0 0 0 0 0
0 358.177 29663.049006838006 29663.049006838006 0 0 0 0 0 0 0
0 358.282 29671.813322861075 29671.813322861075 0 0 0 0 0 0 0
0 358.375 29680.583491835307 29680.583491835307 0 0 0 0 0 0 0
0 358.481 29689.362876080493 29689.362876080493 0 0 0 0 0 0 0
0 358.579 29698.148912744404 29698.148912744404 0 0 0 0 0 0 0
0 358.678 29706.942909269084 29706.942909269084 0 0 0 0 0 0 0
0 358.782 29715.743186706284 29715.743186706284 0 0 0 0 0 0 0
0 358.874 29724.54819397086 29724.54819397086 0 0 0 0 0 0 0
0 358.982 29733.357953795068 29733.357953795068 0 0 0 0 0 0 0
0 359.08 29742.170142856776 29742.170142856776 0 0 0 0 0 0 0
0 359.178 29750.98694012027 29750.98694012027 0 0 0 0 0 0 0
0 359.282 29759.80876176864 29759.80876176864 0 0 0 0 0 0 0
0 359.376 29768.637114001463 29768.637114001463 0 0 0 0 0 0 0
0 359.477 29777.470050183656 29777.470050183656 0 0 0 0 0 0 0
0 359.581 29786.305429716587 29786.305429716587 0 0 0 0 0 0 0
0 359.68 29795.146227029963 29795.146227029963 0 0 0 0 0 0 0
0 359.776 29803.992901798112 29803.992901798112 0 0 0 0 0 0 0
0 359.883 29812.845447522894 29812.845447522894 0 0 0 0 0 0 0
0 359.98 29821.70781820241 29821.70781820241 0 0 0 0 0 0 0
0 360.082 29830.58060072868 29830.58060072868 0 0 0 0 0 0 0
0 360.17 29839.463613004908 29839.463613004908 0 0 0 0 0 0 0
0 360.28 29848.356948482062 29848.356948482062 0 0 0 0 0 0 0
0 360.384 29857.259440125647 29857.259440125647 0 0 0 0 0 0 0
0 360.481 29866.171102619974 29866.171102619974 0 0 0 0 0 0 0
0 360.584 29875.09470030042 29875.09470030042 0 0 0 0 0 0 0
0 360.68 29884.032435554727 29884.032435554727 0 0 0 0 0 0 0
0 360.782 29892.97962163346 29892.97962163346 0 0 0 0 0 0 0
0 360.884 29901.935823888467 29901.935823888467 0 0 0 0 0 0 0
0 360.982 29910.90015227833 29910.90015227833 0 0 0 0 0 0 0
0 361.085 29919.8728841943 29919.8728841943 0 0 0 0 0 0 0
0 361.179 29928.85118384044 29928.85118384044 0 0 0 0 0 0 0
0 361.284 29937.83493674081 29937.83493674081 0 0 0 0 0 0 0
0 361.385 29946.824137480766 29946.824137480766 0 0 0 0 0 0 0
0 361.483 29955.8208861224 29955.8208861224 0 0 0 0 0 0 0
0 361.586 29964.829177457865 29964.829177457865 0 0 0 0 0 0 0
0 361.68 29973.848560859336 29973.848560859336 0 0 0 0 0 0 0
0 361.779 29982.880795313034 29982.880795313034 0 0 0 0 0 0 0
0 361.888 29991.923856323378 29991.923856323378 0 0 0 0 0 0 0
0 361.983 30000.972291182046 30000.972291182046 0 0 0 0 0 0 0
0 362.079 30010.02412532061 30010.02412532061 0 0 0 0 0 0 0
0 362.185 30019.079967686426 30019.079967686426 0 0 0 0 0 0 0
0 362.28 30028.140009254686 30028.140009254686 0 0 0 0 0 0 0
0 362.389 30037.20440851536 30037.20440851536 0 0 0 0 0 0 0
0 362.485 30046.273594743918 30046.273594743918 0 0 0 0 0 0 0
0 362.58 30055.35000131834 30055.35000131834 0 0 0 0 0 0 0
0 362.687 30064.431379365305 30064.431379365305 0 0 0 0 0 0 0
0 362.78 30073.516501789254 30073.516501789254 0 0 0 0 0 0 0
0 362.879 30082.60614292193 30082.60614292193 0 0 0 0 0 0 0
0 362.992 30091.69753468788 30091.69753468788 0 0 0 0 0 0 0
0 363.081 30100.792265788423 30100.792265788423 0 0 0 0 0 0 0
0 363.171 30109.89405562598 30109.89405562598 0 0 0 0 0 0 0
0 363.287 30119.000124361814 30119.000124361814 0 0 0 0 0 0 0
0 363.381 30128.112943930675 30128.112943930675 0 0 0 0 0 0 0
0 363.493 30137.23586880622 30137.23586880622 0 0 0 0 0 0 0
0 363.582 30146.367053391266 30146.367053391266 0 0 0 0 0 0 0
0 363.68 30155.50841893116 30155.50841893116 0 0 0 0 0 0 0
0 363.788 30164.660328157996 30164.660328157996 0 0 0 0 0 0 0
0 363.882 30173.818161170406 30173.818161170406 0 0 0 0 0 0 0
0 363.993 30182.98125623572 30182.98125623572 0 0 0 0 0 0 0
0 364.082 30192.146727211955 30192.146727211955 0 0 0 0 0 0 0
0 364.182 30201.314378182655 30201.314378182655 0 0 0 0 0 0 0
0 364.28 30210.485227309415 30210.485227309415 0 0 0 0 0 0 0
0 364.386 30219.655176994926 30219.655176994926 0 0 0 0 0 0 0
0 364.495 30228.820742332904 30228.820742332904 0 0 0 0 0 0 0
0 364.583 30237.98688079263 30237.98688079263 0 0 0 0 0 0 0
0 364.683 30247.15120275358 30247.15120275358 0 0 0 0 0 0 0
0 364.784 30256.31518674369 30256.31518674369 0 0 0 0 0 0 0
0 364.878 30265.479499004177 30265.479499004177 0 0 0 0 0 0 0
0 364.998 30274.647310234708 30274.647310234708 0 0 0 0 0 0 0
0 365.083 30283.819065172273 30283.819065172273 0 0 0 0 0 0 0
0 365.182 30292.99216699799 30292.99216699799 0 0 0 0 0 0 0
0 365.283 30302.16910984919 30302.16910984919 0 0 0 0 0 0 0
0 365.384 30311.348146358254 30311.348146358254 0 0 0 0 0 0 0
0 365.499 30320.523434386538 30320.523434386538 0 0 0 0 0 0 0
0 365.584 30329.696589826766 30329.696589826766 0 0 0 0 0 0 0
0 365.684 30338.866900926587 30338.866900926587 0 0 0 0 0 0 0
0 365.787 30348.033503195496 30348.033503195496 0 0 0 0 0 0 0
0 365.883 30357.192686612303 30357.192686612303 0 0 0 0 0 0 0
0 365.99 30366.343585534512 30366.343585534512 0 0 0 0 0 0 0
0 366.095 30375.484256004147 30375.484256004147 0 0 0 0 0 0 0
0 366.184 30384.616250745054 30384.616250745054 0 0 0 0 0 0 0
0 366.288 30393.739858129633 30393.739858129633 0 0 0 0 0 0 0
0 366.385 30402.85280251127 30402.85280251127 0 0 0 0 0 0 0
0 366.492 30411.95277818076 30411.95277818076 0 0 0 0 0 0 0
0 366.595 30421.039664920336 30421.039664920336 0 0 0 0 0 0 0
0 366.684 30430.10901955934 30430.10901955934 0 0 0 0 0 0 0
0 366.788 30439.16329313492 30439.16329313492 0 0 0 0 0 0 0
0 366.885 30448.208301515355 30448.208301515355 0 0 0 0 0 0 0
0 366.987 30457.244396190574 30457.244396190574 0 0 0 0 0 0 0
0 367.098 30466.27162136816 30466.27162136816 0 0 0 0 0 0 0
0 367.186 30475.29132013 30475.29132013 0 0 0 0 0 0 0
0 367.288 30484.299187613095 30484.299187613095 0 0 0 0 0 0 0
0 367.386 30493.297663479912 30493.297663479912 0 0 0 0 0 0 0
0 367.489 30502.28301909672 30502.28301909672 0 0 0 0 0 0 0
0 367.6 30511.25200978051 30511.25200978051 0 0 0 0 0 0 0
0 367.686 30520.20442587326 30520.20442587326 0 0 0 0 0 0 0
0 367.79 30529.137796079067 30529.137796079067 0 0 0 0 0 0 0
0 367.887 30538.048787122912 30538.048787122912 0 0 0 0 0 0 0
0 367.989 30546.941185010717 30546.941185010717 0 0 0 0 0 0 0
0 368.09 30555.815607072174 30555.815607072174 0 0 0 0 0 0 0
0 368.196 30564.673078663596 30564.673078663596 0 0 0 0 0 0 0
0 368.29 30573.515571501634 30573.515571501634 0 0 0 0 0 0 0
0 368.387 30582.34348945075 30582.34348945075 0 0 0 0 0 0 0
0 368.49 30591.157016493893 30591.157016493893 0 0 0 0 0 0 0
0 368.592 30599.957800541313 30599.957800541313 0 0 0 0 0 0 0
0 368.698 30608.75013967152 30608.75013967152 0 0 0 0 0 0 0
0 368.791 30617.532191601094 30617.532191601094 0 0 0 0 0 0 0
0 368.886 30626.298836554775 30626.298836554775 0 0 0 0 0 0 0
0 368.992 30635.04786891502 30635.04786891502 0 0 0 0 0 0 0
0 369.092 30643.781830199354 30643.781830199354 0 0 0 0 0 0 0
0 369.194 30652.49807093913 30652.49807093913 0 0 0 0 0 0 0
0 369.295 30661.199552638853 30661.199552638853 0 0 0 0 0 0 0
0 369.389 30669.886789778735 30669.886789778735 0 0 0 0 0 0 0
0 369.492 30678.558565363266 30678.558565363266 0 0 0 0 0 0 0
0 369.593 30687.214963487433 30687.214963487433 0 0 0 0 0 0 0
0 369.68 30695.852450597336 30695.852450597336 0 0 0 0 0 0 0
0 369.802 30704.473932226425 30704.473932226425 0 0 0 0 0 0 0
0 369.887 30713.079951591306 30713.079951591306 0 0 0 0 0 0 0
0 369.992 30721.6738076948 30721.6738076948 0 0 0 0 0 0 0
0 370.094 30730.257002513863 30730.257002513863 0 0 0 0 0 0 0
0 370.189 30738.82895666205 30738.82895666205 0 0 0 0 0 0 0
0 370.302 30747.389372560083 30747.389372560083 0 0 0 0 0 0 0
0 370.39 30755.935449319295 30755.935449319295 0 0 0 0 0 0 0
0 370.493 30764.467643013024 30764.467643013024 0 0 0 0 0 0 0
0 370.595 30772.98593661026 30772.98593661026 0 0 0 0 0 0 0
0 370.691 30781.488881784036 30781.488881784036 0 0 0 0 0 0 0
0 370.794 30789.978212285874 30789.978212285874 0 0 0 0 0 0 0
0 370.901 30798.453140315818 30798.453140315818 0 0 0 0 0 0 0
0 370.994 30806.91377573129 30806.91377573129 0 0 0 0 0 0 0
0 371.094 30815.360328748455 30815.360328748455 0 0 0 0 0 0 0
0 371.192 30823.794229878138 30823.794229878138 0 0 0 0 0 0 0
0 371.293 30832.215812073926 30832.215812073926 0 0 0 0 0 0 0
0 371.395 30840.628280052133 30840.628280052133 0 0 0 0 0 0 0
0 371.5 30849.032212601673 30849.032212601673 0 0 0 0 0 0 0
0 371.596 30857.423430605562 30857.423430605562 0 0 0 0 0 0 0
0 371.69 30865.80161327879 30865.80161327879 0 0 0 0 0 0 0
0 371.796 30874.166951098963 30874.166951098963 0 0 0 0 0 0 0
0 371.896 30882.519639600367 30882.519639600367 0 0 0 0 0 0 0
0 372.001 30890.859876329392 30890.859876329392 0 0 0 0 0 0 0
0 372.092 30899.18977324818 30899.18977324818 0 0 0 0 0 0 0
0 372.194 30907.509734355885 30907.509734355885 0 0 0 0 0 0 0
0 372.295 30915.81835073817 30915.81835073817 0 0 0 0 0 0 0
0 372.396 30924.115690597187 30924.115690597187 0 0 0 0 0 0 0
0 372.502 30932.403043205573 30932.403043205573 0 0 0 0 0 0 0
0 372.594 30940.6793138795 30940.6793138795 0 0 0 0 0 0 0
0 372.695 30948.94452526031 30948.94452526031 0 0 0 0 0 0 0
0 372.796 30957.202848111352 30957.202848111352 0 0 0 0 0 0 0
0 372.897 30965.45492255187 30965.45492255187 0 0 0 0 0 0 0
0 373.003 30973.6979296762 30973.6979296762 0 0 0 0 0 0 0
0 373.095 30981.931774516586 30981.931774516586 0 0 0 0 0 0 0
0 373.194 30990.154065768475 30990.154065768475 0 0 0 0 0 0 0
0 373.297 30998.36329378326 30998.36329378326 0 0 0 0 0 0 0
0 373.394 31006.55952887894 31006.55952887894 0 0 0 0 0 0 0
0 373.489 31014.745643500028 31014.745643500028 0 0 0 0 0 0 0
0 373.601 31022.91962813142 31022.91962813142 0 0 0 0 0 0 0
0 373.696 31031.083803396166 31031.083803396166 0 0 0 0 0 0 0
0 373.797 31039.238684637723 31039.238684637723 0 0 0 0 0 0 0
0 373.894 31047.384529934807 31047.384529934807 0 0 0 0 0 0 0
0 373.991 31055.518608845912 31055.518608845912 0 0 0 0 0 0 0
0 374.103 31063.64366950872 31063.64366950872 0 0 0 0 0 0 0
0 374.197 31071.75764982138 31071.75764982138 0 0 0 0 0 0 0
0 374.297 31079.86316835639 31079.86316835639 0 0 0 0 0 0 0
0 374.396 31087.957988061888 31087.957988061888 0 0 0 0 0 0 0
0 374.493 31096.042751412337 31096.042751412337 0 0 0 0 0 0 0
0 374.604 31104.121287813825 31104.121287813825 0 0 0 0 0 0 0
0 374.7 31112.19094260452 31112.19094260452 0 0 0 0 0 0 0
0 374.797 31120.251760697432 31120.251760697432 0 0 0 0 0 0 0
0 374.898 31128.3054043617 31128.3054043617 0 0 0 0 0 0 0
0 375.0 31136.351010359136 31136.351010359136 0 0 0 0 0 0 0
0 375.097 31144.390210516245 31144.390210516245 0 0 0 0 0 0 0
0 375.207 31152.424502035967 31152.424502035967 0 0 0 0 0 0 0
0 375.297 31160.454190462617 31160.454190462617 0 0 0 0 0 0 0
0 375.398 31168.477627156644 31168.477627156644 0 0 0 0 0 0 0
0 375.5 31176.49484349851 31176.49484349851 0 0 0 0 0 0 0
0 375.598 31184.50657196427 31184.50657196427 0 0 0 0 0 0 0
0 375.7 31192.51644750261 31192.51644750261 0 0 0 0 0 0 0
0 375.804 31200.525140452824 31200.525140452824 0 0 0 0 0 0 0
0 375.898 31208.53198645299 31208.53198645299 0 0 0 0 0 0 0
0 376.001 31216.53702523327 31216.53702523327 0 0 0 0 0 0 0
0 376.099 31224.539433917787 31224.539433917787 0 0 0 0 0 0 0
0 376.198 31232.53939110756 31232.53939110756 0 0 0 0 0 0 0
0 376.294 31240.53661018434 31240.53661018434 0 0 0 0 0 0 0
0 376.405 31248.531344037983 31248.531344037983 0 0 0 0 0 0 0
0 376.501 31256.525366478163 31256.525366478163 0 0 0 0 0 0 0
0 376.6 31264.523546291228 31264.523546291228 0 0 0 0 0 0 0
0 376.701 31272.522927851078 31272.522927851078 0 0 0 0 0 0 0
0 376.802 31280.522131930167 31280.522131930167 0 0 0 0 0 0 0
0 376.899 31288.521314236586 31288.521314236586 0 0 0 0 0 0 0
0 377.008 31296.523043291454 31296.523043291454 0 0 0 0 0 0 0
0 377.1 31304.527809903077 31304.527809903077 0 0 0 0 0 0 0
0 377.19 31312.536387420805 31312.536387420805 0 0 0 0 0 0 0
0 377.304 31320.549127326125 31320.549127326125 0 0 0 0 0 0 0
0 377.401 31328.56632089557 31328.56632089557 0 0 0 0 0 0 0
0 377.508 31336.5882562664 31336.5882562664 0 0 0 0 0 0 0
0 377.598 31344.61521799553 31344.61521799553 0 0 0 0 0 0 0
0 377.689 31352.646223879776 31352.646223879776 0 0 0 0 0 0 0
0 377.805 31360.683226008314 31360.683226008314 0 0 0 0 0 0 0
0 377.9 31368.725287769943 31368.725287769943 0 0 0 0 0 0 0
0 378.0 31376.772451190947 31376.772451190947 0 0 0 0 0 0 0
0 378.109 31384.82789766293 31384.82789766293 0 0 0 0 0 0 0
0 378.2 31392.89220576288 31392.89220576288 0 0 0 0 0 0 0
0 378.304 31400.965623886368 31400.965623886368 0 0 0 0 0 0 0
0 378.395 31409.046867052894 31409.046867052894 0 0 0 0 0 0 0
0 378.502 31417.134387524282 31417.134387524282 0 0 0 0 0 0 0
0 378.61 31425.227386468952 31425.227386468952 0 0 0 0 0 0 0
0 378.701 31433.327409840593 31433.327409840593 0 0 0 0 0 0 0
0 378.805 31441.434809833874 31441.434809833874 0 0 0 0 0 0 0
0 378.904 31449.550494836152 31449.550494836152 0 0 0 0 0 0 0
0 379.003 31457.67309323943 31457.67309323943 0 0 0 0 0 0 0
0 379.112 31465.799134574845 31465.799134574845 0 0 0 0 0 0 0
0 379.2 31473.9308406643 31473.9308406643 0 0 0 0 0 0 0
0 379.306 31482.069936676122 31482.069936676122 0 0 0 0 0 0 0
0 379.403 31490.214290430595 31490.214290430595 0 0 0 0 0 0 0
0 379.505 31498.35922091447 31498.35922091447 0 0 0 0 0 0 0
0 379.603 31506.50433998424 31506.50433998424 0 0 0 0 0 0 0
0 379.71 31514.649684032578 31514.649684032578 0 0 0 0 0 0 0
0 379.807 31522.79774470594 31522.79774470594 0 0 0 0 0 0 0
0 379.904 31530.947507563713 31530.947507563713 0 0 0 0 0 0 0
0 380.005 31539.092961738508 31539.092961738508 0 0 0 0 0 0 0
0 380.103 31547.23639754062 31547.23639754062 0 0 0 0 0 0 0
0 380.205 31555.378227861624 31555.378227861624 0 0 0 0 0 0 0
0 380.294 31563.518573352136 31563.518573352136 0 0 0 0 0 0 0
0 380.409 31571.657704960104 31571.657704960104 0 0 0 0 0 0 0
0 380.506 31579.7925893004 31579.7925893004 0 0 0 0 0 0 0
0 380.605 31587.91513645983 31587.91513645983 0 0 0 0 0 0 0
0 380.708 31596.024546353496 31596.024546353496 0 0 0 0 0 0 0
0 380.801 31604.12234635217 31604.12234635217 0 0 0 0 0 0 0
0 380.894 31612.211600114642 31612.211600114642 0 0 0 0 0 0 0
0 381.012 31620.29276988026 31620.29276988026 0 0 0 0 0 0 0
0 381.105 31628.371132358978 31628.371132358978 0 0 0 0 0 0 0
0 381.208 31636.445352061524 31636.445352061524 0 0 0 0 0 0 0
0 381.309 31644.51525114493 31644.51525114493 0 0 0 0 0 0 0
0 381.404 31652.580997427216 31652.580997427216 0 0 0 0 0 0 0
0 381.509 31660.642728121413 31660.642728121413 0 0 0 0 0 0 0
0 381.61 31668.703009389086 31668.703009389086 0 0 0 0 0 0 0
0 381.708 31676.759106691796 31676.759106691796 0 0 0 0 0 0 0
0 381.81 31684.813947084138 31684.813947084138 0 0 0 0 0 0 0
0 381.905 31692.86499595108 31692.86499595108 0 0 0 0 0 0 0
0 382.011 31700.91518000769 31700.91518000769 0 0 0 0 0 0 0
0 382.112 31708.964971713634 31708.964971713634 0 0 0 0 0 0 0
0 382.208 31717.0175098128 31717.0175098128 0 0 0 0 0 0 0
0 382.309 31725.070662136684 31725.070662136684 0 0 0 0 0 0 0
0 382.408 31733.124293132252 31733.124293132252 0 0 0 0 0 0 0
0 382.511 31741.17539710242 31741.17539710242 0 0 0 0 0 0 0
0 382.611 31749.223758806937 31749.223758806937 0 0 0 0 0 0 0
0 382.712 31757.266616049226 31757.266616049226 0 0 0 0 0 0 0
0 382.81 31765.30227143588 31765.30227143588 0 0 0 0 0 0 0
0 382.91 31773.330739677913 31773.330739677913 0 0 0 0 0 0 0
0 383.012 31781.35217132883 31781.35217132883 0 0 0 0 0 0 0
0 383.111 31789.36671316299 31789.36671316299 0 0 0 0 0 0 0
0 383.209 31797.374512158476 31797.374512158476 0 0 0 0 0 0 0
0 383.313 31805.37571569363 31805.37571569363 0 0 0 0 0 0 0
0 383.407 31813.370471360136 31813.370471360136 0 0 0 0 0 0 0
0 383.514 31821.35892683111 31821.35892683111 0 0 0 0 0 0 0
0 383.612 31829.34123035994 31829.34123035994 0 0 0 0 0 0 0
0 383.7 31837.317529977496 31837.317529977496 0 0 0 0 0 0 0
0 383.809 31845.28925470803 31845.28925470803 0 0 0 0 0 0 0
0 383.913 31853.25667473025 31853.25667473025 0 0 0 0 0 0 0
0 384.012 31861.214048163558 31861.214048163558 0 0 0 0 0 0 0
0 384.111 31869.159755651897 31869.159755651897 0 0 0 0 0 0 0
0 384.202 31877.103833626366 31877.103833626366 0 0 0 0 0 0 0
0 384.311 31885.04510981664 31885.04510981664 0 0 0 0 0 0 0
0 384.407 31892.983472199612 31892.983472199612 0 0 0 0 0 0 0
0 384.516 31900.91902260531 31900.91902260531 0 0 0 0 0 0 0
0 384.611 31908.8518628261 31908.8518628261 0 0 0 0 0 0 0
0 384.706 31916.782094955153 31916.782094955153 0 0 0 0 0 0 0
0 384.813 31924.709821034496 31924.709821034496 0 0 0 0 0 0 0
