ID TIME FPS
1 420.231 0.1
1 420.331 0.1
1 420.434 0.1
1 420.532 0.1
1 420.631 0.1
1 420.732 0.1
1 420.832 0.1
1 420.932 0.1
1 421.032 0.1
1 421.133 0.1
1 421.232 0.1
1 421.333 0.1
1 421.433 0.1
1 421.534 0.1
1 421.633 0.1
1 421.733 0.1
1 421.833 0.1
1 421.934 0.1
1 422.033 0.1
1 422.134 0.1
1 422.234 0.1
1 422.334 0.1
1 422.434 0.1
1 422.535 0.1
1 422.634 0.1
1 422.735 0.1
1 422.834 0.1
1 422.936 0.1
1 423.035 0.1
1 423.136 0.1
1 423.235 0.1
1 423.335 0.1
1 423.44 0.1
1 423.536 0.1
1 423.635 0.1
1 423.741 0.11
1 423.837 0.1
1 423.936 0.1
1 424.036 0.1
1 424.136 0.1
1 424.237 0.1
1 424.337 0.1
1 424.437 0.1
1 424.537 0.1
1 424.638 0.1
1 424.737 0.1
1 424.837 0.1
1 424.94 0.1
1 425.038 0.1
1 425.138 0.1
1 425.239 0.1
1 425.338 0.1
1 425.438 0.1
1 425.538 0.1
1 425.639 0.1
1 425.739 0.1
1 425.839 0.1
1 425.939 0.1
1 426.04 0.1
1 426.14 0.1
1 426.24 0.1
1 426.34 0.1
1 426.44 0.1
1 426.543 0.1
1 426.64 0.1
1 426.74 0.1
1 426.841 0.1
1 426.94 0.1
1 427.04 0.1
1 427.14 0.1
1 427.24 0.1
1 427.341 0.1
1 427.441 0.1
1 427.541 0.1
1 427.641 0.1
1 427.741 0.1
1 427.841 0.1
1 427.941 0.1
1 428.042 0.1
1 428.145 0.1
1 428.242 0.1
1 428.342 0.1
1 428.442 0.1
1 428.544 0.1
1 428.643 0.1
1 428.742 0.1
1 428.843 0.1
1 428.942 0.1
1 429.043 0.1
1 429.143 0.1
1 429.243 0.1
1 429.343 0.1
1 429.443 0.1
1 429.543 0.1
1 429.644 0.1
1 429.743 0.1
1 429.844 0.1
1 429.944 0.1
1 430.044 0.1
1 430.144 0.1
1 430.245 0.1
1 430.344 0.1
1 430.445 0.1
1 430.544 0.1
1 430.645 0.1
1 430.745 0.1
1 430.845 0.1
1 430.944 0.1
1 431.046 0.1
1 431.145 0.1
1 431.246 0.1
1 431.345 0.1
1 431.446 0.1
1 431.545 0.1
1 431.646 0.1
1 431.747 0.1
1 431.846 0.1
1 431.946 0.1
1 432.046 0.1
1 432.146 0.1
1 432.247 0.1
1 432.347 0.1
1 432.447 0.1
1 432.547 0.1
1 432.648 0.1
1 432.747 0.1
1 432.848 0.1
1 432.947 0.1
1 433.049 0.1
1 433.148 0.1
1 433.249 0.1
1 433.348 0.1
1 433.448 0.1
1 433.548 0.1
1 433.649 0.1
1 433.749 0.1
1 433.849 0.1
1 433.949 0.1
1 434.049 0.1
1 434.152 0.1
1 434.249 0.1
1 434.349 0.1
1 434.45 0.1
1 434.549 0.1
1 434.65 0.1
1 434.75 0.1
1 434.85 0.1
1 434.95 0.1
1 435.051 0.1
1 435.15 0.1
1 435.251 0.1
1 435.35 0.1
1 435.451 0.1
1 435.551 0.1
1 435.651 0.1
1 435.754 0.1
1 435.852 0.1
1 435.951 0.1
1 436.051 0.1
1 436.152 0.1
1 436.252 0.1
1 436.352 0.1
1 436.452 0.1
1 436.552 0.1
1 436.653 0.1
1 436.752 0.1
1 436.853 0.1
1 436.953 0.1
1 437.053 0.1
1 437.153 0.1
1 437.253 0.1
1 437.356 0.1
1 437.454 0.1
1 437.553 0.1
1 437.653 0.1
1 437.754 0.1
1 437.854 0.1
1 437.954 0.1
1 438.054 0.1
1 438.154 0.1
1 438.256 0.1
1 438.355 0.1
1 438.455 0.1
1 438.555 0.1
1 438.655 0.1
1 438.755 0.1
1 438.856 0.1
1 438.955 0.1
1 439.056 0.1
1 439.156 0.1
1 439.257 0.1
1 439.356 0.1
1 439.457 0.1
1 439.556 0.1
1 439.657 0.1
1 439.756 0.1
1 439.856 0.1
1 439.956 0.1
1 440.057 0.1
1 440.157 0.1
1 440.257 0.1
1 440.357 0.1
1 440.46 0.1
1 440.557 0.1
1 440.657 0.1
1 440.757 0.1
1 440.857 0.1
1 440.958 0.1
1 441.057 0.1
1 441.158 0.1
1 441.258 0.1
1 441.357 0.1
1 441.46 0.1
1 441.559 0.1
1 441.658 0.1
1 441.758 0.1
1 441.858 0.1
1 441.959 0.1
1 442.059 0.1
1 442.161 0.1
1 442.259 0.1
1 442.359 0.1
1 442.459 0.1
1 442.559 0.1
1 442.659 0.1
1 442.76 0.1
1 442.86 0.1
1 442.96 0.1
1 443.06 0.1
1 443.16 0.1
1 443.26 0.1
1 443.361 0.1
1 443.464 0.1
1 443.561 0.1
1 443.66 0.1
1 443.761 0.1
1 443.86 0.1
1 443.961 0.1
1 444.061 0.1
1 444.161 0.1
1 444.261 0.1
1 444.361 0.1
1 444.461 0.1
1 444.561 0.1
1 444.662 0.1
1 444.762 0.1
1 444.862 0.1
1 444.965 0.1
1 445.062 0.1
1 445.162 0.1
1 445.263 0.1
1 445.362 0.1
1 445.462 0.1
1 445.563 0.1
1 445.663 0.1
1 445.763 0.1
1 445.864 0.1
1 445.964 0.1
1 446.064 0.1
1 446.164 0.1
1 446.264 0.1
1 446.364 0.1
1 446.464 0.1
1 446.568 0.1
1 446.665 0.1
1 446.764 0.1
1 446.865 0.1
1 446.964 0.1
1 447.065 0.1
1 447.165 0.1
1 447.266 0.1
1 447.365 0.1
1 447.466 0.1
1 447.565 0.1
1 447.666 0.1
1 447.766 0.1
1 447.866 0.1
1 447.966 0.1
1 448.066 0.1
1 448.166 0.1
1 448.266 0.1
1 448.366 0.1
1 448.467 0.1
1 448.566 0.1
1 448.667 0.1
1 448.767 0.1
1 448.868 0.1
1 448.967 0.1
1 449.068 0.1
1 449.168 0.1
1 449.268 0.1
1 449.368 0.1
1 449.468 0.1
1 449.571 0.1
1 449.668 0.1
1 449.768 0.1
1 449.869 0.1
1 449.968 0.1
1 450.069 0.1
1 450.169 0.1
1 450.27 0.1
1 450.369 0.1
1 450.47 0.1
1 450.569 0.1
1 450.67 0.1
1 450.769 0.1
1 450.87 0.1
1 450.97 0.1
1 451.069 0.1
1 451.173 0.1
1 451.27 0.1
1 451.37 0.1
1 451.471 0.1
1 451.57 0.1
1 451.671 0.1
1 451.774 0.1
1 451.871 0.1
1 451.971 0.1
1 452.075 0.1
1 452.172 0.1
1 452.271 0.1
1 452.371 0.1
1 452.471 0.1
1 452.571 0.1
1 452.675 0.1
1 452.772 0.1
1 452.872 0.1
1 452.972 0.1
1 453.072 0.1
1 453.173 0.1
1 453.274 0.1
1 453.372 0.1
1 453.473 0.1
1 453.574 0.1
1 453.673 0.1
1 453.773 0.1
1 453.873 0.1
1 453.973 0.1
1 454.073 0.1
1 454.177 0.1
1 454.277 0.1
1 454.374 0.1
1 454.474 0.1
1 454.574 0.1
1 454.674 0.1
1 454.774 0.1
1 454.874 0.1
1 454.975 0.1
1 455.074 0.1
1 455.175 0.1
1 455.275 0.1
1 455.375 0.1
1 455.475 0.1
1 455.575 0.1
1 455.675 0.1
1 455.779 0.1
1 455.876 0.1
1 455.975 0.1
1 456.076 0.1
1 456.176 0.1
1 456.276 0.1
1 456.376 0.1
1 456.477 0.1
1 456.576 0.1
1 456.677 0.1
1 456.777 0.1
1 456.877 0.1
1 456.977 0.1
1 457.077 0.1
1 457.177 0.1
1 457.278 0.1
1 457.379 0.1
1 457.48 0.1
1 457.577 0.1
1 457.681 0.1
1 457.778 0.1
1 457.878 0.1
1 457.978 0.1
1 458.078 0.1
1 458.179 0.1
1 458.279 0.1
1 458.379 0.1
1 458.479 0.1
1 458.579 0.1
1 458.679 0.1
1 458.78 0.1
1 458.88 0.1
1 458.98 0.1
1 459.08 0.1
1 459.182 0.1
1 459.28 0.1
1 459.38 0.1
1 459.481 0.1
1 459.581 0.1
1 459.681 0.1
1 459.781 0.1
1 459.881 0.1
1 459.982 0.1
1 460.081 0.1
1 460.181 0.1
1 460.281 0.1
1 460.382 0.1
1 460.482 0.1
1 460.582 0.1
1 460.683 0.1
1 460.782 0.1
1 460.882 0.1
1 460.983 0.1
1 461.083 0.1
1 461.183 0.1
1 461.284 0.1
1 461.383 0.1
1 461.484 0.1
1 461.583 0.1
1 461.683 0.1
1 461.783 0.1
1 461.884 0.1
1 461.984 0.1
1 462.084 0.1
1 462.185 0.1
1 462.284 0.1
1 462.385 0.1
1 462.485 0.1
1 462.585 0.1
1 462.685 0.1
1 462.786 0.1
1 462.886 0.1
1 462.986 0.1
1 463.086 0.1
1 463.186 0.1
1 463.286 0.1
1 463.386 0.1
1 463.486 0.1
1 463.586 0.1
1 463.687 0.1
1 463.787 0.1
1 463.891 0.1
1 463.987 0.1
1 464.087 0.1
1 464.187 0.1
1 464.287 0.1
1 464.387 0.1
1 464.488 0.1
1 464.588 0.1
1 464.688 0.1
1 464.79 0.1
1 464.888 0.1
1 464.988 0.1
1 465.089 0.1
1 465.188 0.1
1 465.289 0.1
1 465.388 0.1
1 465.489 0.1
1 465.589 0.1
1 465.689 0.1
1 465.789 0.1
1 465.889 0.1
1 465.989 0.1
1 466.089 0.1
1 466.189 0.1
1 466.289 0.1
1 466.392 0.1
1 466.493 0.1
1 466.59 0.1
1 466.689 0.1
1 466.79 0.1
1 466.89 0.1
1 466.99 0.1
1 467.09 0.1
1 467.191 0.1
1 467.29 0.1
1 467.391 0.1
1 467.494 0.1
1 467.591 0.1
1 467.691 0.1
1 467.791 0.1
1 467.894 0.1
1 467.995 0.1
1 468.091 0.1
1 468.191 0.1
1 468.291 0.1
1 468.392 0.1
1 468.492 0.1
1 468.592 0.1
1 468.693 0.1
1 468.793 0.1
1 468.893 0.1
1 468.992 0.1
1 469.093 0.1
1 469.193 0.1
1 469.293 0.1
1 469.393 0.1
1 469.497 0.1
1 469.594 0.1
1 469.693 0.1
1 469.794 0.1
1 469.894 0.1
1 469.994 0.1
1 470.094 0.1
1 470.194 0.1
1 470.294 0.1
1 470.394 0.1
1 470.494 0.1
1 470.595 0.1
1 470.695 0.1
1 470.795 0.1
1 470.894 0.1
1 470.995 0.1
1 471.098 0.1
1 471.196 0.1
1 471.295 0.1
1 471.397 0.1
1 471.496 0.1
1 471.596 0.1
1 471.697 0.1
1 471.797 0.1
1 471.897 0.1
1 471.997 0.1
1 472.097 0.1
1 472.197 0.1
1 472.297 0.1
1 472.397 0.1
1 472.498 0.1
1 472.597 0.1
1 472.698 0.1
1 472.797 0.1
1 472.898 0.1
1 472.998 0.1
1 473.098 0.1
1 473.198 0.1
1 473.299 0.1
1 473.398 0.1
1 473.499 0.1
1 473.599 0.1
1 473.7 0.1
1 473.8 0.1
1 473.899 0.1
1 474.002 0.1
1 474.099 0.1
1 474.199 0.1
1 474.303 0.1
1 474.4 0.1
1 474.504 0.1
1 474.601 0.1
1 474.701 0.1
1 474.801 0.1
1 474.901 0.1
1 475.002 0.1
1 475.101 0.1
1 475.202 0.1
1 475.301 0.1
1 475.402 0.1
1 475.505 0.1
1 475.602 0.1
1 475.702 0.1
1 475.803 0.1
1 475.902 0.1
1 476.003 0.1
1 476.103 0.1
1 476.203 0.1
1 476.303 0.1
1 476.403 0.1
1 476.503 0.1
1 476.604 0.1
1 476.703 0.1
1 476.804 0.1
1 476.904 0.1
1 477.004 0.1
1 477.103 0.1
1 477.204 0.1
1 477.304 0.1
1 477.405 0.1
1 477.504 0.1
1 477.605 0.1
1 477.704 0.1
1 477.805 0.1
1 477.905 0.1
1 478.005 0.1
1 478.105 0.1
1 478.206 0.1
1 478.305 0.1
1 478.406 0.1
1 478.506 0.1
1 478.606 0.1
1 478.706 0.1
1 478.806 0.1
1 478.907 0.1
1 479.007 0.1
1 479.106 0.1
1 479.207 0.1
1 479.307 0.1
1 479.407 0.1
1 479.507 0.1
1 479.607 0.1
1 479.707 0.1
1 479.807 0.1
1 479.907 0.1
1 480.007 0.1
1 480.107 0.1
1 480.208 0.1
1 480.311 0.1
1 480.408 0.1
1 480.508 0.1
1 480.608 0.1
1 480.708 0.1
1 480.809 0.1
1 480.908 0.1
1 481.009 0.1
1 481.109 0.1
1 481.209 0.1
1 481.309 0.1
1 481.409 0.1
1 481.509 0.1
1 481.609 0.1
1 481.713 0.1
1 481.81 0.1
1 481.909 0.1
1 482.01 0.1
1 482.114 0.1
1 482.21 0.1
1 482.31 0.1
1 482.41 0.1
1 482.51 0.1
1 482.611 0.1
1 482.71 0.1
1 482.812 0.1
1 482.91 0.1
1 483.011 0.1
1 483.111 0.1
1 483.214 0.1
1 483.311 0.1
1 483.411 0.1
1 483.512 0.1
1 483.611 0.1
1 483.712 0.1
1 483.812 0.1
1 483.912 0.1
1 484.017 0.11
1 484.112 0.1
1 484.212 0.1
1 484.313 0.1
1 484.412 0.1
1 484.513 0.1
1 484.613 0.1
1 484.713 0.1
1 484.813 0.1
1 484.914 0.1
1 485.013 0.1
1 485.113 0.1
1 485.214 0.1
1 485.313 0.1
1 485.413 0.1
1 485.514 0.1
1 485.614 0.1
1 485.714 0.1
1 485.814 0.1
1 485.914 0.1
1 486.015 0.1
1 486.115 0.1
1 486.214 0.1
1 486.314 0.1
1 486.419 0.1
1 486.516 0.1
1 486.615 0.1
1 486.716 0.1
1 486.816 0.1
1 486.916 0.1
1 487.016 0.1
1 487.117 0.1
1 487.217 0.1
1 487.317 0.1
1 487.417 0.1
1 487.518 0.1
1 487.617 0.1
1 487.717 0.1
1 487.817 0.1
1 487.918 0.1
1 488.018 0.1
1 488.118 0.1
1 488.218 0.1
1 488.318 0.1
1 488.418 0.1
1 488.519 0.1
1 488.619 0.1
1 488.719 0.1
1 488.819 0.1
1 488.92 0.1
1 489.02 0.1
1 489.121 0.1
1 489.22 0.1
1 489.32 0.1
1 489.423 0.1
1 489.525 0.1
1 489.62 0.1
1 489.72 0.1
1 489.821 0.1
1 489.921 0.1
1 490.021 0.1
1 490.121 0.1
1 490.222 0.1
1 490.321 0.1
1 490.422 0.1
1 490.521 0.1
1 490.622 0.1
1 490.721 0.1
1 490.822 0.1
1 490.922 0.1
1 491.023 0.1
1 491.122 0.1
1 491.224 0.1
1 491.322 0.1
1 491.422 0.1
1 491.522 0.1
1 491.623 0.1
1 491.726 0.1
1 491.823 0.1
1 491.923 0.1
1 492.024 0.1
1 492.123 0.1
1 492.224 0.1
1 492.323 0.1
1 492.423 0.1
1 492.527 0.1
1 492.624 0.1
1 492.725 0.1
1 492.824 0.1
1 492.924 0.1
1 493.025 0.1
1 493.125 0.1
1 493.225 0.1
1 493.325 0.1
1 493.426 0.1
1 493.525 0.1
1 493.625 0.1
1 493.729 0.1
1 493.825 0.1
1 493.926 0.1
1 494.028 0.1
1 494.126 0.1
1 494.227 0.1
1 494.327 0.1
1 494.427 0.1
1 494.527 0.1
1 494.627 0.1
1 494.728 0.1
1 494.827 0.1
1 494.928 0.1
1 495.027 0.1
1 495.129 0.1
1 495.232 0.1
1 495.328 0.1
1 495.428 0.1
1 495.528 0.1
1 495.632 0.1
1 495.728 0.1
1 495.828 0.1
1 495.929 0.1
1 496.029 0.1
1 496.129 0.1
1 496.229 0.1
1 496.329 0.1
1 496.429 0.1
1 496.53 0.1
1 496.629 0.1
1 496.73 0.1
1 496.83 0.1
1 496.929 0.1
1 497.03 0.1
1 497.13 0.1
1 497.23 0.1
1 497.331 0.1
1 497.43 0.1
1 497.531 0.1
1 497.631 0.1
1 497.731 0.1
1 497.831 0.1
1 497.931 0.1
1 498.035 0.1
1 498.132 0.1
1 498.232 0.1
1 498.332 0.1
1 498.432 0.1
1 498.532 0.1
1 498.632 0.1
1 498.732 0.1
1 498.836 0.1
1 498.932 0.1
1 499.033 0.1
1 499.134 0.1
1 499.234 0.1
1 499.335 0.1
1 499.433 0.1
1 499.533 0.1
1 499.634 0.1
1 499.734 0.1
1 499.834 0.1
1 499.934 0.1
1 500.034 0.1
1 500.134 0.1
1 500.234 0.1
1 500.335 0.1
1 500.435 0.1
1 500.535 0.1
1 500.635 0.1
1 500.736 0.1
1 500.835 0.1
1 500.936 0.1
1 501.035 0.1
1 501.136 0.1
1 501.235 0.1
1 501.336 0.1
1 501.436 0.1
1 501.536 0.1
1 501.636 0.1
1 501.736 0.1
1 501.842 0.11
1 501.937 0.09
1 502.037 0.1
1 502.137 0.1
1 502.237 0.1
1 502.338 0.1
1 502.437 0.1
1 502.538 0.1
1 502.637 0.1
1 502.737 0.1
1 502.843 0.11
1 502.943 0.1
1 503.038 0.09
1 503.138 0.1
1 503.238 0.1
1 503.338 0.1
1 503.438 0.1
1 503.538 0.1
1 503.639 0.1
1 503.738 0.1
1 503.839 0.1
1 503.939 0.1
1 504.039 0.1
1 504.139 0.1
1 504.24 0.1
1 504.339 0.1
1 504.44 0.1
1 504.539 0.1
1 504.64 0.1
1 504.739 0.1
1 504.84 0.1
1 504.94 0.1
1 505.041 0.1
1 505.14 0.1
1 505.241 0.1
1 505.345 0.1
1 505.442 0.1
1 505.541 0.1
1 505.641 0.1
1 505.741 0.1
1 505.841 0.1
1 505.941 0.1
1 506.041 0.1
1 506.141 0.1
1 506.242 0.1
1 506.341 0.1
1 506.442 0.1
1 506.541 0.1
1 506.641 0.1
1 506.742 0.1
1 506.843 0.1
1 506.942 0.1
1 507.043 0.1
1 507.142 0.1
1 507.243 0.1
1 507.342 0.1
1 507.443 0.1
1 507.543 0.1
1 507.643 0.1
1 507.743 0.1
1 507.843 0.1
1 507.948 0.1
1 508.044 0.1
1 508.143 0.1
1 508.244 0.1
1 508.343 0.1
1 508.444 0.1
1 508.544 0.1
1 508.645 0.1
1 508.744 0.1
1 508.845 0.1
1 508.944 0.1
1 509.045 0.1
1 509.145 0.1
1 509.245 0.1
1 509.344 0.1
1 509.445 0.1
1 509.549 0.1
1 509.646 0.1
1 509.745 0.1
1 509.846 0.1
1 509.945 0.1
1 510.046 0.1
1 510.146 0.1
1 510.246 0.1
1 510.346 0.1
1 510.447 0.1
1 510.546 0.1
1 510.647 0.1
1 510.747 0.1
1 510.846 0.1
1 510.946 0.1
1 511.051 0.1
1 511.147 0.1
1 511.247 0.1
1 511.347 0.1
1 511.447 0.1
1 511.548 0.1
1 511.648 0.1
1 511.748 0.1
1 511.849 0.1
1 511.949 0.1
1 512.048 0.1
1 512.149 0.1
1 512.248 0.1
1 512.349 0.1
1 512.449 0.1
1 512.553 0.1
1 512.653 0.1
1 512.749 0.1
1 512.849 0.1
1 512.95 0.1
1 513.05 0.1
1 513.15 0.1
1 513.25 0.1
1 513.351 0.1
1 513.45 0.1
1 513.551 0.1
1 513.651 0.1
1 513.751 0.1
1 513.85 0.1
1 513.952 0.1
1 514.051 0.1
1 514.151 0.1
1 514.255 0.1
1 514.351 0.1
1 514.451 0.1
1 514.552 0.1
1 514.652 0.1
1 514.753 0.1
1 514.852 0.1
1 514.952 0.1
1 515.052 0.1
1 515.153 0.1
1 515.252 0.1
1 515.353 0.1
1 515.452 0.1
1 515.554 0.1
1 515.653 0.1
1 515.753 0.1
1 515.853 0.1
1 515.953 0.1
1 516.057 0.1
1 516.154 0.1
1 516.254 0.1
1 516.354 0.1
1 516.454 0.1
1 516.555 0.1
1 516.654 0.1
1 516.755 0.1
1 516.854 0.1
1 516.954 0.1
1 517.058 0.1
1 517.154 0.1
1 517.254 0.1
1 517.355 0.1
1 517.455 0.1
1 517.555 0.1
1 517.655 0.1
1 517.756 0.1
1 517.855 0.1
1 517.956 0.1
1 518.055 0.1
1 518.156 0.1
1 518.255 0.1
1 518.356 0.1
1 518.456 0.1
1 518.556 0.1
1 518.656 0.1
1 518.756 0.1
1 518.856 0.1
1 518.956 0.1
1 519.06 0.1
1 519.157 0.1
1 519.257 0.1
1 519.358 0.1
1 519.457 0.1
1 519.557 0.1
1 519.657 0.1
1 519.759 0.1
1 519.857 0.1
1 519.957 0.1
1 520.058 0.1
1 520.158 0.1
1 520.258 0.1
1 520.358 0.1
1 520.458 0.1
1 520.558 0.1
1 520.658 0.1
1 520.759 0.1
1 520.858 0.1
1 520.959 0.1
1 521.058 0.1
1 521.159 0.1
1 521.259 0.1
1 521.359 0.1
1 521.459 0.1
1 521.559 0.1
1 521.659 0.1
1 521.759 0.1
1 521.863 0.1
1 521.96 0.1
1 522.06 0.1
1 522.16 0.1
1 522.26 0.1
1 522.361 0.1
1 522.46 0.1
1 522.56 0.1
1 522.66 0.1
1 522.761 0.1
1 522.861 0.1
1 522.961 0.1
1 523.061 0.1
1 523.161 0.1
1 523.261 0.1
1 523.361 0.1
1 523.462 0.1
1 523.561 0.1
1 523.662 0.1
1 523.762 0.1
1 523.862 0.1
1 523.962 0.1
1 524.063 0.1
1 524.162 0.1
1 524.263 0.1
1 524.363 0.1
1 524.463 0.1
1 524.563 0.1
1 524.663 0.1
1 524.763 0.1
1 524.865 0.1
1 524.963 0.1
1 525.063 0.1
1 525.163 0.1
1 525.265 0.1
1 525.364 0.1
1 525.464 0.1
1 525.564 0.1
1 525.665 0.1
1 525.764 0.1
1 525.865 0.1
1 525.965 0.1
1 526.065 0.1
1 526.165 0.1
1 526.265 0.1
1 526.365 0.1
1 526.465 0.1
1 526.565 0.1
1 526.666 0.1
1 526.766 0.1
1 526.867 0.1
1 526.966 0.1
1 527.066 0.1
1 527.166 0.1
1 527.267 0.1
1 527.367 0.1
1 527.467 0.1
1 527.567 0.1
1 527.667 0.1
1 527.767 0.1
1 527.867 0.1
1 527.967 0.1
1 528.068 0.1
1 528.17 0.1
1 528.268 0.1
1 528.372 0.1
1 528.469 0.1
1 528.569 0.1
1 528.669 0.1
1 528.769 0.1
1 528.87 0.1
1 528.969 0.1
1 529.07 0.1
1 529.169 0.1
1 529.269 0.1
1 529.369 0.1
1 529.469 0.1
1 529.57 0.1
1 529.669 0.1
1 529.77 0.1
1 529.87 0.1
1 529.971 0.1
1 530.07 0.1
1 530.171 0.1
1 530.27 0.1
1 530.371 0.1
1 530.47 0.1
1 530.571 0.1
1 530.67 0.1
1 530.771 0.1
1 530.874 0.1
1 530.971 0.1
1 531.071 0.1
1 531.171 0.1
1 531.271 0.1
1 531.372 0.1
1 531.471 0.1
1 531.572 0.1
1 531.675 0.1
1 531.772 0.1
1 531.872 0.1
1 531.973 0.1
1 532.072 0.1
1 532.173 0.1
1 532.272 0.1
1 532.372 0.1
1 532.473 0.1
1 532.573 0.1
1 532.676 0.1
1 532.773 0.1
1 532.873 0.1
1 532.973 0.1
1 533.077 0.1
1 533.174 0.1
1 533.273 0.1
1 533.374 0.1
1 533.473 0.1
1 533.574 0.1
1 533.673 0.1
1 533.774 0.1
1 533.874 0.1
1 533.974 0.1
1 534.074 0.1
1 534.174 0.1
1 534.274 0.1
1 534.378 0.1
1 534.475 0.1
1 534.574 0.1
1 534.675 0.1
1 534.775 0.1
1 534.875 0.1
1 534.975 0.1
1 535.076 0.1
1 535.175 0.1
1 535.276 0.1
1 535.376 0.1
1 535.475 0.1
1 535.576 0.1
1 535.681 0.1
1 535.776 0.1
1 535.876 0.1
1 535.977 0.1
1 536.076 0.1
1 536.177 0.1
1 536.277 0.1
1 536.378 0.1
1 536.477 0.1
1 536.578 0.1
1 536.678 0.1
1 536.778 0.1
1 536.878 0.1
1 536.978 0.1
1 537.078 0.1
1 537.179 0.1
1 537.278 0.1
1 537.379 0.1
1 537.479 0.1
1 537.579 0.1
1 537.679 0.1
1 537.779 0.1
1 537.879 0.1
1 537.979 0.1
1 538.08 0.1
1 538.18 0.1
1 538.28 0.1
1 538.38 0.1
1 538.48 0.1
1 538.58 0.1
1 538.68 0.1
1 538.781 0.1
1 538.881 0.1
1 538.982 0.1
1 539.081 0.1
1 539.181 0.1
1 539.283 0.1
1 539.381 0.1
1 539.482 0.1
1 539.582 0.1
1 539.682 0.1
1 539.782 0.1
1 539.882 0.1
1 539.983 0.1
1 540.083 0.1
1 540.184 0.1
1 540.282 0.1
1 540.384 0.1
1 540.482 0.1
1 540.583 0.1
1 540.686 0.1
1 540.783 0.1
1 540.883 0.1
1 540.984 0.1
1 541.083 0.1
1 541.184 0.1
1 541.284 0.1
1 541.384 0.1
1 541.484 0.1
1 541.584 0.1
1 541.687 0.1
1 541.785 0.1
1 541.884 0.1
1 541.985 0.1
1 542.085 0.1
1 542.185 0.1
1 542.285 0.1
1 542.385 0.1
1 542.488 0.1
1 542.586 0.1
1 542.685 0.1
1 542.786 0.1
1 542.886 0.1
1 542.986 0.1
1 543.086 0.1
1 543.189 0.1
1 543.286 0.1
1 543.386 0.1
1 543.486 0.1
1 543.586 0.1
1 543.687 0.1
1 543.787 0.1
1 543.887 0.1
1 543.987 0.1
1 544.088 0.1
1 544.187 0.1
1 544.288 0.1
1 544.387 0.1
1 544.488 0.1
1 544.587 0.1
1 544.691 0.1
1 544.788 0.1
1 544.89 0.1
1 544.989 0.1
1 545.088 0.1
1 545.19 0.1
1 545.289 0.1
1 545.389 0.1
1 545.489 0.1
1 545.589 0.1
1 545.689 0.1
1 545.789 0.1
1 545.889 0.1
1 545.989 0.1
1 546.089 0.1
1 546.189 0.1
1 546.289 0.1
1 546.393 0.1
1 546.49 0.1
1 546.59 0.1
1 546.69 0.1
1 546.79 0.1
1 546.89 0.1
1 546.99 0.1
1 547.091 0.1
1 547.191 0.1
1 547.291 0.1
1 547.391 0.1
1 547.492 0.1
1 547.592 0.1
1 547.692 0.1
1 547.795 0.1
1 547.892 0.1
1 547.992 0.1
1 548.096 0.1
1 548.192 0.1
1 548.295 0.1
1 548.393 0.1
1 548.495 0.1
1 548.594 0.1
1 548.693 0.1
1 548.794 0.1
1 548.893 0.1
1 548.994 0.1
1 549.093 0.1
1 549.194 0.1
1 549.298 0.1
1 549.394 0.1
1 549.495 0.1
1 549.594 0.1
1 549.694 0.1
1 549.795 0.1
1 549.895 0.1
1 549.995 0.1
1 550.095 0.1
1 550.196 0.1
1 550.296 0.1
1 550.396 0.1
1 550.496 0.1
1 550.596 0.1
1 550.696 0.1
1 550.796 0.1
1 550.897 0.1
1 550.996 0.1
1 551.098 0.1
1 551.196 0.1
1 551.296 0.1
1 551.397 0.1
1 551.497 0.1
1 551.597 0.1
1 551.697 0.1
1 551.797 0.1
1 551.898 0.1
1 551.997 0.1
1 552.098 0.1
1 552.197 0.1
1 552.298 0.1
1 552.398 0.1
1 552.498 0.1
1 552.598 0.1
1 552.698 0.1
1 552.798 0.1
1 552.898 0.1
1 552.998 0.1
1 553.099 0.1
1 553.199 0.1
1 553.299 0.1
1 553.399 0.1
1 553.5 0.1
1 553.599 0.1
1 553.699 0.1
1 553.799 0.1
1 553.899 0.1
1 553.999 0.1
1 554.101 0.1
1 554.202 0.1
1 554.301 0.1
1 554.4 0.1
1 554.501 0.1
1 554.6 0.1
1 554.701 0.1
1 554.801 0.1
1 554.901 0.1
1 555.001 0.1
1 555.101 0.1
1 555.201 0.1
1 555.301 0.1
1 555.401 0.1
1 555.508 0.11
1 555.602 0.09
1 555.702 0.1
1 555.801 0.1
1 555.902 0.1
1 556.002 0.1
1 556.102 0.1
1 556.202 0.1
1 556.302 0.1
1 556.402 0.1
1 556.502 0.1
1 556.602 0.1
1 556.702 0.1
1 556.803 0.1
1 556.902 0.1
1 557.003 0.1
1 557.103 0.1
1 557.203 0.1
1 557.303 0.1
1 557.403 0.1
1 557.503 0.1
1 557.603 0.1
1 557.703 0.1
1 557.804 0.1
1 557.903 0.1
1 558.003 0.1
1 558.107 0.1
1 558.205 0.1
1 558.304 0.1
1 558.404 0.1
1 558.505 0.1
1 558.604 0.1
1 558.705 0.1
1 558.805 0.1
1 558.905 0.1
1 559.005 0.1
1 559.105 0.1
1 559.205 0.1
1 559.305 0.1
1 559.406 0.1
1 559.506 0.1
1 559.606 0.1
1 559.706 0.1
1 559.806 0.1
1 559.906 0.1
1 560.006 0.1
1 560.106 0.1
1 560.206 0.1
