ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 6587.779 469684.6839838763 469684.6839838763 0 0 0 0 0 0 0
0 6588.016 469694.4137170949 469694.4137170949 0 0 0 0 0 0 0
0 6588.035 469704.14663969795 469704.14663969795 0 0 0 0 0 0 0
0 6588.168 469713.88133562263 469713.88133562263 0 0 0 0 0 0 0
0 6588.26 469723.6144269249 469723.6144269249 0 0 0 0 0 0 0
0 6588.514 469733.3459785004 469733.3459785004 0 0 0 0 0 0 0
0 6588.534 469743.07582727337 469743.07582727337 0 0 0 0 0 0 0
0 6588.663 469752.80493354076 469752.80493354076 0 0 0 0 0 0 0
0 6588.912 469762.5330743596 469762.5330743596 0 0 0 0 0 0 0
0 6589.082 469772.2599588851 469772.2599588851 0 0 0 0 0 0 0
0 6589.25 469781.9857413199 469781.9857413199 0 0 0 0 0 0 0
0 6589.267 469791.708546948 469791.708546948 0 0 0 0 0 0 0
0 6589.54 469801.42908141424 469801.42908141424 0 0 0 0 0 0 0
0 6589.559 469811.15070196 469811.15070196 0 0 0 0 0 0 0
0 6589.691 469820.8708997984 469820.8708997984 0 0 0 0 0 0 0
0 6589.791 469830.5923914081 469830.5923914081 0 0 0 0 0 0 0
0 6589.87 469840.31901110546 469840.31901110546 0 0 0 0 0 0 0
0 6589.982 469850.04758569767 469850.04758569767 0 0 0 0 0 0 0
0 6590.252 469859.77700042 469859.77700042 0 0 0 0 0 0 0
0 6590.417 469869.50736045494 469869.50736045494 0 0 0 0 0 0 0
0 6590.435 469879.2388615447 469879.2388615447 0 0 0 0 0 0 0
0 6590.554 469888.9682981288 469888.9682981288 0 0 0 0 0 0 0
0 6590.669 469898.69549085747 469898.69549085747 0 0 0 0 0 0 0
0 6590.779 469908.4235283745 469908.4235283745 0 0 0 0 0 0 0
0 6591.022 469918.1503133833 469918.1503133833 0 0 0 0 0 0 0
0 6591.074 469927.87576940923 469927.87576940923 0 0 0 0 0 0 0
0 6591.213 469937.60282906593 469937.60282906593 0 0 0 0 0 0 0
0 6591.297 469947.3291424578 469947.3291424578 0 0 0 0 0 0 0
0 6591.398 469957.0546486309 469957.0546486309 0 0 0 0 0 0 0
0 6591.49 469966.77794713876 469966.77794713876 0 0 0 0 0 0 0
0 6591.593 469976.4992751048 469976.4992751048 0 0 0 0 0 0 0
0 6591.837 469986.22169717355 469986.22169717355 0 0 0 0 0 0 0
0 6592.186 469995.9481588531 469995.9481588531 0 0 0 0 0 0 0
0 6592.245 470005.6790826044 470005.6790826044 0 0 0 0 0 0 0
0 6592.374 470015.41404861864 470015.41404861864 0 0 0 0 0 0 0
0 6592.467 470025.1540618818 470025.1540618818 0 0 0 0 0 0 0
0 6592.565 470034.8994474079 470034.8994474079 0 0 0 0 0 0 0
0 6592.674 470044.6474086073 470044.6474086073 0 0 0 0 0 0 0
0 6592.767 470054.39932582143 470054.39932582143 0 0 0 0 0 0 0
0 6592.847 470064.1555451693 470064.1555451693 0 0 0 0 0 0 0
0 6592.977 470073.91338749067 470073.91338749067 0 0 0 0 0 0 0
0 6593.061 470083.67206811963 470083.67206811963 0 0 0 0 0 0 0
0 6593.172 470093.4306618114 470093.4306618114 0 0 0 0 0 0 0
0 6593.268 470103.18971081317 470103.18971081317 0 0 0 0 0 0 0
0 6593.378 470112.946962301 470112.946962301 0 0 0 0 0 0 0
0 6593.472 470122.70601122465 470122.70601122465 0 0 0 0 0 0 0
0 6593.591 470132.46530682145 470132.46530682145 0 0 0 0 0 0 0
0 6593.669 470142.22383066925 470142.22383066925 0 0 0 0 0 0 0
0 6593.773 470151.979261307 470151.979261307 0 0 0 0 0 0 0
0 6594.025 470161.73021240823 470161.73021240823 0 0 0 0 0 0 0
0 6594.239 470171.4798129229 470171.4798129229 0 0 0 0 0 0 0
0 6594.604 470181.2284887596 470181.2284887596 0 0 0 0 0 0 0
0 6594.672 470190.9830670451 470190.9830670451 0 0 0 0 0 0 0
0 6594.806 470200.7471107053 470200.7471107053 0 0 0 0 0 0 0
0 6594.876 470210.51275804517 470210.51275804517 0 0 0 0 0 0 0
0 6594.996 470220.2791279628 470220.2791279628 0 0 0 0 0 0 0
0 6595.223 470230.04316897376 470230.04316897376 0 0 0 0 0 0 0
0 6595.587 470239.80463872256 470239.80463872256 0 0 0 0 0 0 0
0 6595.645 470249.57284538785 470249.57284538785 0 0 0 0 0 0 0
0 6595.773 470259.34895870596 470259.34895870596 0 0 0 0 0 0 0
0 6595.867 470269.13314491865 470269.13314491865 0 0 0 0 0 0 0
0 6596.12 470278.9204255408 470278.9204255408 0 0 0 0 0 0 0
0 6596.176 470288.7074043578 470288.7074043578 0 0 0 0 0 0 0
0 6596.292 470298.4909436453 470298.4909436453 0 0 0 0 0 0 0
0 6596.386 470308.27043261105 470308.27043261105 0 0 0 0 0 0 0
0 6596.488 470318.0459629293 470318.0459629293 0 0 0 0 0 0 0
0 6596.593 470327.81767441786 470327.81767441786 0 0 0 0 0 0 0
0 6596.84 470337.5835219015 470337.5835219015 0 0 0 0 0 0 0
0 6597.185 470347.34353329253 470347.34353329253 0 0 0 0 0 0 0
0 6597.234 470357.0976272447 470357.0976272447 0 0 0 0 0 0 0
0 6597.356 470366.8436243143 470366.8436243143 0 0 0 0 0 0 0
0 6597.446 470376.58122725005 470376.58122725005 0 0 0 0 0 0 0
0 6597.551 470386.3131678322 470386.3131678322 0 0 0 0 0 0 0
0 6597.649 470396.03897336783 470396.03897336783 0 0 0 0 0 0 0
0 6597.776 470405.7587803093 470405.7587803093 0 0 0 0 0 0 0
0 6597.863 470415.47492527874 470415.47492527874 0 0 0 0 0 0 0
0 6597.973 470425.18775651965 470425.18775651965 0 0 0 0 0 0 0
0 6598.173 470434.8986029991 470434.8986029991 0 0 0 0 0 0 0
0 6598.208 470444.6058008971 470444.6058008971 0 0 0 0 0 0 0
0 6598.343 470454.30619830877 470454.30619830877 0 0 0 0 0 0 0
0 6598.431 470463.9956626254 470463.9956626254 0 0 0 0 0 0 0
0 6598.535 470473.67466140585 470473.67466140585 0 0 0 0 0 0 0
0 6598.644 470483.34365655784 470483.34365655784 0 0 0 0 0 0 0
0 6598.734 470493.00081538333 470493.00081538333 0 0 0 0 0 0 0
0 6598.844 470502.6477554624 470502.6477554624 0 0 0 0 0 0 0
0 6599.066 470512.2848630319 470512.2848630319 0 0 0 0 0 0 0
0 6599.249 470521.91220711905 470521.91220711905 0 0 0 0 0 0 0
0 6599.433 470531.5295708859 470531.5295708859 0 0 0 0 0 0 0
0 6599.614 470541.1365299235 470541.1365299235 0 0 0 0 0 0 0
0 6599.648 470550.73318655515 470550.73318655515 0 0 0 0 0 0 0
0 6599.782 470560.3187456048 470560.3187456048 0 0 0 0 0 0 0
0 6599.882 470569.8932888903 470569.8932888903 0 0 0 0 0 0 0
0 6599.99 470579.4628427726 470579.4628427726 0 0 0 0 0 0 0
0 6600.075 470589.02952702215 470589.02952702215 0 0 0 0 0 0 0
0 6600.322 470598.5902474012 470598.5902474012 0 0 0 0 0 0 0
0 6600.658 470608.14269838505 470608.14269838505 0 0 0 0 0 0 0
0 6600.694 470617.6900799341 470617.6900799341 0 0 0 0 0 0 0
0 6600.821 470627.22677533457 470627.22677533457 0 0 0 0 0 0 0
0 6600.918 470636.7587713953 470636.7587713953 0 0 0 0 0 0 0
0 6601.157 470646.2869334171 470646.2869334171 0 0 0 0 0 0 0
0 6601.199 470655.80985934427 470655.80985934427 0 0 0 0 0 0 0
0 6601.326 470665.3312574677 470665.3312574677 0 0 0 0 0 0 0
0 6601.407 470674.85263979796 470674.85263979796 0 0 0 0 0 0 0
0 6601.505 470684.36970335804 470684.36970335804 0 0 0 0 0 0 0
0 6601.618 470693.88311112154 470693.88311112154 0 0 0 0 0 0 0
0 6601.862 470703.3930948806 470703.3930948806 0 0 0 0 0 0 0
0 6602.188 470712.9027919475 470712.9027919475 0 0 0 0 0 0 0
0 6602.223 470722.4126377705 470722.4126377705 0 0 0 0 0 0 0
0 6602.354 470731.9227296828 470731.9227296828 0 0 0 0 0 0 0
0 6602.453 470741.4301945864 470741.4301945864 0 0 0 0 0 0 0
0 6602.546 470750.93518110283 470750.93518110283 0 0 0 0 0 0 0
0 6602.657 470760.4354888984 470760.4354888984 0 0 0 0 0 0 0
0 6602.742 470769.93728906696 470769.93728906696 0 0 0 0 0 0 0
0 6602.853 470779.4415373574 470779.4415373574 0 0 0 0 0 0 0
0 6602.953 470788.94905114453 470788.94905114453 0 0 0 0 0 0 0
0 6603.197 470798.46305946884 470798.46305946884 0 0 0 0 0 0 0
0 6603.232 470807.98409015796 470807.98409015796 0 0 0 0 0 0 0
0 6603.359 470817.512271511 470817.512271511 0 0 0 0 0 0 0
0 6603.45 470827.0440409657 470827.0440409657 0 0 0 0 0 0 0
0 6603.567 470836.5805600585 470836.5805600585 0 0 0 0 0 0 0
0 6603.669 470846.11969555635 470846.11969555635 0 0 0 0 0 0 0
0 6603.76 470855.66026594024 470855.66026594024 0 0 0 0 0 0 0
0 6603.864 470865.201714415 470865.201714415 0 0 0 0 0 0 0
0 6604.089 470874.743707763 470874.743707763 0 0 0 0 0 0 0
0 6604.261 470884.2859582735 470884.2859582735 0 0 0 0 0 0 0
0 6604.437 470893.8295614871 470893.8295614871 0 0 0 0 0 0 0
0 6604.616 470903.3708277175 470903.3708277175 0 0 0 0 0 0 0
0 6604.649 470912.90752725117 470912.90752725117 0 0 0 0 0 0 0
0 6604.79 470922.43958645005 470922.43958645005 0 0 0 0 0 0 0
0 6604.88 470931.96961083903 470931.96961083903 0 0 0 0 0 0 0
0 6604.977 470941.49805813876 470941.49805813876 0 0 0 0 0 0 0
0 6605.081 470951.0237881918 470951.0237881918 0 0 0 0 0 0 0
0 6605.187 470960.5445337396 470960.5445337396 0 0 0 0 0 0 0
0 6605.415 470970.0631609537 470970.0631609537 0 0 0 0 0 0 0
0 6605.737 470979.5847232762 470979.5847232762 0 0 0 0 0 0 0
0 6605.774 470989.1088528097 470989.1088528097 0 0 0 0 0 0 0
0 6605.902 470998.6327166237 470998.6327166237 0 0 0 0 0 0 0
0 6605.998 471008.15343157225 471008.15343157225 0 0 0 0 0 0 0
0 6606.267 471017.6709453785 471017.6709453785 0 0 0 0 0 0 0
0 6606.303 471027.182786879 471027.182786879 0 0 0 0 0 0 0
0 6606.427 471036.6884772368 471036.6884772368 0 0 0 0 0 0 0
0 6606.525 471046.1893519612 471046.1893519612 0 0 0 0 0 0 0
0 6606.631 471055.68573340075 471055.68573340075 0 0 0 0 0 0 0
0 6606.869 471065.1767252476 471065.1767252476 0 0 0 0 0 0 0
0 6607.212 471074.66085412394 471074.66085412394 0 0 0 0 0 0 0
0 6607.246 471084.1381436587 471084.1381436587 0 0 0 0 0 0 0
0 6607.381 471093.60882514995 471093.60882514995 0 0 0 0 0 0 0
0 6607.474 471103.07313466055 471103.07313466055 0 0 0 0 0 0 0
0 6607.579 471112.5313083798 471112.5313083798 0 0 0 0 0 0 0
0 6607.685 471121.98358308803 471121.98358308803 0 0 0 0 0 0 0
0 6607.902 471131.43259049335 471131.43259049335 0 0 0 0 0 0 0
0 6607.923 471140.87739395053 471140.87739395053 0 0 0 0 0 0 0
0 6608.192 471150.3164316912 471150.3164316912 0 0 0 0 0 0 0
0 6608.211 471159.7499273466 471159.7499273466 0 0 0 0 0 0 0
0 6608.335 471169.17825919285 471169.17825919285 0 0 0 0 0 0 0
0 6608.437 471178.6006071381 471178.6006071381 0 0 0 0 0 0 0
0 6608.524 471188.01719075773 471188.01719075773 0 0 0 0 0 0 0
0 6608.639 471197.430127386 471197.430127386 0 0 0 0 0 0 0
0 6608.736 471206.83635170205 471206.83635170205 0 0 0 0 0 0 0
0 6608.841 471216.2365479692 471216.2365479692 0 0 0 0 0 0 0
0 6609.198 471225.63106148824 471225.63106148824 0 0 0 0 0 0 0
0 6609.349 471235.0198012252 471235.0198012252 0 0 0 0 0 0 0
0 6609.644 471244.40270418604 471244.40270418604 0 0 0 0 0 0 0
0 6609.648 471253.7805085002 471253.7805085002 0 0 0 0 0 0 0
0 6609.765 471263.15186093765 471263.15186093765 0 0 0 0 0 0 0
0 6609.864 471272.5166599672 471272.5166599672 0 0 0 0 0 0 0
0 6609.958 471281.8750058623 471281.8750058623 0 0 0 0 0 0 0
0 6610.057 471291.228536557 471291.228536557 0 0 0 0 0 0 0
0 6610.163 471300.57832227176 471300.57832227176 0 0 0 0 0 0 0
0 6610.428 471309.92384547734 471309.92384547734 0 0 0 0 0 0 0
0 6610.719 471319.26728697086 471319.26728697086 0 0 0 0 0 0 0
0 6610.722 471328.60783471004 471328.60783471004 0 0 0 0 0 0 0
0 6610.835 471337.94520214695 471337.94520214695 0 0 0 0 0 0 0
0 6610.927 471347.2805843533 471347.2805843533 0 0 0 0 0 0 0
0 6611.036 471356.61169809103 471356.61169809103 0 0 0 0 0 0 0
0 6611.301 471365.9394104754 471365.9394104754 0 0 0 0 0 0 0
0 6611.306 471375.2649216987 471375.2649216987 0 0 0 0 0 0 0
0 6611.42 471384.5857512605 471384.5857512605 0 0 0 0 0 0 0
0 6611.514 471393.89923173754 471393.89923173754 0 0 0 0 0 0 0
0 6611.617 471403.20717857004 471403.20717857004 0 0 0 0 0 0 0
0 6611.856 471412.5103329882 471412.5103329882 0 0 0 0 0 0 0
0 6611.86 471421.80966887355 471421.80966887355 0 0 0 0 0 0 0
0 6612.288 471431.10343440156 471431.10343440156 0 0 0 0 0 0 0
0 6612.291 471440.3912312589 471440.3912312589 0 0 0 0 0 0 0
0 6612.408 471449.6734104918 471449.6734104918 0 0 0 0 0 0 0
0 6612.502 471458.9502711243 471458.9502711243 0 0 0 0 0 0 0
0 6612.602 471468.22495111614 471468.22495111614 0 0 0 0 0 0 0
0 6612.705 471477.4984158683 471477.4984158683 0 0 0 0 0 0 0
0 6612.961 471486.77163939807 471486.77163939807 0 0 0 0 0 0 0
0 6612.967 471496.0474180261 471496.0474180261 0 0 0 0 0 0 0
0 6613.238 471505.3262540899 471505.3262540899 0 0 0 0 0 0 0
0 6613.242 471514.6084076943 471514.6084076943 0 0 0 0 0 0 0
0 6613.356 471523.89393275976 471523.89393275976 0 0 0 0 0 0 0
0 6613.443 471533.18052006006 471533.18052006006 0 0 0 0 0 0 0
0 6613.56 471542.47042354057 471542.47042354057 0 0 0 0 0 0 0
0 6613.655 471551.7657205663 471551.7657205663 0 0 0 0 0 0 0
0 6613.756 471561.06963730516 471561.06963730516 0 0 0 0 0 0 0
0 6613.856 471570.38159430976 471570.38159430976 0 0 0 0 0 0 0
0 6614.256 471579.69812443026 471579.69812443026 0 0 0 0 0 0 0
0 6614.403 471589.01598603296 471589.01598603296 0 0 0 0 0 0 0
0 6614.705 471598.33500676753 471598.33500676753 0 0 0 0 0 0 0
0 6614.71 471607.6565945002 471607.6565945002 0 0 0 0 0 0 0
0 6614.82 471616.9811218599 471616.9811218599 0 0 0 0 0 0 0
0 6614.925 471626.30876491667 471626.30876491667 0 0 0 0 0 0 0
0 6615.017 471635.6386014673 471635.6386014673 0 0 0 0 0 0 0
0 6615.117 471644.9695770566 471644.9695770566 0 0 0 0 0 0 0
0 6615.214 471654.29745354335 471654.29745354335 0 0 0 0 0 0 0
0 6615.493 471663.6190821372 471663.6190821372 0 0 0 0 0 0 0
0 6615.784 471672.93611932214 471672.93611932214 0 0 0 0 0 0 0
0 6615.787 471682.2511689977 471682.2511689977 0 0 0 0 0 0 0
0 6615.899 471691.56753372506 471691.56753372506 0 0 0 0 0 0 0
0 6615.997 471700.88593652926 471700.88593652926 0 0 0 0 0 0 0
0 6616.098 471710.2039712907 471710.2039712907 0 0 0 0 0 0 0
0 6616.36 471719.5223018203 471719.5223018203 0 0 0 0 0 0 0
0 6616.365 471728.8382041493 471728.8382041493 0 0 0 0 0 0 0
0 6616.478 471738.15530500084 471738.15530500084 0 0 0 0 0 0 0
0 6616.575 471747.47420101904 471747.47420101904 0 0 0 0 0 0 0
0 6616.674 471756.7951031098 471756.7951031098 0 0 0 0 0 0 0
0 6616.943 471766.11657791573 471766.11657791573 0 0 0 0 0 0 0
0 6616.947 471775.4378758501 471775.4378758501 0 0 0 0 0 0 0
0 6617.369 471784.7604555222 471784.7604555222 0 0 0 0 0 0 0
0 6617.373 471794.0831086641 471794.0831086641 0 0 0 0 0 0 0
0 6617.488 471803.40585772914 471803.40585772914 0 0 0 0 0 0 0
0 6617.586 471812.7275968302 471812.7275968302 0 0 0 0 0 0 0
0 6617.683 471822.0503623274 471822.0503623274 0 0 0 0 0 0 0
0 6617.775 471831.3732997728 471831.3732997728 0 0 0 0 0 0 0
0 6618.046 471840.69782955677 471840.69782955677 0 0 0 0 0 0 0
0 6618.052 471850.024479748 471850.024479748 0 0 0 0 0 0 0
0 6618.308 471859.35650223965 471859.35650223965 0 0 0 0 0 0 0
0 6618.312 471868.69314881676 471868.69314881676 0 0 0 0 0 0 0
0 6618.425 471878.0368407976 471878.0368407976 0 0 0 0 0 0 0
0 6618.522 471887.3863789544 471887.3863789544 0 0 0 0 0 0 0
0 6618.628 471896.7417740707 471896.7417740707 0 0 0 0 0 0 0
0 6618.723 471906.1015833358 471906.1015833358 0 0 0 0 0 0 0
0 6618.813 471915.4649716005 471915.4649716005 0 0 0 0 0 0 0
0 6618.924 471924.83222139004 471924.83222139004 0 0 0 0 0 0 0
0 6619.333 471934.2012358999 471934.2012358999 0 0 0 0 0 0 0
0 6619.484 471943.57031315 471943.57031315 0 0 0 0 0 0 0
0 6619.781 471952.939510596 471952.939510596 0 0 0 0 0 0 0
0 6619.786 471962.3114413503 471962.3114413503 0 0 0 0 0 0 0
0 6619.899 471971.69061112875 471971.69061112875 0 0 0 0 0 0 0
0 6619.999 471981.0745863871 471981.0745863871 0 0 0 0 0 0 0
0 6620.086 471990.4680556767 471990.4680556767 0 0 0 0 0 0 0
0 6620.194 471999.86742084817 471999.86742084817 0 0 0 0 0 0 0
0 6620.3 472009.2738309633 472009.2738309633 0 0 0 0 0 0 0
0 6620.54 472018.68772860814 472018.68772860814 0 0 0 0 0 0 0
0 6620.851 472028.1091221189 472028.1091221189 0 0 0 0 0 0 0
0 6620.855 472037.5384156794 472037.5384156794 0 0 0 0 0 0 0
0 6620.966 472046.9783484629 472046.9783484629 0 0 0 0 0 0 0
0 6621.067 472056.4275538222 472056.4275538222 0 0 0 0 0 0 0
0 6621.164 472065.88564781845 472065.88564781845 0 0 0 0 0 0 0
0 6621.442 472075.34708315117 472075.34708315117 0 0 0 0 0 0 0
0 6621.447 472084.81053570734 472084.81053570734 0 0 0 0 0 0 0
0 6621.56 472094.2773270685 472094.2773270685 0 0 0 0 0 0 0
0 6621.659 472103.74638875265 472103.74638875265 0 0 0 0 0 0 0
0 6621.756 472113.22416418314 472113.22416418314 0 0 0 0 0 0 0
0 6622.024 472122.70706318645 472122.70706318645 0 0 0 0 0 0 0
0 6622.027 472132.19541435933 472132.19541435933 0 0 0 0 0 0 0
0 6622.44 472141.6917093974 472141.6917093974 0 0 0 0 0 0 0
0 6622.443 472151.19587927184 472151.19587927184 0 0 0 0 0 0 0
0 6622.559 472160.7100312685 472160.7100312685 0 0 0 0 0 0 0
0 6622.658 472170.23218712397 472170.23218712397 0 0 0 0 0 0 0
0 6622.754 472179.76204244 472179.76204244 0 0 0 0 0 0 0
0 6622.858 472189.2993995144 472189.2993995144 0 0 0 0 0 0 0
0 6623.122 472198.8440480205 472198.8440480205 0 0 0 0 0 0 0
0 6623.128 472208.39325362194 472208.39325362194 0 0 0 0 0 0 0
0 6623.407 472217.9491428954 472217.9491428954 0 0 0 0 0 0 0
0 6623.411 472227.5118799288 472227.5118799288 0 0 0 0 0 0 0
0 6623.524 472237.08135905815 472237.08135905815 0 0 0 0 0 0 0
0 6623.62 472246.6575290596 472246.6575290596 0 0 0 0 0 0 0
0 6623.73 472256.2404986204 472256.2404986204 0 0 0 0 0 0 0
0 6623.826 472265.8254693027 472265.8254693027 0 0 0 0 0 0 0
0 6623.919 472275.41119275696 472275.41119275696 0 0 0 0 0 0 0
0 6624.183 472285.006952456 472285.006952456 0 0 0 0 0 0 0
0 6624.187 472294.6143709184 472294.6143709184 0 0 0 0 0 0 0
0 6624.461 472304.2284272964 472304.2284272964 0 0 0 0 0 0 0
0 6624.606 472313.8505288192 472313.8505288192 0 0 0 0 0 0 0
0 6624.901 472323.48104637634 472323.48104637634 0 0 0 0 0 0 0
0 6624.906 472333.12059607933 472333.12059607933 0 0 0 0 0 0 0
0 6625.019 472342.7619531296 472342.7619531296 0 0 0 0 0 0 0
0 6625.12 472352.40634665766 472352.40634665766 0 0 0 0 0 0 0
0 6625.209 472362.0519874551 472362.0519874551 0 0 0 0 0 0 0
0 6625.315 472371.7022158455 472371.7022158455 0 0 0 0 0 0 0
0 6625.584 472381.3578721421 472381.3578721421 0 0 0 0 0 0 0
0 6625.884 472391.01957562676 472391.01957562676 0 0 0 0 0 0 0
0 6625.888 472400.68980922346 472400.68980922346 0 0 0 0 0 0 0
0 6626.005 472410.3658434009 472410.3658434009 0 0 0 0 0 0 0
0 6626.105 472420.04744320194 472420.04744320194 0 0 0 0 0 0 0
0 6626.197 472429.73573498783 472429.73573498783 0 0 0 0 0 0 0
0 6626.457 472439.42757030914 472439.42757030914 0 0 0 0 0 0 0
0 6626.461 472449.1227193275 472449.1227193275 0 0 0 0 0 0 0
0 6626.577 472458.82237872964 472458.82237872964 0 0 0 0 0 0 0
0 6626.676 472468.5219452261 472468.5219452261 0 0 0 0 0 0 0
0 6626.771 472478.22505032417 472478.22505032417 0 0 0 0 0 0 0
0 6627.032 472487.9273363539 472487.9273363539 0 0 0 0 0 0 0
0 6627.035 472497.6297471158 472497.6297471158 0 0 0 0 0 0 0
0 6627.472 472507.3348737888 472507.3348737888 0 0 0 0 0 0 0
0 6627.476 472517.0421791568 472517.0421791568 0 0 0 0 0 0 0
0 6627.587 472526.75520422735 472526.75520422735 0 0 0 0 0 0 0
0 6627.685 472536.4731041363 472536.4731041363 0 0 0 0 0 0 0
0 6627.786 472546.1948119811 472546.1948119811 0 0 0 0 0 0 0
0 6627.889 472555.9203965126 472555.9203965126 0 0 0 0 0 0 0
0 6628.16 472565.6496682297 472565.6496682297 0 0 0 0 0 0 0
0 6628.163 472575.3838138961 472575.3838138961 0 0 0 0 0 0 0
0 6628.442 472585.12300961924 472585.12300961924 0 0 0 0 0 0 0
0 6628.446 472594.8659111716 472594.8659111716 0 0 0 0 0 0 0
0 6628.569 472604.6083541378 472604.6083541378 0 0 0 0 0 0 0
0 6628.652 472614.35058124387 472614.35058124387 0 0 0 0 0 0 0
0 6628.758 472624.09119203297 472624.09119203297 0 0 0 0 0 0 0
0 6628.857 472633.83074616105 472633.83074616105 0 0 0 0 0 0 0
0 6628.957 472643.5717642772 472643.5717642772 0 0 0 0 0 0 0
0 6629.204 472653.3173667325 472653.3173667325 0 0 0 0 0 0 0
0 6629.209 472663.07190773735 472663.07190773735 0 0 0 0 0 0 0
0 6629.488 472672.83514915814 472672.83514915814 0 0 0 0 0 0 0
0 6629.637 472682.60766212223 472682.60766212223 0 0 0 0 0 0 0
0 6629.933 472692.3891187244 472692.3891187244 0 0 0 0 0 0 0
0 6629.937 472702.17940861953 472702.17940861953 0 0 0 0 0 0 0
0 6630.047 472711.97238216706 472711.97238216706 0 0 0 0 0 0 0
0 6630.147 472721.7665416208 472721.7665416208 0 0 0 0 0 0 0
0 6630.249 472731.56192626816 472731.56192626816 0 0 0 0 0 0 0
0 6630.357 472741.362052148 472741.362052148 0 0 0 0 0 0 0
0 6630.617 472751.16422931437 472751.16422931437 0 0 0 0 0 0 0
0 6630.93 472760.96827708173 472760.96827708173 0 0 0 0 0 0 0
0 6630.935 472770.76696131035 472770.76696131035 0 0 0 0 0 0 0
0 6631.045 472780.55950514524 472780.55950514524 0 0 0 0 0 0 0
0 6631.147 472790.345978993 472790.345978993 0 0 0 0 0 0 0
0 6631.244 472800.1264569663 472800.1264569663 0 0 0 0 0 0 0
0 6631.504 472809.8982086902 472809.8982086902 0 0 0 0 0 0 0
0 6631.51 472819.6609496387 472819.6609496387 0 0 0 0 0 0 0
0 6631.622 472829.41477348626 472829.41477348626 0 0 0 0 0 0 0
0 6631.722 472839.16136230336 472839.16136230336 0 0 0 0 0 0 0
0 6631.819 472848.90410757554 472848.90410757554 0 0 0 0 0 0 0
0 6632.086 472858.6393865644 472858.6393865644 0 0 0 0 0 0 0
0 6632.091 472868.36739876575 472868.36739876575 0 0 0 0 0 0 0
0 6632.512 472878.08984435245 472878.08984435245 0 0 0 0 0 0 0
0 6632.515 472887.8079390523 472887.8079390523 0 0 0 0 0 0 0
0 6632.636 472897.51866651967 472897.51866651967 0 0 0 0 0 0 0
0 6632.716 472907.221756054 472907.221756054 0 0 0 0 0 0 0
0 6632.827 472916.9173338106 472916.9173338106 0 0 0 0 0 0 0
0 6632.931 472926.60419651924 472926.60419651924 0 0 0 0 0 0 0
0 6633.187 472936.281411477 472936.281411477 0 0 0 0 0 0 0
0 6633.194 472945.9484723949 472945.9484723949 0 0 0 0 0 0 0
0 6633.465 472955.6072806751 472955.6072806751 0 0 0 0 0 0 0
0 6633.469 472965.25995558273 472965.25995558273 0 0 0 0 0 0 0
0 6633.58 472974.9078059786 472974.9078059786 0 0 0 0 0 0 0
0 6633.68 472984.55197822134 472984.55197822134 0 0 0 0 0 0 0
0 6633.788 472994.1927076383 472994.1927076383 0 0 0 0 0 0 0
0 6633.88 473003.83013013855 473003.83013013855 0 0 0 0 0 0 0
0 6633.982 473013.4643814946 473013.4643814946 0 0 0 0 0 0 0
0 6634.248 473023.0955982125 473023.0955982125 0 0 0 0 0 0 0
0 6634.251 473032.7258090458 473032.7258090458 0 0 0 0 0 0 0
0 6634.534 473042.3580474688 473042.3580474688 0 0 0 0 0 0 0
0 6634.685 473051.992753929 473051.992753929 0 0 0 0 0 0 0
0 6634.966 473061.63007189974 473061.63007189974 0 0 0 0 0 0 0
0 6634.973 473071.27014459803 473071.27014459803 0 0 0 0 0 0 0
0 6635.08 473080.909970917 473080.909970917 0 0 0 0 0 0 0
0 6635.181 473090.5471504047 473090.5471504047 0 0 0 0 0 0 0
0 6635.281 473100.1817880633 473100.1817880633 0 0 0 0 0 0 0
0 6635.38 473109.81406962755 473109.81406962755 0 0 0 0 0 0 0
0 6635.641 473119.4440917421 473119.4440917421 0 0 0 0 0 0 0
0 6635.923 473129.07303353533 473129.07303353533 0 0 0 0 0 0 0
0 6635.927 473138.70103990193 473138.70103990193 0 0 0 0 0 0 0
0 6636.048 473148.3283987709 473148.3283987709 0 0 0 0 0 0 0
0 6636.137 473157.9551273911 473157.9551273911 0 0 0 0 0 0 0
0 6636.241 473167.58122350584 473167.58122350584 0 0 0 0 0 0 0
0 6636.338 473177.20660116884 473177.20660116884 0 0 0 0 0 0 0
0 6636.596 473186.8309713689 473186.8309713689 0 0 0 0 0 0 0
0 6636.602 473196.45603285986 473196.45603285986 0 0 0 0 0 0 0
0 6636.709 473206.0812943902 473206.0812943902 0 0 0 0 0 0 0
0 6636.813 473215.7068591827 473215.7068591827 0 0 0 0 0 0 0
0 6636.91 473225.3336059219 473225.3336059219 0 0 0 0 0 0 0
0 6637.161 473234.9613939412 473234.9613939412 0 0 0 0 0 0 0
0 6637.166 473244.5903773768 473244.5903773768 0 0 0 0 0 0 0
0 6637.571 473254.2209837304 473254.2209837304 0 0 0 0 0 0 0
0 6637.575 473263.85353061697 473263.85353061697 0 0 0 0 0 0 0
0 6637.698 473273.4858514139 473273.4858514139 0 0 0 0 0 0 0
0 6637.775 473283.11868933775 473283.11868933775 0 0 0 0 0 0 0
0 6637.886 473292.7520442716 473292.7520442716 0 0 0 0 0 0 0
