ID TIME TPS RAM CPU
0 6395.67 293 5.1 32.5
0 6395.781 9 5.1 32.5
0 6395.881 10 5.1 32.5
0 6395.981 10 5.1 32.5
0 6396.089 9 5.1 32.5
0 6396.189 10 5.1 32.5
0 6396.282 11 5.1 32.5
0 6396.686 2 5.1 32.5
0 6396.694 130 5.1 32.5
0 6396.799 10 5.1 32.5
0 6396.9 10 5.1 32.5
0 6397.0 10 5.1 32.5
0 6397.1 10 5.1 32.5
0 6397.37 4 5.1 32.5
0 6397.373 334 5.1 32.5
0 6397.482 9 5.1 32.5
0 6397.584 10 5.1 32.5
0 6397.825 4 5.1 32.5
0 6397.829 245 5.1 32.5
0 6397.953 8 5.1 32.5
0 6398.029 13 5.1 32.5
0 6398.137 9 5.1 32.5
0 6398.239 10 5.1 32.5
0 6398.343 10 5.1 32.5
0 6398.601 4 5.1 32.5
0 6398.604 313 5.1 32.5
0 6398.711 9 5.1 32.5
0 6398.975 4 5.1 32.5
0 6399.283 3 5.1 32.5
0 6399.286 287 5.1 32.5
0 6399.396 9 5.1 32.5
0 6399.661 4 5.1 32.5
0 6399.666 215 5.1 32.5
0 6399.927 4 5.1 32.5
0 6399.93 317 5.1 32.5
0 6400.042 9 5.1 32.5
0 6400.592 2 5.1 32.5
0 6400.742 7 5.1 32.5
0 6400.746 281 5.1 32.5
0 6400.861 9 5.1 32.5
0 6400.961 10 5.1 32.5
0 6401.057 10 5.1 32.5
0 6401.162 9 5.1 32.5
0 6401.255 11 5.1 32.5
0 6401.361 9 5.1 32.5
0 6401.758 3 5.1 32.5
0 6401.763 179 5.1 32.5
0 6401.876 9 5.1 32.5
0 6401.969 11 5.1 32.5
0 6402.071 10 5.1 32.5
0 6402.171 10 5.1 32.5
0 6402.437 4 5.1 32.5
0 6402.44 327 5.1 32.5
0 6402.554 9 5.1 32.5
0 6402.652 10 5.1 32.5
0 6402.91 4 4.5 32.5
0 6402.914 253 4.5 32.5
0 6403.033 8 4.5 32.5
0 6403.13 10 4.5 32.5
0 6403.223 11 4.5 32.5
0 6403.325 10 4.5 32.5
0 6403.427 10 4.5 32.5
0 6403.684 4 4.5 32.5
0 6403.689 209 4.5 32.5
0 6403.793 10 4.5 32.5
0 6404.064 4 4.5 32.5
0 6404.364 3 4.5 32.5
0 6404.367 277 4.5 32.5
0 6404.476 9 4.5 32.5
0 6404.745 4 4.5 32.5
0 6404.749 234 4.5 32.5
0 6405.023 4 4.5 32.5
0 6405.026 309 4.5 32.5
0 6405.305 4 4.5 32.5
0 6405.603 3 4.5 32.5
0 6405.751 7 4.5 32.5
0 6405.755 254 4.5 32.5
0 6405.871 9 4.5 32.5
0 6405.965 11 4.5 32.5
0 6406.064 10 4.5 32.5
0 6406.167 10 4.5 32.5
0 6406.271 10 4.5 32.5
0 6406.372 10 4.5 32.5
0 6406.77 3 4.5 32.5
0 6406.776 165 4.5 32.5
0 6406.889 9 4.5 32.5
0 6406.984 11 4.5 32.5
0 6407.083 10 4.5 32.5
0 6407.183 10 4.5 32.5
0 6407.446 4 4.5 32.5
0 6407.449 323 4.5 32.5
0 6407.555 9 4.5 32.5
0 6407.659 10 4.5 32.5
0 6407.929 4 4.5 32.5
0 6407.933 257 4.5 32.5
0 6408.052 8 4.5 32.5
0 6408.142 11 4.5 32.5
0 6408.241 10 4.5 32.5
0 6408.342 10 4.5 32.5
0 6408.444 10 4.5 32.5
0 6408.723 4 4.5 32.5
0 6408.726 320 4.5 32.5
0 6408.837 9 4.5 32.5
0 6409.089 4 4.5 32.5
0 6409.401 3 4.5 32.5
0 6409.404 294 4.5 32.5
0 6409.516 9 4.5 32.5
0 6409.782 4 4.5 32.5
0 6409.786 221 4.5 32.5
0 6410.065 4 4.5 32.5
0 6410.069 301 4.5 32.5
0 6410.636 2 4.5 32.5
0 6410.787 7 4.5 32.5
0 6410.791 242 4.5 32.5
0 6410.905 9 4.5 32.5
0 6411.002 10 4.5 32.5
0 6411.101 10 4.5 32.5
0 6411.203 10 4.5 32.5
0 6411.31 9 4.5 32.5
0 6411.403 11 4.5 32.5
0 6411.809 2 4.5 32.5
0 6411.815 150 4.5 32.5
0 6411.925 9 4.5 32.5
0 6412.026 10 4.5 32.5
0 6412.123 10 4.5 32.5
0 6412.223 10 4.5 32.5
0 6412.481 4 4.5 32.5
0 6412.485 323 4.5 32.5
0 6412.598 9 4.5 32.5
0 6412.696 10 4.5 32.5
0 6412.954 4 4.2 32.5
0 6412.959 240 4.2 32.5
0 6413.077 8 4.2 32.5
0 6413.169 11 4.2 32.5
0 6413.268 10 4.2 32.5
0 6413.369 10 4.2 32.5
0 6413.47 10 4.2 32.5
0 6413.744 4 4.2 32.5
0 6413.747 305 4.2 32.5
0 6413.857 9 4.2 32.5
0 6414.121 4 4.2 32.5
0 6414.406 4 4.2 32.5
0 6414.409 313 4.2 32.5
0 6414.519 9 4.2 32.5
0 6414.791 4 4.2 32.5
0 6414.796 185 4.2 32.5
0 6415.071 4 4.2 32.5
0 6415.075 322 4.2 32.5
0 6415.636 2 4.2 32.5
0 6415.785 7 4.2 32.5
0 6415.788 291 4.2 32.5
0 6415.902 9 4.2 32.5
0 6416.001 10 4.2 32.5
0 6416.099 10 4.2 32.5
0 6416.206 9 4.2 32.5
0 6416.303 10 4.2 32.5
0 6416.403 10 4.2 32.5
0 6416.498 11 4.2 32.5
0 6416.914 2 4.2 32.5
0 6416.921 131 4.2 32.5
0 6417.023 10 4.2 32.5
0 6417.129 9 4.2 32.5
0 6417.228 10 4.2 32.5
0 6417.483 4 4.2 32.5
0 6417.487 282 4.2 32.5
0 6417.598 9 4.2 32.5
0 6417.698 10 4.2 32.5
0 6417.964 4 4.2 32.5
0 6417.967 294 4.2 32.5
0 6418.09 8 4.2 32.5
0 6418.178 11 4.2 32.5
0 6418.269 11 4.2 32.5
0 6418.377 9 4.2 32.5
0 6418.477 10 4.2 32.5
0 6418.744 4 4.2 32.5
0 6418.747 289 4.2 32.5
0 6418.858 9 4.2 32.5
0 6418.958 10 4.2 32.5
0 6419.204 4 4.2 32.5
0 6419.506 3 4.2 32.5
0 6419.509 289 4.2 32.5
0 6419.617 9 4.2 32.5
0 6419.883 4 4.2 32.5
0 6419.887 224 4.2 32.5
0 6420.162 4 4.2 32.5
0 6420.165 305 4.2 32.5
0 6420.723 2 4.2 32.5
0 6420.866 7 4.2 32.5
0 6420.87 237 4.2 32.5
0 6420.98 9 4.2 32.5
0 6421.082 10 4.2 32.5
0 6421.178 10 4.2 32.5
0 6421.282 10 4.2 32.5
0 6421.386 10 4.2 32.5
0 6421.482 10 4.2 32.5
0 6421.582 10 4.2 32.5
0 6422.0 2 4.2 32.5
0 6422.007 138 4.2 32.5
0 6422.112 10 4.2 32.5
0 6422.216 10 4.2 32.5
0 6422.313 10 4.2 32.5
0 6422.568 4 4.2 32.5
0 6422.571 285 4.2 32.5
0 6422.677 9 4.2 32.5
0 6422.784 9 4.2 32.5
0 6423.056 4 4.4 32.5
0 6423.059 300 4.4 32.5
0 6423.181 8 4.4 32.5
0 6423.268 12 4.4 32.5
0 6423.37 10 4.4 32.5
0 6423.469 10 4.4 32.5
0 6423.569 10 4.4 32.5
0 6423.829 4 4.4 32.5
0 6423.833 206 4.4 32.5
0 6423.944 9 4.4 32.5
0 6424.043 10 4.4 32.5
0 6424.308 4 4.4 32.5
0 6424.61 3 4.4 32.5
0 6424.614 236 4.4 32.5
0 6424.871 4 4.4 32.5
0 6424.875 272 4.4 32.5
0 6424.99 9 4.4 32.5
0 6425.239 4 4.4 32.5
0 6425.243 241 4.4 32.5
0 6425.802 2 4.4 32.5
0 6425.953 7 4.4 32.5
0 6425.956 325 4.4 32.5
0 6426.07 9 4.4 32.5
0 6426.168 10 4.4 32.5
0 6426.266 10 4.4 32.5
0 6426.374 9 4.4 32.5
0 6426.472 10 4.4 32.5
0 6426.57 10 4.4 32.5
0 6426.666 10 4.4 32.5
0 6427.077 2 4.4 32.5
0 6427.084 139 4.4 32.5
0 6427.188 10 4.4 32.5
0 6427.292 10 4.4 32.5
0 6427.389 10 4.4 32.5
0 6427.653 4 4.4 32.5
0 6427.656 278 4.4 32.5
0 6427.766 9 4.4 32.5
0 6427.868 10 4.4 32.5
0 6428.129 4 4.4 32.5
0 6428.133 309 4.4 32.5
0 6428.257 8 4.4 32.5
0 6428.343 12 4.4 32.5
0 6428.445 10 4.4 32.5
0 6428.542 10 4.4 32.5
0 6428.642 10 4.4 32.5
0 6428.906 4 4.4 32.5
0 6428.91 253 4.4 32.5
0 6429.021 9 4.4 32.5
0 6429.12 10 4.4 32.5
0 6429.378 4 4.4 32.5
0 6429.675 3 4.4 32.5
0 6429.679 313 4.4 32.5
0 6429.964 4 4.4 32.5
0 6429.968 224 4.4 32.5
0 6430.084 9 4.4 32.5
0 6430.338 4 4.4 32.5
0 6430.341 329 4.4 32.5
0 6430.896 2 4.4 32.5
0 6431.045 7 4.4 32.5
0 6431.049 304 4.4 32.5
0 6431.161 9 4.4 32.5
0 6431.259 10 4.4 32.5
0 6431.358 10 4.4 32.5
0 6431.466 9 4.4 32.5
0 6431.563 10 4.4 32.5
0 6431.661 10 4.4 32.5
0 6431.761 10 4.4 32.5
0 6432.178 2 4.4 32.5
0 6432.2 46 4.4 32.5
0 6432.304 10 4.4 32.5
0 6432.414 9 4.4 32.5
0 6432.678 4 4.4 32.5
0 6432.696 56 4.4 32.5
0 6432.824 8 4.4 32.5
0 6432.924 10 4.4 32.5
0 6433.158 4 4.5 32.5
0 6433.177 55 4.5 32.5
0 6433.303 8 4.5 32.5
0 6433.419 9 4.5 32.5
0 6433.506 11 4.5 32.5
0 6433.604 10 4.5 32.5
0 6433.703 10 4.5 32.5
0 6433.958 4 4.5 32.5
0 6433.978 50 4.5 32.5
0 6434.106 8 4.5 32.5
0 6434.203 10 4.5 32.5
0 6434.45 4 4.5 32.5
0 6434.785 3 4.5 32.5
0 6434.95 6 4.5 32.5
0 6434.967 57 4.5 32.5
0 6435.099 8 4.5 32.5
0 6435.194 11 4.5 32.5
0 6435.459 4 4.5 32.5
0 6435.616 6 4.5 32.5
0 6435.778 6 4.5 32.5
0 6435.798 49 4.5 32.5
0 6435.92 8 4.5 32.5
0 6436.182 4 4.5 32.5
0 6436.201 54 4.5 32.5
0 6436.333 8 4.5 32.5
0 6436.426 11 4.5 32.5
0 6436.526 10 4.5 32.5
0 6436.626 10 4.5 32.5
0 6436.725 10 4.5 32.5
0 6436.833 9 4.5 32.5
0 6437.212 3 4.5 32.5
0 6437.233 48 4.5 32.5
0 6437.357 8 4.5 32.5
0 6437.455 10 4.5 32.5
0 6437.706 4 4.5 32.5
0 6437.724 54 4.5 32.5
0 6437.852 8 4.5 32.5
0 6437.963 9 4.5 32.5
0 6438.174 5 4.5 32.5
0 6438.192 55 4.5 32.5
0 6438.317 8 4.5 32.5
0 6438.428 9 4.5 32.5
0 6438.525 10 4.5 32.5
0 6438.625 10 4.5 32.5
0 6438.724 10 4.5 32.5
0 6438.954 4 4.5 32.5
0 6438.974 49 4.5 32.5
0 6439.107 7 4.5 32.5
0 6439.179 14 4.5 32.5
0 6439.304 8 4.5 32.5
0 6439.547 4 4.5 32.5
0 6439.862 3 4.5 32.5
0 6440.026 6 4.5 32.5
0 6440.043 57 4.5 32.5
0 6440.177 7 4.5 32.5
0 6440.277 10 4.5 32.5
0 6440.826 2 4.5 32.5
0 6440.846 50 4.5 32.5
0 6440.969 8 4.5 32.5
0 6441.219 4 4.5 32.5
0 6441.237 55 4.5 32.5
0 6441.363 8 4.5 32.5
0 6441.469 9 4.5 32.5
0 6441.567 10 4.5 32.5
0 6441.67 10 4.5 32.5
0 6441.768 10 4.5 32.5
0 6441.868 10 4.5 32.5
0 6442.271 2 4.5 32.5
0 6442.29 53 4.5 32.5
0 6442.42 8 4.5 32.5
0 6442.53 9 4.5 32.5
0 6442.762 4 4.5 32.5
0 6442.78 56 4.5 32.5
0 6442.913 8 4.5 32.5
0 6443.015 10 4.5 32.5
0 6443.257 4 5.3 32.5
0 6443.275 57 5.3 32.5
0 6443.398 8 5.3 32.5
0 6443.508 9 5.3 32.5
0 6443.608 10 5.3 32.5
0 6443.715 9 5.3 32.5
0 6443.802 11 5.3 32.5
0 6444.039 4 5.3 32.5
0 6444.056 57 5.3 32.5
0 6444.189 7 5.3 32.5
0 6444.286 10 5.3 32.5
0 6444.382 10 5.3 32.5
0 6444.637 4 5.3 32.5
0 6444.949 3 5.3 32.5
0 6445.122 6 5.3 32.5
0 6445.139 57 5.3 32.5
0 6445.266 8 5.3 32.5
0 6445.367 10 5.3 32.5
0 6445.91 2 5.3 32.5
0 6445.93 50 5.3 32.5
0 6446.054 8 5.3 32.5
0 6446.446 3 5.3 32.5
0 6446.453 152 5.3 32.5
0 6446.559 9 5.3 32.5
0 6446.662 10 5.3 32.5
0 6446.76 10 5.3 32.5
0 6446.861 10 5.3 32.5
0 6446.998 7 5.3 32.5
0 6447.097 10 5.3 32.5
0 6447.348 4 5.3 32.5
0 6447.367 51 5.3 32.5
0 6447.503 7 5.3 32.5
0 6447.591 11 5.3 32.5
0 6447.829 4 5.3 32.5
0 6447.846 57 5.3 32.5
0 6447.981 7 5.3 32.5
0 6448.086 9 5.3 32.5
0 6448.328 4 5.3 32.5
0 6448.347 54 5.3 32.5
0 6448.473 8 5.3 32.5
0 6448.576 10 5.3 32.5
0 6448.686 9 5.3 32.5
0 6448.782 11 5.3 32.5
0 6448.884 10 5.3 32.5
0 6449.11 4 5.3 32.5
0 6449.128 55 5.3 32.5
0 6449.271 7 5.3 32.5
0 6449.362 11 5.3 32.5
0 6449.46 10 5.3 32.5
0 6449.697 4 5.3 32.5
0 6450.017 3 5.3 32.5
0 6450.183 6 5.3 32.5
0 6450.201 56 5.3 32.5
0 6450.327 8 5.3 32.5
0 6450.425 10 5.3 32.5
0 6451.101 1 5.3 32.5
0 6451.106 179 5.3 32.5
0 6451.52 2 5.3 32.5
0 6451.524 225 5.3 32.5
0 6451.642 9 5.3 32.5
0 6451.733 11 5.3 32.5
0 6451.828 11 5.3 32.5
0 6451.932 10 5.3 32.5
0 6452.038 9 5.3 32.5
0 6452.142 10 5.3 32.5
0 6452.395 4 5.3 32.5
0 6452.399 268 5.3 32.5
0 6452.508 9 5.3 32.5
0 6452.616 9 5.3 32.5
0 6452.861 4 5.3 32.5
0 6452.864 332 5.3 32.5
0 6452.974 9 5.3 32.5
0 6453.074 10 5.3 32.5
0 6453.325 4 4.9 32.5
0 6453.329 260 4.9 32.5
0 6453.447 8 4.9 32.5
0 6453.539 11 4.9 32.5
0 6453.637 10 4.9 32.5
0 6453.742 10 4.9 32.5
0 6453.844 10 4.9 32.5
0 6453.936 11 4.9 32.5
0 6454.195 4 4.9 32.5
0 6454.198 304 4.9 32.5
0 6454.312 9 4.9 32.5
0 6454.411 10 4.9 32.5
0 6454.507 10 4.9 32.5
0 6454.768 4 4.9 32.5
0 6455.062 3 4.9 32.5
0 6455.215 7 4.9 32.5
0 6455.22 209 4.9 32.5
0 6455.329 9 4.9 32.5
0 6455.429 10 4.9 32.5
0 6456.13 1 4.9 32.5
0 6456.136 171 4.9 32.5
0 6456.542 2 4.9 32.5
0 6456.547 223 4.9 32.5
0 6456.662 9 4.9 32.5
0 6456.755 11 4.9 32.5
0 6456.857 10 4.9 32.5
0 6456.957 10 4.9 32.5
0 6457.059 10 4.9 32.5
0 6457.166 9 4.9 32.5
0 6457.42 4 4.9 32.5
0 6457.424 289 4.9 32.5
0 6457.533 9 4.9 32.5
0 6457.64 9 4.9 32.5
0 6457.894 4 4.9 32.5
0 6457.897 302 4.9 32.5
0 6458.006 9 4.9 32.5
0 6458.107 10 4.9 32.5
0 6458.353 4 4.9 32.5
0 6458.356 256 4.9 32.5
0 6458.474 8 4.9 32.5
0 6458.566 11 4.9 32.5
0 6458.668 10 4.9 32.5
0 6458.77 10 4.9 32.5
0 6458.871 10 4.9 32.5
0 6458.973 10 4.9 32.5
0 6459.236 4 4.9 32.5
0 6459.239 270 4.9 32.5
0 6459.353 9 4.9 32.5
0 6459.45 10 4.9 32.5
0 6459.555 10 4.9 32.5
0 6459.817 4 4.9 32.5
0 6460.116 3 4.9 32.5
0 6460.273 6 4.9 32.5
0 6460.277 292 4.9 32.5
0 6460.38 10 4.9 32.5
0 6460.484 10 4.9 32.5
0 6461.179 1 4.9 32.5
0 6461.183 209 4.9 32.5
0 6461.594 2 4.9 32.5
0 6461.598 225 4.9 32.5
0 6461.714 9 4.9 32.5
0 6461.809 10 4.9 32.5
0 6461.898 11 4.9 32.5
0 6462.01 9 4.9 32.5
0 6462.113 10 4.9 32.5
0 6462.214 10 4.9 32.5
0 6462.488 4 4.9 32.5
0 6462.492 278 4.9 32.5
0 6462.606 9 4.9 32.5
0 6462.708 10 4.9 32.5
0 6462.965 4 4.9 32.5
0 6462.968 316 4.9 32.5
0 6463.079 9 4.9 32.5
0 6463.182 10 4.9 32.5
0 6463.444 4 4.4 32.5
0 6463.448 254 4.4 32.5
0 6463.563 9 4.4 32.5
0 6463.658 11 4.4 32.5
0 6463.763 10 4.4 32.5
0 6463.862 10 4.4 32.5
0 6463.963 10 4.4 32.5
0 6464.064 10 4.4 32.5
0 6464.328 4 4.4 32.5
0 6464.332 290 4.4 32.5
0 6464.446 9 4.4 32.5
0 6464.544 10 4.4 32.5
0 6464.647 10 4.4 32.5
0 6464.899 4 4.4 32.5
0 6465.195 3 4.4 32.5
0 6465.343 7 4.4 32.5
0 6465.346 319 4.4 32.5
0 6465.456 9 4.4 32.5
0 6465.561 10 4.4 32.5
0 6466.256 1 4.4 32.5
0 6466.261 198 4.4 32.5
0 6466.692 2 4.4 32.5
0 6466.696 216 4.4 32.5
0 6466.811 9 4.4 32.5
0 6466.909 10 4.4 32.5
0 6467.005 10 4.4 32.5
0 6467.106 10 4.4 32.5
0 6467.212 9 4.4 32.5
0 6467.466 4 4.4 32.5
0 6467.471 227 4.4 32.5
0 6467.579 9 4.4 32.5
0 6467.68 10 4.4 32.5
0 6467.786 9 4.4 32.5
0 6468.049 4 4.4 32.5
0 6468.052 326 4.4 32.5
0 6468.162 9 4.4 32.5
0 6468.263 10 4.4 32.5
0 6468.522 4 4.4 32.5
0 6468.526 254 4.4 32.5
0 6468.645 8 4.4 32.5
0 6468.736 11 4.4 32.5
0 6468.838 10 4.4 32.5
0 6468.939 10 4.4 32.5
0 6469.041 10 4.4 32.5
0 6469.145 10 4.4 32.5
0 6469.395 4 4.4 32.5
0 6469.399 264 4.4 32.5
0 6469.51 9 4.4 32.5
0 6469.614 10 4.4 32.5
0 6469.714 10 4.4 32.5
0 6469.969 4 4.4 32.5
0 6470.259 3 4.4 32.5
0 6470.412 7 4.4 32.5
0 6470.415 299 4.4 32.5
0 6470.52 9 4.4 32.5
0 6470.629 9 4.4 32.5
0 6471.312 1 4.4 32.5
0 6471.317 222 4.4 32.5
0 6471.735 2 4.4 32.5
0 6471.739 214 4.4 32.5
0 6471.851 9 4.4 32.5
0 6471.949 10 4.4 32.5
0 6472.039 11 4.4 32.5
0 6472.152 9 4.4 32.5
0 6472.251 10 4.4 32.5
0 6472.506 4 4.4 32.5
0 6472.511 233 4.4 32.5
0 6472.62 9 4.4 32.5
0 6472.723 10 4.4 32.5
0 6472.824 10 4.4 32.5
0 6473.084 4 4.4 32.5
0 6473.088 323 4.4 32.5
0 6473.192 10 4.4 32.5
0 6473.299 9 4.4 32.5
0 6473.556 4 4.5 32.5
0 6473.56 252 4.5 32.5
0 6473.672 9 4.5 32.5
0 6473.769 10 4.5 32.5
0 6473.871 10 4.5 32.5
0 6473.971 10 4.5 32.5
0 6474.073 10 4.5 32.5
0 6474.177 10 4.5 32.5
0 6474.427 4 4.5 32.5
0 6474.446 53 4.5 32.5
0 6474.563 9 4.5 32.5
0 6474.664 10 4.5 32.5
0 6474.763 10 4.5 32.5
0 6475.007 4 4.5 32.5
0 6475.027 49 4.5 32.5
0 6475.297 4 4.5 32.5
0 6475.475 6 4.5 32.5
0 6475.494 53 4.5 32.5
0 6475.609 9 4.5 32.5
0 6475.705 10 4.5 32.5
0 6476.403 1 4.5 32.5
0 6476.423 50 4.5 32.5
0 6476.832 2 4.5 32.5
0 6476.853 49 4.5 32.5
0 6476.971 8 4.5 32.5
0 6477.063 11 4.5 32.5
0 6477.173 9 4.5 32.5
0 6477.282 9 4.5 32.5
0 6477.508 4 4.5 32.5
0 6477.543 28 4.5 32.5
0 6477.674 8 4.5 32.5
0 6477.745 14 4.5 32.5
0 6477.868 8 4.5 32.5
0 6478.098 4 4.5 32.5
0 6478.264 6 4.5 32.5
0 6478.281 58 4.5 32.5
0 6478.408 8 4.5 32.5
0 6478.635 4 4.5 32.5
0 6478.654 50 4.5 32.5
0 6478.787 8 4.5 32.5
0 6478.883 10 4.5 32.5
0 6478.985 10 4.5 32.5
0 6479.082 10 4.5 32.5
0 6479.194 9 4.5 32.5
0 6479.285 11 4.5 32.5
0 6479.526 4 4.5 32.5
0 6479.545 52 4.5 32.5
0 6479.677 8 4.5 32.5
0 6479.778 10 4.5 32.5
0 6479.871 11 4.5 32.5
0 6480.12 4 4.5 32.5
0 6480.139 51 4.5 32.5
0 6480.422 4 4.5 32.5
0 6480.586 6 4.5 32.5
0 6480.604 55 4.5 32.5
0 6480.732 8 4.5 32.5
0 6480.972 4 4.5 32.5
0 6481.282 3 4.5 32.5
0 6481.301 52 4.5 32.5
0 6481.432 8 4.5 32.5
0 6481.528 10 4.5 32.5
0 6481.931 2 4.5 32.5
0 6481.95 52 4.5 32.5
0 6482.077 8 4.5 32.5
0 6482.174 10 4.5 32.5
0 6482.28 9 4.5 32.5
0 6482.526 4 4.5 32.5
0 6482.546 50 4.5 32.5
0 6482.673 8 4.5 32.5
0 6482.777 10 4.5 32.5
0 6482.878 10 4.5 32.5
0 6483.125 4 4.5 32.5
0 6483.298 6 4.5 32.5
0 6483.316 55 4.5 32.5
0 6483.446 8 4.5 32.5
0 6483.67 4 5.5 32.4
0 6483.69 50 5.5 32.4
0 6483.823 8 5.5 32.4
0 6483.926 10 5.5 32.4
0 6484.017 11 5.5 32.4
0 6484.141 8 5.5 32.4
0 6484.244 10 5.5 32.4
0 6484.318 14 5.5 32.4
0 6484.586 4 5.5 32.4
0 6484.622 28 5.5 32.4
0 6484.754 8 5.5 32.4
0 6484.859 10 5.5 32.4
0 6484.951 11 5.5 32.4
0 6485.196 4 5.5 32.4
0 6485.233 28 5.5 32.4
0 6485.503 4 5.5 32.4
0 6485.687 5 5.5 32.4
0 6485.727 25 5.5 32.4
0 6486.297 2 5.5 32.4
0 6486.337 26 5.5 32.4
0 6486.456 8 5.5 32.4
0 6486.562 9 5.5 32.4
0 6486.665 10 5.5 32.4
0 6486.742 13 5.5 32.4
0 6487.014 4 5.5 32.4
0 6487.053 26 5.5 32.4
0 6487.163 9 5.5 32.4
0 6487.285 8 5.5 32.4
0 6487.536 4 5.5 32.4
0 6487.576 25 5.5 32.4
0 6487.68 10 5.5 32.4
0 6487.803 8 5.5 32.4
0 6487.902 10 5.5 32.4
0 6488.136 4 5.5 32.4
0 6488.334 5 5.5 32.4
0 6488.371 27 5.5 32.4
0 6488.503 8 5.5 32.4
0 6488.741 4 5.5 32.4
0 6488.777 27 5.5 32.4
0 6488.905 8 5.5 32.4
0 6489.006 10 5.5 32.4
0 6489.11 10 5.5 32.4
0 6489.21 10 5.5 32.4
0 6489.312 10 5.5 32.4
0 6489.406 11 5.5 32.4
0 6489.652 4 5.5 32.4
0 6489.692 25 5.5 32.4
0 6489.825 8 5.5 32.4
0 6489.928 10 5.5 32.4
0 6490.012 12 5.5 32.4
0 6490.267 4 5.5 32.4
0 6490.305 26 5.5 32.4
0 6490.581 4 5.5 32.4
0 6490.762 6 5.5 32.4
0 6490.796 30 5.5 32.4
0 6491.363 2 5.5 32.4
0 6491.398 29 5.5 32.4
0 6491.531 8 5.5 32.4
0 6491.63 10 5.5 32.4
0 6491.731 10 5.5 32.4
0 6491.83 10 5.5 32.4
0 6492.077 4 5.5 32.4
0 6492.115 26 5.5 32.4
0 6492.251 7 5.5 32.4
0 6492.347 10 5.5 32.4
0 6492.601 4 5.5 32.4
0 6492.771 6 5.5 32.4
0 6492.792 48 5.5 32.4
0 6492.921 8 5.5 32.4
0 6493.165 4 5.5 32.4
0 6493.35 5 5.5 32.4
0 6493.367 56 5.5 32.4
0 6493.479 9 5.5 32.4
0 6493.742 4 5.8 32.4
0 6493.762 51 5.8 32.4
0 6493.893 8 5.8 32.4
0 6493.984 11 5.8 32.4
0 6494.092 9 5.8 32.4
0 6494.19 10 5.8 32.4
0 6494.289 10 5.8 32.4
0 6494.387 10 5.8 32.4
0 6494.635 4 5.8 32.4
0 6494.653 56 5.8 32.4
0 6494.776 8 5.8 32.4
0 6494.887 9 5.8 32.4
0 6494.983 10 5.8 32.4
0 6495.079 10 5.8 32.4
0 6495.332 4 5.8 32.4
0 6495.351 51 5.8 32.4
0 6495.63 4 5.8 32.4
0 6495.793 6 5.8 32.4
0 6495.812 52 5.8 32.4
0 6496.375 2 5.8 32.4
0 6496.395 51 5.8 32.4
0 6496.514 8 5.8 32.4
0 6496.619 9 5.8 32.4
0 6496.716 10 5.8 32.4
0 6496.818 10 5.8 32.4
0 6497.195 3 5.8 32.4
0 6497.2 199 5.8 32.4
0 6497.309 9 5.8 32.4
0 6497.41 10 5.8 32.4
0 6497.663 4 5.8 32.4
0 6497.816 7 5.8 32.4
0 6497.822 187 5.8 32.4
0 6497.931 9 5.8 32.4
0 6498.2 4 5.8 32.4
0 6498.345 7 5.8 32.4
0 6498.349 273 5.8 32.4
0 6498.46 9 5.8 32.4
0 6498.559 10 5.8 32.4
0 6498.826 4 5.8 32.4
0 6498.831 205 5.8 32.4
0 6498.934 10 5.8 32.4
0 6499.041 9 5.8 32.4
0 6499.14 10 5.8 32.4
0 6499.24 10 5.8 32.4
0 6499.347 9 5.8 32.4
0 6499.448 10 5.8 32.4
0 6499.7 4 5.8 32.4
0 6499.703 290 5.8 32.4
0 6499.813 9 5.8 32.4
0 6499.921 9 5.8 32.4
0 6500.022 10 5.8 32.4
0 6500.113 11 5.8 32.4
0 6500.383 4 5.8 32.4
0 6500.386 289 5.8 32.4
0 6500.657 4 5.8 32.4
0 6500.806 7 5.8 32.4
0 6500.809 319 5.8 32.4
0 6501.077 4 5.8 32.4
0 6501.223 7 5.8 32.4
0 6501.374 7 5.8 32.4
0 6501.377 310 5.8 32.4
0 6501.487 9 5.8 32.4
0 6501.589 10 5.8 32.4
0 6501.69 10 5.8 32.4
0 6501.796 9 5.8 32.4
0 6502.217 2 5.8 32.4
0 6502.222 225 5.8 32.4
0 6502.343 8 5.8 32.4
0 6502.431 11 5.8 32.4
0 6502.714 4 5.8 32.4
0 6502.862 7 5.8 32.4
0 6502.87 133 5.8 32.4
0 6502.974 10 5.8 32.4
0 6503.225 4 5.8 32.4
0 6503.38 6 5.8 32.4
0 6503.384 275 5.8 32.4
0 6503.493 9 5.8 32.4
0 6503.593 10 5.8 32.4
0 6503.852 4 4.8 32.4
0 6503.856 305 4.8 32.4
0 6503.979 8 4.8 32.4
0 6504.067 11 4.8 32.4
0 6504.167 10 4.8 32.4
0 6504.267 10 4.8 32.4
0 6504.366 10 4.8 32.4
0 6504.457 11 4.8 32.4
0 6504.731 4 4.8 32.4
0 6504.735 289 4.8 32.4
0 6504.845 9 4.8 32.4
0 6504.945 10 4.8 32.4
0 6505.045 10 4.8 32.4
0 6505.152 9 4.8 32.4
0 6505.417 4 4.8 32.4
0 6505.421 304 4.8 32.4
0 6505.698 4 4.8 32.4
0 6505.853 6 4.8 32.4
0 6505.857 290 4.8 32.4
0 6506.42 2 4.8 32.4
