ID TIME FPS
14 420.22 0.11
14 420.309 0.09
14 420.407 0.1
14 420.511 0.1
14 420.608 0.1
14 420.707 0.1
14 420.81 0.1
14 420.909 0.1
14 421.007 0.1
14 421.12 0.11
14 421.208 0.09
14 421.308 0.1
14 421.409 0.1
14 421.508 0.1
14 421.609 0.1
14 421.709 0.1
14 421.808 0.1
14 421.909 0.1
14 422.01 0.1
14 422.108 0.1
14 422.224 0.12
14 422.311 0.09
14 422.409 0.1
14 422.51 0.1
14 422.609 0.1
14 422.711 0.1
14 422.81 0.1
14 422.911 0.1
14 423.01 0.1
14 423.111 0.1
14 423.21 0.1
14 423.31 0.1
14 423.411 0.1
14 423.509 0.1
14 423.617 0.11
14 423.712 0.1
14 423.81 0.1
14 423.923 0.11
14 424.011 0.09
14 424.111 0.1
14 424.212 0.1
14 424.311 0.1
14 424.413 0.1
14 424.511 0.1
14 424.619 0.11
14 424.712 0.09
14 424.814 0.1
14 424.924 0.11
14 425.013 0.09
14 425.112 0.1
14 425.214 0.1
14 425.312 0.1
14 425.412 0.1
14 425.513 0.1
14 425.613 0.1
14 425.712 0.1
14 425.82 0.11
14 425.914 0.09
14 426.012 0.1
14 426.125 0.11
14 426.213 0.09
14 426.313 0.1
14 426.413 0.1
14 426.515 0.1
14 426.613 0.1
14 426.725 0.11
14 426.819 0.09
14 426.915 0.1
14 427.013 0.1
14 427.114 0.1
14 427.214 0.1
14 427.316 0.1
14 427.414 0.1
14 427.522 0.11
14 427.617 0.09
14 427.714 0.1
14 427.816 0.1
14 427.917 0.1
14 428.015 0.1
14 428.117 0.1
14 428.215 0.1
14 428.33 0.12
14 428.425 0.1
14 428.527 0.1
14 428.616 0.09
14 428.727 0.11
14 428.817 0.09
14 428.916 0.1
14 429.027 0.11
14 429.118 0.09
14 429.216 0.1
14 429.324 0.11
14 429.418 0.09
14 429.518 0.1
14 429.617 0.1
14 429.718 0.1
14 429.817 0.1
14 429.917 0.1
14 430.018 0.1
14 430.129 0.11
14 430.218 0.09
14 430.318 0.1
14 430.419 0.1
14 430.518 0.1
14 430.627 0.11
14 430.721 0.09
14 430.819 0.1
14 430.93 0.11
14 431.02 0.09
14 431.12 0.1
14 431.219 0.1
14 431.323 0.1
14 431.419 0.1
14 431.53 0.11
14 431.622 0.09
14 431.719 0.1
14 431.827 0.11
14 431.932 0.1
14 432.021 0.09
14 432.12 0.1
14 432.232 0.11
14 432.322 0.09
14 432.42 0.1
14 432.521 0.1
14 432.621 0.1
14 432.721 0.1
14 432.822 0.1
14 432.921 0.1
14 433.032 0.11
14 433.126 0.09
14 433.221 0.09
14 433.332 0.11
14 433.422 0.09
14 433.521 0.1
14 433.629 0.11
14 433.724 0.09
14 433.821 0.1
14 433.929 0.11
14 434.024 0.09
14 434.123 0.1
14 434.222 0.1
14 434.323 0.1
14 434.422 0.1
14 434.534 0.11
14 434.623 0.09
14 434.722 0.1
14 434.823 0.1
14 434.923 0.1
14 435.024 0.1
14 435.123 0.1
14 435.225 0.1
14 435.323 0.1
14 435.431 0.11
14 435.536 0.1
14 435.625 0.09
14 435.725 0.1
14 435.825 0.1
14 435.924 0.1
14 436.024 0.1
14 436.124 0.1
14 436.224 0.1
14 436.326 0.1
14 436.424 0.1
14 436.537 0.11
14 436.626 0.09
14 436.725 0.1
14 436.827 0.1
14 436.925 0.1
14 437.034 0.11
14 437.127 0.09
14 437.227 0.1
14 437.327 0.1
14 437.426 0.1
14 437.526 0.1
14 437.627 0.1
14 437.726 0.1
14 437.837 0.11
14 437.928 0.09
14 438.027 0.1
14 438.128 0.1
14 438.227 0.1
14 438.335 0.11
14 438.428 0.09
14 438.527 0.1
14 438.64 0.11
14 438.728 0.09
14 438.828 0.1
14 438.928 0.1
14 439.03 0.1
14 439.128 0.1
14 439.24 0.11
14 439.331 0.09
14 439.431 0.1
14 439.528 0.1
14 439.636 0.11
14 439.729 0.09
14 439.829 0.1
14 439.931 0.1
14 440.029 0.1
14 440.142 0.11
14 440.231 0.09
14 440.33 0.1
14 440.43 0.1
14 440.529 0.1
14 440.642 0.11
14 440.731 0.09
14 440.83 0.1
14 440.943 0.11
14 441.032 0.09
14 441.13 0.1
14 441.238 0.11
14 441.344 0.11
14 441.433 0.09
14 441.531 0.1
14 441.644 0.11
14 441.733 0.09
14 441.832 0.1
14 441.933 0.1
14 442.034 0.1
14 442.132 0.1
14 442.232 0.1
14 442.333 0.1
14 442.433 0.1
14 442.533 0.1
14 442.633 0.1
14 442.734 0.1
14 442.833 0.1
14 442.933 0.1
14 443.033 0.1
14 443.134 0.1
14 443.234 0.1
14 443.335 0.1
14 443.434 0.1
14 443.536 0.1
14 443.634 0.1
14 443.736 0.1
14 443.835 0.1
14 443.937 0.1
14 444.035 0.1
14 444.135 0.1
14 444.235 0.1
14 444.335 0.1
14 444.435 0.1
14 444.536 0.1
14 444.636 0.1
14 444.742 0.11
14 444.837 0.09
14 444.935 0.1
14 445.037 0.1
14 445.137 0.1
14 445.237 0.1
14 445.335 0.1
14 445.448 0.11
14 445.537 0.09
14 445.638 0.1
14 445.736 0.1
14 445.848 0.11
14 445.938 0.09
14 446.036 0.1
14 446.152 0.12
14 446.238 0.09
14 446.337 0.1
14 446.445 0.11
14 446.539 0.09
14 446.637 0.1
14 446.737 0.1
14 446.838 0.1
14 446.937 0.1
14 447.05 0.11
14 447.138 0.09
14 447.238 0.1
14 447.339 0.1
14 447.438 0.1
14 447.538 0.1
14 447.645 0.11
14 447.74 0.09
14 447.838 0.1
14 447.941 0.1
14 448.038 0.1
14 448.147 0.11
14 448.24 0.09
14 448.34 0.1
14 448.452 0.11
14 448.539 0.09
14 448.639 0.1
14 448.739 0.1
14 448.839 0.1
14 448.941 0.1
14 449.039 0.1
14 449.144 0.1
14 449.246 0.1
14 449.342 0.1
14 449.44 0.1
14 449.552 0.11
14 449.642 0.09
14 449.742 0.1
14 449.841 0.1
14 449.941 0.1
14 450.042 0.1
14 450.142 0.1
14 450.241 0.1
14 450.343 0.1
14 450.441 0.1
14 450.547 0.11
14 450.643 0.1
14 450.742 0.1
14 450.851 0.11
14 450.944 0.09
14 451.042 0.1
14 451.155 0.11
14 451.244 0.09
14 451.344 0.1
14 451.443 0.1
14 451.545 0.1
14 451.643 0.1
14 451.755 0.11
14 451.844 0.09
14 451.944 0.1
14 452.047 0.1
14 452.144 0.1
14 452.256 0.11
14 452.346 0.09
14 452.445 0.1
14 452.545 0.1
14 452.645 0.1
14 452.746 0.1
14 452.845 0.1
14 452.946 0.1
14 453.047 0.1
14 453.146 0.1
14 453.25 0.1
14 453.347 0.1
14 453.461 0.11
14 453.548 0.09
14 453.646 0.1
14 453.758 0.11
14 453.849 0.09
14 453.947 0.1
14 454.058 0.11
14 454.148 0.09
14 454.247 0.1
14 454.348 0.1
14 454.447 0.1
14 454.547 0.1
14 454.648 0.1
14 454.747 0.1
14 454.849 0.1
14 454.947 0.1
14 455.06 0.11
14 455.15 0.09
14 455.248 0.1
14 455.363 0.12
14 455.448 0.09
14 455.549 0.1
14 455.65 0.1
14 455.748 0.1
14 455.857 0.11
14 455.95 0.09
14 456.05 0.1
14 456.149 0.1
14 456.25 0.1
14 456.349 0.1
14 456.46 0.11
14 456.558 0.1
14 456.661 0.1
14 456.75 0.09
14 456.853 0.1
14 456.951 0.1
14 457.05 0.1
14 457.158 0.11
14 457.251 0.09
14 457.351 0.1
14 457.452 0.1
14 457.552 0.1
14 457.652 0.1
14 457.751 0.1
14 457.851 0.1
14 457.953 0.1
14 458.051 0.1
14 458.163 0.11
14 458.253 0.09
14 458.351 0.1
14 458.466 0.11
14 458.553 0.09
14 458.652 0.1
14 458.752 0.1
14 458.852 0.1
14 458.954 0.1
14 459.054 0.1
14 459.154 0.1
14 459.253 0.1
14 459.363 0.11
14 459.455 0.09
14 459.553 0.1
14 459.664 0.11
14 459.765 0.1
14 459.855 0.09
14 459.953 0.1
14 460.061 0.11
14 460.156 0.09
14 460.254 0.1
14 460.365 0.11
14 460.456 0.09
14 460.554 0.1
14 460.654 0.1
14 460.756 0.1
14 460.855 0.1
14 460.956 0.1
14 461.056 0.1
14 461.16 0.1
14 461.255 0.1
14 461.363 0.11
14 461.457 0.09
14 461.555 0.1
14 461.659 0.1
14 461.758 0.1
14 461.856 0.1
14 461.958 0.1
14 462.057 0.1
14 462.158 0.1
14 462.258 0.1
14 462.356 0.1
14 462.47 0.11
14 462.559 0.09
14 462.657 0.1
14 462.77 0.11
14 462.871 0.1
14 462.959 0.09
14 463.057 0.1
14 463.167 0.11
14 463.26 0.09
14 463.358 0.1
14 463.472 0.11
14 463.573 0.1
14 463.66 0.09
14 463.76 0.1
14 463.858 0.1
14 463.958 0.1
14 464.058 0.1
14 464.158 0.1
14 464.259 0.1
14 464.359 0.1
14 464.459 0.1
14 464.559 0.1
14 464.669 0.11
14 464.76 0.09
14 464.859 0.1
14 464.965 0.11
14 465.061 0.1
14 465.159 0.1
14 465.261 0.1
14 465.362 0.1
14 465.46 0.1
14 465.561 0.1
14 465.66 0.1
14 465.761 0.1
14 465.86 0.1
14 465.972 0.11
14 466.062 0.09
14 466.16 0.1
14 466.275 0.11
14 466.361 0.09
14 466.461 0.1
14 466.569 0.11
14 466.663 0.09
14 466.762 0.1
14 466.862 0.1
14 466.962 0.1
14 467.062 0.1
14 467.163 0.1
14 467.262 0.1
14 467.366 0.1
14 467.464 0.1
14 467.562 0.1
14 467.67 0.11
14 467.764 0.09
14 467.862 0.1
14 467.974 0.11
14 468.075 0.1
14 468.164 0.09
14 468.263 0.1
14 468.364 0.1
14 468.465 0.1
14 468.576 0.11
14 468.665 0.09
14 468.764 0.1
14 468.865 0.1
14 468.964 0.1
14 469.076 0.11
14 469.166 0.09
14 469.264 0.1
14 469.376 0.11
14 469.466 0.09
14 469.564 0.1
14 469.677 0.11
14 469.766 0.09
14 469.865 0.1
14 469.966 0.1
14 470.066 0.1
14 470.167 0.1
14 470.266 0.1
14 470.37 0.1
14 470.465 0.1
14 470.577 0.11
14 470.679 0.1
14 470.767 0.09
14 470.866 0.1
14 470.979 0.11
14 471.068 0.09
14 471.167 0.1
14 471.275 0.11
14 471.371 0.1
14 471.468 0.1
14 471.568 0.1
14 471.669 0.1
14 471.767 0.1
14 471.873 0.11
14 471.968 0.1
14 472.079 0.11
14 472.17 0.09
14 472.268 0.1
14 472.379 0.11
14 472.471 0.09
14 472.569 0.1
14 472.669 0.1
14 472.768 0.1
14 472.87 0.1
14 472.968 0.1
14 473.068 0.1
14 473.168 0.1
14 473.27 0.1
14 473.369 0.1
14 473.482 0.11
14 473.569 0.09
14 473.67 0.1
14 473.772 0.1
14 473.869 0.1
14 473.977 0.11
14 474.072 0.09
14 474.169 0.1
14 474.281 0.11
14 474.381 0.1
14 474.47 0.09
14 474.57 0.1
14 474.67 0.1
14 474.77 0.1
14 474.87 0.1
14 474.977 0.11
14 475.072 0.1
14 475.17 0.1
14 475.282 0.11
14 475.372 0.09
14 475.471 0.1
14 475.578 0.11
14 475.673 0.1
14 475.771 0.1
14 475.883 0.11
14 475.973 0.09
14 476.071 0.1
14 476.173 0.1
14 476.273 0.1
14 476.372 0.1
14 476.472 0.1
14 476.573 0.1
14 476.673 0.1
14 476.774 0.1
14 476.872 0.1
14 476.986 0.11
14 477.074 0.09
14 477.172 0.1
14 477.273 0.1
14 477.373 0.1
14 477.474 0.1
14 477.573 0.1
14 477.675 0.1
14 477.773 0.1
14 477.874 0.1
14 477.983 0.11
14 478.074 0.09
14 478.173 0.1
14 478.285 0.11
14 478.375 0.09
14 478.473 0.1
14 478.585 0.11
14 478.676 0.09
14 478.774 0.1
14 478.876 0.1
14 478.974 0.1
14 479.08 0.11
14 479.176 0.1
14 479.276 0.1
14 479.375 0.1
14 479.475 0.1
14 479.585 0.11
14 479.676 0.09
14 479.775 0.1
14 479.887 0.11
14 479.99 0.1
14 480.078 0.09
14 480.176 0.1
14 480.29 0.11
14 480.378 0.09
14 480.476 0.1
14 480.591 0.11
14 480.679 0.09
14 480.778 0.1
14 480.878 0.1
14 480.977 0.1
14 481.086 0.11
14 481.188 0.1
14 481.279 0.09
14 481.377 0.1
14 481.49 0.11
14 481.578 0.09
14 481.677 0.1
14 481.778 0.1
14 481.878 0.1
14 481.978 0.1
14 482.083 0.1
14 482.178 0.1
14 482.278 0.1
14 482.379 0.1
14 482.48 0.1
14 482.581 0.1
14 482.681 0.1
14 482.779 0.1
14 482.88 0.1
14 482.982 0.1
14 483.079 0.1
14 483.187 0.11
14 483.291 0.1
14 483.381 0.09
14 483.48 0.1
14 483.588 0.11
14 483.682 0.09
14 483.78 0.1
14 483.882 0.1
14 483.981 0.1
14 484.081 0.1
14 484.181 0.1
14 484.29 0.11
14 484.382 0.09
14 484.481 0.1
14 484.592 0.11
14 484.683 0.09
14 484.781 0.1
14 484.89 0.11
14 484.984 0.09
14 485.082 0.1
14 485.195 0.11
14 485.284 0.09
14 485.382 0.1
14 485.482 0.1
14 485.583 0.1
14 485.684 0.1
14 485.792 0.11
14 485.885 0.09
14 485.983 0.1
14 486.091 0.11
14 486.185 0.09
14 486.283 0.1
14 486.391 0.11
14 486.486 0.09
14 486.583 0.1
14 486.696 0.11
14 486.785 0.09
14 486.884 0.1
14 486.997 0.11
14 487.085 0.09
14 487.184 0.1
14 487.296 0.11
14 487.385 0.09
14 487.484 0.1
14 487.585 0.1
14 487.685 0.1
14 487.787 0.1
14 487.885 0.1
14 487.992 0.11
14 488.099 0.11
14 488.187 0.09
14 488.285 0.1
14 488.391 0.11
14 488.488 0.1
14 488.586 0.1
14 488.687 0.1
14 488.786 0.1
14 488.896 0.11
14 488.989 0.09
14 489.086 0.1
14 489.198 0.11
14 489.298 0.1
14 489.388 0.09
14 489.487 0.1
14 489.599 0.11
14 489.689 0.09
14 489.787 0.1
14 489.899 0.11
14 489.99 0.09
14 490.088 0.1
14 490.188 0.1
14 490.288 0.1
14 490.388 0.1
14 490.488 0.1
14 490.588 0.1
14 490.688 0.1
14 490.789 0.1
14 490.89 0.1
14 490.988 0.1
14 491.089 0.1
14 491.189 0.1
14 491.289 0.1
14 491.39 0.1
14 491.49 0.1
14 491.589 0.1
14 491.691 0.1
14 491.79 0.1
14 491.902 0.11
14 491.992 0.09
14 492.09 0.1
14 492.193 0.1
14 492.292 0.1
14 492.39 0.1
14 492.503 0.11
14 492.597 0.09
14 492.693 0.1
14 492.791 0.1
14 492.903 0.11
14 492.993 0.09
14 493.091 0.1
14 493.192 0.1
14 493.291 0.1
14 493.392 0.1
14 493.504 0.11
14 493.594 0.09
14 493.692 0.1
14 493.797 0.1
14 493.892 0.1
14 494.007 0.12
14 494.093 0.09
14 494.193 0.1
14 494.293 0.1
14 494.393 0.1
14 494.494 0.1
14 494.593 0.1
14 494.702 0.11
14 494.794 0.09
14 494.894 0.1
14 495.004 0.11
14 495.095 0.09
14 495.194 0.1
14 495.296 0.1
14 495.396 0.1
14 495.494 0.1
14 495.603 0.11
14 495.698 0.09
14 495.795 0.1
14 495.903 0.11
14 496.002 0.1
14 496.098 0.1
14 496.196 0.1
14 496.309 0.11
14 496.396 0.09
14 496.496 0.1
14 496.598 0.1
14 496.696 0.1
14 496.81 0.11
14 496.897 0.09
14 496.996 0.1
14 497.099 0.1
14 497.197 0.1
14 497.305 0.11
14 497.4 0.09
14 497.497 0.1
14 497.603 0.11
14 497.7 0.1
14 497.797 0.1
14 497.915 0.12
14 497.998 0.08
14 498.098 0.1
14 498.198 0.1
14 498.299 0.1
14 498.398 0.1
14 498.501 0.1
14 498.6 0.1
14 498.698 0.1
14 498.807 0.11
14 498.9 0.09
14 498.998 0.1
14 499.114 0.12
14 499.2 0.09
14 499.299 0.1
14 499.402 0.1
14 499.5 0.1
14 499.601 0.1
14 499.7 0.1
14 499.81 0.11
14 499.901 0.09
14 500.0 0.1
14 500.114 0.11
14 500.202 0.09
14 500.3 0.1
14 500.408 0.11
14 500.503 0.09
14 500.6 0.1
14 500.713 0.11
14 500.807 0.09
14 500.903 0.1
14 501.0 0.1
14 501.102 0.1
14 501.202 0.1
14 501.301 0.1
14 501.403 0.1
14 501.501 0.1
14 501.613 0.11
14 501.704 0.09
14 501.802 0.1
14 501.91 0.11
14 502.004 0.09
14 502.102 0.1
14 502.214 0.11
14 502.305 0.09
14 502.402 0.1
14 502.511 0.11
14 502.604 0.09
14 502.704 0.1
14 502.803 0.1
14 502.914 0.11
14 503.007 0.09
14 503.103 0.1
14 503.215 0.11
14 503.317 0.1
14 503.406 0.09
14 503.504 0.1
14 503.617 0.11
14 503.706 0.09
14 503.804 0.1
14 503.912 0.11
14 504.016 0.1
14 504.105 0.09
14 504.206 0.1
14 504.307 0.1
14 504.407 0.1
14 504.505 0.1
14 504.621 0.12
14 504.705 0.08
14 504.805 0.1
14 504.907 0.1
14 505.005 0.1
14 505.113 0.11
14 505.218 0.1
14 505.307 0.09
14 505.406 0.1
14 505.507 0.1
14 505.606 0.1
14 505.708 0.1
14 505.808 0.1
14 505.907 0.1
14 506.007 0.1
14 506.107 0.1
14 506.208 0.1
14 506.307 0.1
14 506.418 0.11
14 506.507 0.09
14 506.607 0.1
14 506.708 0.1
14 506.808 0.1
14 506.909 0.1
14 507.007 0.1
14 507.108 0.1
14 507.208 0.1
14 507.309 0.1
14 507.409 0.1
14 507.518 0.11
14 507.609 0.09
14 507.708 0.1
14 507.819 0.11
14 507.911 0.09
14 508.008 0.1
14 508.117 0.11
14 508.211 0.09
14 508.309 0.1
14 508.421 0.11
14 508.511 0.09
14 508.609 0.1
14 508.711 0.1
14 508.812 0.1
14 508.912 0.1
14 509.011 0.1
14 509.111 0.1
14 509.213 0.1
14 509.311 0.1
14 509.425 0.11
14 509.512 0.09
14 509.61 0.1
14 509.722 0.11
14 509.812 0.09
14 509.91 0.1
14 510.019 0.11
14 510.114 0.1
14 510.213 0.1
14 510.311 0.1
14 510.413 0.1
14 510.513 0.1
14 510.624 0.11
14 510.713 0.09
14 510.811 0.1
14 510.913 0.1
14 511.011 0.1
14 511.119 0.11
14 511.224 0.1
14 511.314 0.09
14 511.412 0.1
14 511.526 0.11
14 511.613 0.09
14 511.713 0.1
14 511.815 0.1
14 511.913 0.1
14 512.014 0.1
14 512.115 0.1
14 512.214 0.1
14 512.317 0.1
14 512.413 0.1
14 512.526 0.11
14 512.625 0.1
14 512.715 0.09
14 512.814 0.1
14 512.915 0.1
14 513.015 0.1
14 513.115 0.1
14 513.215 0.1
14 513.315 0.1
14 513.416 0.1
14 513.516 0.1
14 513.615 0.1
14 513.716 0.1
14 513.816 0.1
14 513.918 0.1
14 514.015 0.1
14 514.117 0.1
14 514.217 0.1
14 514.317 0.1
14 514.419 0.1
14 514.516 0.1
14 514.627 0.11
14 514.718 0.09
14 514.816 0.1
14 514.924 0.11
14 515.016 0.09
14 515.117 0.1
14 515.217 0.1
14 515.317 0.1
14 515.417 0.1
14 515.52 0.1
14 515.619 0.1
14 515.717 0.1
14 515.829 0.11
14 515.919 0.09
14 516.017 0.1
14 516.125 0.11
14 516.219 0.09
14 516.317 0.1
14 516.429 0.11
14 516.518 0.09
14 516.618 0.1
14 516.72 0.1
14 516.819 0.1
14 516.919 0.1
14 517.031 0.11
14 517.119 0.09
14 517.219 0.1
14 517.319 0.1
14 517.419 0.1
14 517.52 0.1
14 517.619 0.1
14 517.727 0.11
14 517.821 0.09
14 517.919 0.1
14 518.031 0.11
14 518.12 0.09
14 518.221 0.1
14 518.32 0.1
14 518.42 0.1
14 518.52 0.1
14 518.622 0.1
14 518.72 0.1
14 518.822 0.1
14 518.92 0.1
14 519.029 0.11
14 519.123 0.09
14 519.221 0.1
14 519.333 0.11
14 519.422 0.09
14 519.522 0.1
14 519.623 0.1
14 519.722 0.1
14 519.823 0.1
14 519.93 0.11
14 520.022 0.09
14 520.122 0.1
14 520.223 0.1
14 520.322 0.1
14 520.422 0.1
14 520.523 0.1
14 520.624 0.1
14 520.722 0.1
14 520.825 0.1
14 520.922 0.1
14 521.03 0.11
14 521.135 0.1
14 521.225 0.09
14 521.325 0.1
14 521.424 0.1
14 521.524 0.1
14 521.624 0.1
14 521.725 0.1
14 521.824 0.1
14 521.932 0.11
14 522.025 0.09
14 522.133 0.11
14 522.226 0.09
14 522.325 0.1
14 522.437 0.11
14 522.527 0.09
14 522.625 0.1
14 522.732 0.11
14 522.826 0.09
14 522.927 0.1
14 523.026 0.1
14 523.126 0.1
14 523.226 0.1
14 523.325 0.1
14 523.427 0.1
14 523.526 0.1
14 523.626 0.1
14 523.727 0.1
14 523.828 0.1
14 523.926 0.1
14 524.034 0.11
14 524.129 0.09
14 524.227 0.1
14 524.329 0.1
14 524.428 0.1
14 524.527 0.1
14 524.642 0.11
14 524.738 0.1
14 524.829 0.09
14 524.927 0.1
14 525.039 0.11
14 525.129 0.09
14 525.228 0.1
14 525.336 0.11
14 525.429 0.09
14 525.528 0.1
14 525.629 0.1
14 525.729 0.1
14 525.829 0.1
14 525.93 0.1
14 526.029 0.1
14 526.129 0.1
14 526.231 0.1
14 526.329 0.1
14 526.431 0.1
14 526.531 0.1
14 526.63 0.1
14 526.741 0.11
14 526.83 0.09
14 526.93 0.1
14 527.031 0.1
14 527.13 0.1
14 527.231 0.1
14 527.331 0.1
14 527.431 0.1
14 527.532 0.1
14 527.631 0.1
14 527.734 0.1
14 527.831 0.1
14 527.942 0.11
14 528.031 0.09
14 528.132 0.1
14 528.233 0.1
14 528.332 0.1
14 528.433 0.1
14 528.531 0.1
14 528.632 0.1
14 528.732 0.1
14 528.832 0.1
14 528.932 0.1
14 529.033 0.1
14 529.133 0.1
14 529.233 0.1
14 529.335 0.1
14 529.433 0.1
14 529.544 0.11
14 529.653 0.11
14 529.734 0.08
14 529.836 0.1
14 529.936 0.1
14 530.034 0.1
14 530.145 0.11
14 530.235 0.09
14 530.334 0.1
14 530.435 0.1
14 530.534 0.1
14 530.634 0.1
14 530.734 0.1
14 530.834 0.1
14 530.936 0.1
14 531.034 0.1
14 531.137 0.1
14 531.234 0.1
14 531.343 0.11
14 531.448 0.1
14 531.537 0.09
14 531.635 0.1
14 531.75 0.12
14 531.835 0.09
14 531.936 0.1
14 532.041 0.11
14 532.138 0.1
14 532.236 0.1
14 532.337 0.1
14 532.437 0.1
14 532.536 0.1
14 532.636 0.1
14 532.737 0.1
14 532.837 0.1
14 532.936 0.1
14 533.038 0.1
14 533.137 0.1
14 533.249 0.11
14 533.338 0.09
14 533.437 0.1
14 533.549 0.11
14 533.638 0.09
14 533.738 0.1
14 533.839 0.1
14 533.938 0.1
14 534.038 0.1
14 534.143 0.11
14 534.24 0.1
14 534.338 0.1
14 534.45 0.11
14 534.55 0.1
14 534.64 0.09
14 534.739 0.1
14 534.854 0.11
14 534.941 0.09
14 535.039 0.1
14 535.148 0.11
14 535.243 0.09
14 535.341 0.1
14 535.441 0.1
14 535.551 0.11
14 535.64 0.09
14 535.74 0.1
14 535.851 0.11
14 535.942 0.09
14 536.04 0.1
14 536.152 0.11
14 536.252 0.1
14 536.343 0.09
14 536.441 0.1
14 536.548 0.11
14 536.644 0.1
14 536.741 0.1
14 536.841 0.1
14 536.943 0.1
14 537.042 0.1
14 537.155 0.11
14 537.245 0.09
14 537.342 0.1
14 537.456 0.11
14 537.545 0.09
14 537.642 0.1
14 537.755 0.11
14 537.857 0.1
14 537.946 0.09
14 538.043 0.1
14 538.158 0.11
14 538.247 0.09
14 538.344 0.1
14 538.443 0.1
14 538.546 0.1
14 538.644 0.1
14 538.748 0.1
14 538.844 0.1
14 538.956 0.11
14 539.058 0.1
14 539.146 0.09
14 539.245 0.1
14 539.346 0.1
14 539.445 0.1
14 539.545 0.1
14 539.646 0.1
14 539.747 0.1
14 539.846 0.1
14 539.948 0.1
14 540.047 0.1
14 540.151 0.1
14 540.246 0.09
14 540.346 0.1
14 540.449 0.1
14 540.547 0.1
14 540.646 0.1
14 540.747 0.1
14 540.847 0.1
14 540.948 0.1
14 541.047 0.1
14 541.156 0.11
14 541.249 0.09
14 541.347 0.1
14 541.456 0.11
14 541.55 0.09
14 541.649 0.1
14 541.748 0.1
14 541.848 0.1
14 541.951 0.1
14 542.048 0.1
14 542.161 0.11
14 542.249 0.09
14 542.348 0.1
14 542.449 0.1
14 542.552 0.1
14 542.651 0.1
14 542.749 0.1
14 542.861 0.11
14 542.962 0.1
14 543.052 0.09
14 543.15 0.1
14 543.25 0.1
14 543.352 0.1
14 543.45 0.1
14 543.562 0.11
14 543.65 0.09
14 543.751 0.1
14 543.854 0.1
14 543.951 0.1
14 544.065 0.11
14 544.154 0.09
14 544.251 0.1
14 544.366 0.12
14 544.453 0.09
14 544.551 0.1
14 544.651 0.1
14 544.752 0.1
14 544.851 0.1
14 544.953 0.1
14 545.052 0.1
14 545.161 0.11
14 545.263 0.1
14 545.352 0.09
14 545.456 0.1
14 545.554 0.1
14 545.652 0.1
14 545.761 0.11
14 545.854 0.09
14 545.952 0.1
14 546.065 0.11
14 546.155 0.09
14 546.253 0.1
14 546.353 0.1
14 546.453 0.1
14 546.554 0.1
14 546.667 0.11
14 546.755 0.09
14 546.853 0.1
14 546.966 0.11
14 547.056 0.09
14 547.154 0.1
14 547.267 0.11
14 547.369 0.1
14 547.457 0.09
14 547.555 0.1
14 547.669 0.11
14 547.757 0.09
14 547.856 0.1
14 547.955 0.1
14 548.058 0.1
14 548.155 0.1
14 548.266 0.11
14 548.356 0.09
14 548.456 0.1
14 548.557 0.1
14 548.656 0.1
14 548.764 0.11
14 548.869 0.11
14 548.957 0.09
14 549.057 0.1
14 549.158 0.1
14 549.257 0.1
14 549.358 0.1
14 549.459 0.1
14 549.559 0.1
14 549.658 0.1
14 549.758 0.1
14 549.87 0.11
14 549.958 0.09
14 550.059 0.1
14 550.16 0.1
14 550.258 0.1
14 550.367 0.11
14 550.461 0.09
14 550.559 0.1
14 550.671 0.11
14 550.76 0.09
14 550.859 0.1
14 550.96 0.1
14 551.061 0.1
14 551.16 0.1
14 551.26 0.1
14 551.36 0.1
14 551.473 0.11
14 551.561 0.09
14 551.661 0.1
14 551.762 0.1
14 551.861 0.1
14 551.961 0.1
14 552.062 0.1
14 552.162 0.1
14 552.262 0.1
14 552.362 0.1
14 552.462 0.1
14 552.562 0.1
14 552.662 0.1
14 552.762 0.1
14 552.864 0.1
14 552.962 0.1
14 553.075 0.11
14 553.167 0.09
14 553.262 0.1
14 553.376 0.11
14 553.466 0.09
14 553.563 0.1
14 553.671 0.11
14 553.766 0.1
14 553.863 0.1
14 553.976 0.11
14 554.07 0.09
14 554.165 0.1
14 554.265 0.1
14 554.376 0.11
14 554.464 0.09
14 554.564 0.1
14 554.676 0.11
14 554.77 0.09
14 554.864 0.09
14 554.972 0.11
14 555.066 0.09
14 555.165 0.1
14 555.279 0.11
14 555.365 0.09
14 555.465 0.1
14 555.566 0.1
14 555.665 0.1
14 555.765 0.1
14 555.867 0.1
14 555.976 0.11
14 556.067 0.09
14 556.165 0.1
14 556.27 0.1
14 556.366 0.1
14 556.466 0.1
14 556.566 0.1
14 556.667 0.1
14 556.769 0.1
14 556.866 0.1
14 556.969 0.1
14 557.067 0.1
14 557.172 0.11
14 557.269 0.1
14 557.368 0.1
14 557.469 0.1
14 557.568 0.1
14 557.668 0.1
14 557.768 0.1
14 557.869 0.1
14 557.968 0.1
14 558.082 0.11
14 558.17 0.09
14 558.268 0.1
14 558.381 0.11
14 558.469 0.09
14 558.569 0.1
14 558.67 0.1
14 558.769 0.1
14 558.869 0.1
14 558.97 0.1
14 559.07 0.1
14 559.181 0.11
14 559.272 0.09
14 559.37 0.1
14 559.481 0.11
14 559.573 0.09
14 559.67 0.1
14 559.782 0.11
14 559.872 0.09
14 559.97 0.1
14 560.073 0.1
14 560.171 0.1
