ID TIME FPS
7 559.615 0.1
7 559.71 0.1
7 559.815 0.11
7 559.909 0.09
7 560.01 0.1
7 560.111 0.1
7 560.21 0.1
7 560.313 0.1
7 560.415 0.1
7 560.51 0.1
7 560.61 0.1
7 560.714 0.1
7 560.81 0.1
7 560.914 0.1
7 561.016 0.1
7 561.111 0.09
7 561.216 0.1
7 561.31 0.09
7 561.41 0.1
7 561.509 0.1
7 561.61 0.1
7 561.71 0.1
7 561.812 0.1
7 561.915 0.1
7 562.01 0.09
7 562.116 0.11
7 562.21 0.09
7 562.31 0.1
7 562.414 0.1
7 562.51 0.1
7 562.614 0.1
7 562.713 0.1
7 562.81 0.1
7 562.91 0.1
7 563.01 0.1
7 563.11 0.1
7 563.209 0.1
7 563.31 0.1
7 563.41 0.1
7 563.51 0.1
7 563.616 0.11
7 563.71 0.09
7 563.81 0.1
7 563.915 0.1
7 564.009 0.09
7 564.111 0.1
7 564.214 0.1
7 564.31 0.1
7 564.415 0.1
7 564.511 0.1
7 564.61 0.1
7 564.71 0.1
7 564.809 0.1
7 564.915 0.11
7 565.012 0.1
7 565.11 0.1
7 565.21 0.1
7 565.315 0.11
7 565.41 0.09
7 565.515 0.1
7 565.609 0.09
7 565.71 0.1
7 565.815 0.1
7 565.91 0.1
7 566.011 0.1
7 566.11 0.1
7 566.21 0.1
7 566.31 0.1
7 566.412 0.1
7 566.516 0.1
7 566.61 0.09
7 566.71 0.1
7 566.816 0.11
7 566.91 0.09
7 567.01 0.1
7 567.116 0.11
7 567.21 0.09
7 567.315 0.1
7 567.412 0.1
7 567.516 0.1
7 567.61 0.09
7 567.71 0.1
7 567.81 0.1
7 567.911 0.1
7 568.015 0.1
7 568.109 0.09
7 568.21 0.1
7 568.315 0.11
7 568.41 0.09
7 568.511 0.1
7 568.615 0.1
7 568.71 0.09
7 568.816 0.11
7 568.913 0.1
7 569.01 0.1
7 569.11 0.1
7 569.21 0.1
7 569.31 0.1
7 569.41 0.1
7 569.51 0.1
7 569.61 0.1
7 569.715 0.1
7 569.813 0.1
7 569.909 0.1
7 570.01 0.1
7 570.115 0.1
7 570.21 0.1
7 570.311 0.1
7 570.416 0.1
7 570.51 0.09
7 570.61 0.1
7 570.71 0.1
7 570.81 0.1
7 570.91 0.1
7 571.01 0.1
7 571.11 0.1
7 571.215 0.1
7 571.309 0.09
7 571.41 0.1
7 571.514 0.1
7 571.609 0.09
7 571.71 0.1
7 571.814 0.1
7 571.909 0.1
7 572.014 0.1
7 572.115 0.1
7 572.21 0.1
7 572.311 0.1
7 572.41 0.1
7 572.51 0.1
7 572.614 0.1
7 572.71 0.1
7 572.815 0.1
7 572.914 0.1
7 573.01 0.1
7 573.111 0.1
7 573.216 0.1
7 573.31 0.09
7 573.41 0.1
7 573.515 0.1
7 573.61 0.09
7 573.718 0.11
7 573.81 0.09
7 573.911 0.1
7 574.01 0.1
7 574.11 0.1
7 574.211 0.1
7 574.314 0.1
7 574.409 0.09
7 574.511 0.1
7 574.614 0.1
7 574.71 0.1
7 574.814 0.1
7 574.915 0.1
7 575.014 0.1
7 575.11 0.1
7 575.21 0.1
7 575.313 0.1
7 575.411 0.1
7 575.512 0.1
7 575.611 0.1
7 575.712 0.1
7 575.81 0.1
7 575.913 0.1
7 576.009 0.1
7 576.11 0.1
7 576.215 0.1
7 576.31 0.09
7 576.41 0.1
7 576.51 0.1
7 576.61 0.1
7 576.713 0.1
7 576.81 0.1
7 576.91 0.1
7 577.012 0.1
7 577.111 0.1
7 577.21 0.1
7 577.312 0.1
7 577.415 0.1
7 577.51 0.1
7 577.612 0.1
7 577.715 0.1
7 577.81 0.09
7 577.911 0.1
7 578.015 0.1
7 578.11 0.09
7 578.211 0.1
7 578.316 0.11
7 578.41 0.09
7 578.509 0.1
7 578.61 0.1
7 578.716 0.11
7 578.812 0.1
7 578.916 0.1
7 579.01 0.09
7 579.112 0.1
7 579.21 0.1
7 579.31 0.1
7 579.409 0.1
7 579.511 0.1
7 579.615 0.1
7 579.71 0.1
7 579.811 0.1
7 579.91 0.1
7 580.011 0.1
7 580.109 0.1
7 580.21 0.1
7 580.31 0.1
7 580.41 0.1
7 580.517 0.11
7 580.609 0.09
7 580.71 0.1
7 580.814 0.1
7 580.91 0.1
7 581.015 0.1
7 581.11 0.09
7 581.215 0.1
7 581.313 0.1
7 581.41 0.1
7 581.51 0.1
7 581.61 0.1
7 581.711 0.1
7 581.81 0.1
7 581.91 0.1
7 582.016 0.11
7 582.11 0.09
7 582.21 0.1
7 582.31 0.1
7 582.416 0.11
7 582.509 0.09
7 582.609 0.1
7 582.715 0.11
7 582.81 0.09
7 582.91 0.1
7 583.01 0.1
7 583.11 0.1
7 583.21 0.1
7 583.309 0.1
7 583.411 0.1
7 583.51 0.1
7 583.61 0.1
7 583.71 0.1
7 583.815 0.11
7 583.91 0.09
7 584.012 0.1
7 584.116 0.1
7 584.211 0.1
7 584.315 0.1
7 584.412 0.1
7 584.509 0.1
7 584.61 0.1
7 584.71 0.1
7 584.814 0.1
7 584.911 0.1
7 585.012 0.1
7 585.11 0.1
7 585.216 0.11
7 585.31 0.09
7 585.411 0.1
7 585.516 0.1
7 585.61 0.09
7 585.715 0.1
7 585.812 0.1
7 585.914 0.1
7 586.011 0.1
7 586.109 0.1
7 586.21 0.1
7 586.31 0.1
7 586.41 0.1
7 586.51 0.1
7 586.614 0.1
7 586.71 0.1
7 586.809 0.1
7 586.916 0.11
7 587.015 0.1
7 587.111 0.1
7 587.214 0.1
7 587.313 0.1
7 587.41 0.1
7 587.51 0.1
7 587.61 0.1
7 587.71 0.1
7 587.81 0.1
7 587.91 0.1
7 588.01 0.1
7 588.11 0.1
7 588.215 0.1
7 588.31 0.09
7 588.41 0.1
7 588.515 0.11
7 588.61 0.09
7 588.711 0.1
7 588.815 0.1
7 588.91 0.09
7 589.01 0.1
7 589.115 0.1
7 589.21 0.09
7 589.31 0.1
7 589.41 0.1
7 589.51 0.1
7 589.611 0.1
7 589.716 0.11
7 589.809 0.09
7 589.91 0.1
7 590.009 0.1
7 590.11 0.1
7 590.214 0.1
7 590.311 0.1
7 590.416 0.11
7 590.51 0.09
7 590.61 0.1
7 590.71 0.1
7 590.81 0.1
7 590.91 0.1
7 591.01 0.1
7 591.111 0.1
7 591.214 0.1
7 591.31 0.1
7 591.41 0.1
7 591.515 0.1
7 591.61 0.09
7 591.71 0.1
7 591.814 0.1
7 591.91 0.1
7 592.011 0.1
7 592.114 0.1
7 592.211 0.1
7 592.31 0.1
7 592.409 0.1
7 592.509 0.1
7 592.61 0.1
7 592.709 0.1
7 592.814 0.1
7 592.91 0.1
7 593.01 0.1
7 593.115 0.1
7 593.209 0.09
7 593.31 0.1
7 593.414 0.1
7 593.511 0.1
7 593.615 0.1
7 593.712 0.1
7 593.81 0.1
7 593.91 0.1
7 594.01 0.1
7 594.114 0.1
7 594.216 0.1
7 594.31 0.09
7 594.41 0.1
7 594.516 0.11
7 594.609 0.09
7 594.71 0.1
7 594.815 0.1
7 594.91 0.1
7 595.01 0.1
7 595.114 0.1
7 595.21 0.1
7 595.31 0.1
7 595.41 0.1
7 595.511 0.1
7 595.614 0.1
7 595.71 0.1
7 595.812 0.1
7 595.915 0.1
7 596.01 0.09
7 596.11 0.1
7 596.216 0.11
7 596.315 0.1
7 596.41 0.1
7 596.51 0.1
7 596.614 0.1
7 596.71 0.1
7 596.815 0.1
7 596.91 0.09
7 597.01 0.1
7 597.11 0.1
7 597.212 0.1
7 597.314 0.1
7 597.409 0.1
7 597.511 0.1
7 597.615 0.1
7 597.71 0.1
7 597.81 0.1
7 597.915 0.1
7 598.01 0.1
7 598.116 0.11
7 598.213 0.1
7 598.309 0.1
7 598.41 0.1
7 598.51 0.1
7 598.609 0.1
7 598.71 0.1
7 598.815 0.11
7 598.913 0.1
7 599.01 0.1
7 599.115 0.1
7 599.212 0.1
7 599.31 0.1
7 599.409 0.1
7 599.51 0.1
7 599.614 0.1
7 599.71 0.1
7 599.815 0.1
7 599.915 0.1
7 600.011 0.1
7 600.11 0.1
7 600.21 0.1
7 600.31 0.1
7 600.412 0.1
7 600.515 0.1
7 600.61 0.09
7 600.71 0.1
7 600.815 0.11
7 600.91 0.09
7 601.01 0.1
7 601.11 0.1
7 601.215 0.1
7 601.311 0.1
7 601.415 0.1
7 601.51 0.09
7 601.61 0.1
7 601.71 0.1
7 601.809 0.1
7 601.914 0.1
7 602.015 0.1
7 602.11 0.09
7 602.209 0.1
7 602.316 0.11
7 602.41 0.09
7 602.51 0.1
7 602.609 0.1
7 602.71 0.1
7 602.815 0.11
7 602.91 0.09
7 603.015 0.1
7 603.11 0.1
7 603.21 0.1
7 603.31 0.1
7 603.41 0.1
7 603.51 0.1
7 603.616 0.11
7 603.71 0.09
7 603.809 0.1
7 603.909 0.1
7 604.01 0.1
7 604.11 0.1
7 604.21 0.1
7 604.31 0.1
7 604.415 0.11
7 604.511 0.1
7 604.61 0.1
7 604.71 0.1
7 604.81 0.1
7 604.91 0.1
7 605.011 0.1
7 605.111 0.1
7 605.211 0.1
7 605.314 0.1
7 605.41 0.1
7 605.51 0.1
7 605.616 0.11
7 605.709 0.09
7 605.81 0.1
7 605.914 0.1
7 606.011 0.1
7 606.114 0.1
7 606.21 0.1
7 606.31 0.1
7 606.41 0.1
7 606.517 0.11
7 606.61 0.09
7 606.716 0.11
7 606.816 0.1
7 606.91 0.09
7 607.01 0.1
7 607.116 0.11
7 607.21 0.09
7 607.316 0.11
7 607.414 0.1
7 607.511 0.1
7 607.61 0.1
7 607.71 0.1
7 607.81 0.1
7 607.91 0.1
7 608.014 0.1
7 608.11 0.1
7 608.215 0.1
7 608.31 0.09
7 608.41 0.1
7 608.516 0.11
7 608.61 0.09
7 608.711 0.1
7 608.816 0.11
7 608.909 0.09
7 609.011 0.1
7 609.115 0.1
7 609.211 0.1
7 609.311 0.1
7 609.41 0.1
7 609.51 0.1
7 609.615 0.1
7 609.71 0.1
7 609.811 0.1
7 609.915 0.1
7 610.01 0.1
7 610.11 0.1
7 610.215 0.1
7 610.31 0.1
7 610.41 0.1
7 610.515 0.1
7 610.61 0.1
7 610.716 0.11
7 610.81 0.09
7 610.91 0.1
7 611.01 0.1
7 611.11 0.1
7 611.215 0.11
7 611.309 0.09
7 611.41 0.1
7 611.515 0.11
7 611.61 0.09
7 611.714 0.1
7 611.81 0.1
7 611.91 0.1
7 612.015 0.1
7 612.11 0.1
7 612.215 0.1
7 612.311 0.1
7 612.409 0.1
7 612.51 0.1
7 612.61 0.1
7 612.71 0.1
7 612.811 0.1
7 612.916 0.11
7 613.01 0.09
7 613.111 0.1
7 613.216 0.1
7 613.31 0.09
7 613.411 0.1
7 613.516 0.1
7 613.616 0.1
7 613.709 0.09
7 613.811 0.1
7 613.91 0.1
7 614.01 0.1
7 614.11 0.1
7 614.215 0.1
7 614.316 0.1
7 614.41 0.09
7 614.51 0.1
7 614.617 0.11
7 614.709 0.09
7 614.81 0.1
7 614.915 0.1
7 615.01 0.1
7 615.116 0.11
7 615.21 0.09
7 615.31 0.1
7 615.41 0.1
7 615.51 0.1
7 615.611 0.1
7 615.71 0.1
7 615.81 0.1
7 615.91 0.1
7 616.015 0.11
7 616.109 0.09
7 616.211 0.1
7 616.315 0.1
7 616.41 0.1
7 616.511 0.1
7 616.616 0.1
7 616.71 0.09
7 616.811 0.1
7 616.911 0.1
7 617.01 0.1
7 617.11 0.1
7 617.21 0.1
7 617.31 0.1
7 617.41 0.1
7 617.515 0.11
7 617.61 0.09
7 617.71 0.1
7 617.814 0.1
7 617.91 0.1
7 618.01 0.1
7 618.116 0.11
7 618.209 0.09
7 618.311 0.1
7 618.415 0.1
7 618.51 0.1
7 618.61 0.1
7 618.71 0.1
7 618.809 0.1
7 618.913 0.1
7 619.016 0.1
7 619.11 0.09
7 619.21 0.1
7 619.315 0.11
7 619.41 0.09
7 619.51 0.1
7 619.615 0.1
7 619.71 0.1
7 619.816 0.11
7 619.909 0.09
7 620.01 0.1
7 620.11 0.1
7 620.211 0.1
7 620.31 0.1
7 620.412 0.1
7 620.51 0.1
7 620.611 0.1
7 620.716 0.1
7 620.809 0.09
7 620.91 0.1
7 621.015 0.11
7 621.111 0.1
7 621.216 0.11
7 621.309 0.09
7 621.411 0.1
7 621.51 0.1
7 621.61 0.1
7 621.71 0.1
7 621.81 0.1
7 621.91 0.1
7 622.015 0.11
7 622.109 0.09
7 622.21 0.1
7 622.314 0.1
7 622.41 0.1
7 622.515 0.11
7 622.615 0.1
7 622.711 0.1
7 622.815 0.1
7 622.91 0.1
7 623.01 0.1
7 623.11 0.1
7 623.21 0.1
7 623.309 0.1
7 623.409 0.1
7 623.51 0.1
7 623.61 0.1
7 623.716 0.11
7 623.81 0.09
7 623.91 0.1
7 624.016 0.11
7 624.11 0.09
7 624.211 0.1
7 624.316 0.11
7 624.41 0.09
7 624.516 0.11
7 624.611 0.09
7 624.71 0.1
7 624.81 0.1
7 624.91 0.1
7 625.015 0.1
7 625.11 0.09
7 625.216 0.11
7 625.31 0.09
7 625.416 0.11
7 625.509 0.09
7 625.61 0.1
7 625.715 0.1
7 625.811 0.1
7 625.915 0.1
7 626.01 0.09
7 626.116 0.11
7 626.211 0.09
7 626.31 0.1
7 626.41 0.1
7 626.51 0.1
7 626.612 0.1
7 626.713 0.1
7 626.809 0.1
7 626.91 0.1
7 627.016 0.11
7 627.11 0.09
7 627.21 0.1
7 627.314 0.1
7 627.41 0.1
7 627.515 0.11
7 627.609 0.09
7 627.709 0.1
7 627.81 0.1
7 627.91 0.1
7 628.013 0.1
7 628.11 0.1
7 628.21 0.1
7 628.315 0.1
7 628.41 0.09
7 628.51 0.1
7 628.616 0.11
7 628.709 0.09
7 628.81 0.1
7 628.916 0.11
7 629.01 0.09
7 629.111 0.1
7 629.211 0.1
7 629.31 0.1
7 629.41 0.1
7 629.51 0.1
7 629.612 0.1
7 629.711 0.1
7 629.81 0.1
7 629.915 0.11
7 630.012 0.1
7 630.109 0.1
7 630.21 0.1
7 630.315 0.1
7 630.41 0.09
7 630.51 0.1
7 630.614 0.1
7 630.71 0.1
7 630.81 0.1
7 630.91 0.1
7 631.01 0.1
7 631.11 0.1
7 631.216 0.11
7 631.31 0.09
7 631.41 0.1
7 631.511 0.1
7 631.616 0.11
7 631.71 0.09
7 631.811 0.1
7 631.915 0.1
7 632.011 0.1
7 632.115 0.1
7 632.21 0.09
7 632.31 0.1
7 632.41 0.1
7 632.51 0.1
7 632.61 0.1
7 632.711 0.1
7 632.81 0.1
7 632.91 0.1
7 633.01 0.1
7 633.115 0.1
7 633.209 0.09
7 633.31 0.1
7 633.415 0.1
7 633.51 0.1
7 633.615 0.11
7 633.71 0.1
7 633.815 0.1
7 633.91 0.09
7 634.011 0.1
7 634.11 0.1
7 634.214 0.1
7 634.31 0.1
7 634.416 0.11
7 634.51 0.09
7 634.61 0.1
7 634.71 0.1
7 634.81 0.1
7 634.915 0.11
7 635.01 0.09
7 635.115 0.1
7 635.215 0.1
7 635.31 0.09
7 635.41 0.1
7 635.511 0.1
7 635.61 0.1
7 635.71 0.1
7 635.815 0.1
7 635.91 0.1
7 636.01 0.1
7 636.115 0.11
7 636.21 0.09
7 636.311 0.1
7 636.415 0.1
7 636.51 0.09
7 636.616 0.11
7 636.716 0.1
7 636.81 0.09
7 636.91 0.1
7 637.009 0.1
7 637.11 0.1
7 637.21 0.1
7 637.31 0.1
7 637.41 0.1
7 637.516 0.11
7 637.61 0.09
7 637.709 0.1
7 637.81 0.1
7 637.916 0.11
7 638.01 0.09
7 638.11 0.1
7 638.215 0.1
7 638.31 0.09
7 638.415 0.11
7 638.51 0.09
7 638.609 0.1
7 638.71 0.1
7 638.81 0.1
7 638.91 0.1
7 639.016 0.11
7 639.109 0.09
7 639.21 0.1
7 639.316 0.11
7 639.41 0.09
7 639.509 0.1
7 639.61 0.1
7 639.717 0.11
7 639.81 0.09
7 639.91 0.1
7 640.01 0.1
7 640.11 0.1
7 640.21 0.1
7 640.309 0.1
7 640.413 0.1
7 640.515 0.1
7 640.61 0.1
7 640.714 0.1
7 640.81 0.1
7 640.91 0.1
7 641.014 0.1
7 641.111 0.1
7 641.215 0.1
7 641.309 0.09
7 641.41 0.1
7 641.509 0.1
7 641.61 0.1
7 641.71 0.1
7 641.81 0.1
7 641.915 0.1
7 642.01 0.09
7 642.11 0.1
7 642.215 0.11
7 642.31 0.09
7 642.411 0.1
7 642.514 0.1
7 642.611 0.1
7 642.715 0.1
7 642.81 0.09
7 642.91 0.1
7 643.01 0.1
7 643.11 0.1
7 643.21 0.1
7 643.31 0.1
7 643.413 0.1
7 643.51 0.1
7 643.615 0.11
7 643.709 0.09
7 643.81 0.1
7 643.916 0.11
7 644.009 0.09
7 644.111 0.1
7 644.215 0.1
7 644.31 0.1
7 644.416 0.11
7 644.51 0.09
7 644.61 0.1
7 644.71 0.1
7 644.81 0.1
7 644.91 0.1
7 645.011 0.1
7 645.112 0.1
7 645.216 0.1
7 645.31 0.09
7 645.41 0.1
7 645.515 0.1
7 645.61 0.1
7 645.716 0.11
7 645.811 0.09
7 645.916 0.1
7 646.01 0.09
7 646.11 0.1
7 646.209 0.1
7 646.31 0.1
7 646.41 0.1
7 646.511 0.1
7 646.61 0.1
7 646.715 0.11
7 646.809 0.09
7 646.91 0.1
7 647.016 0.11
7 647.11 0.09
7 647.21 0.1
7 647.314 0.1
7 647.41 0.1
7 647.516 0.11
7 647.615 0.1
7 647.71 0.09
7 647.809 0.1
7 647.91 0.1
7 648.01 0.1
7 648.109 0.1
7 648.216 0.11
7 648.31 0.09
7 648.41 0.1
7 648.51 0.1
7 648.61 0.1
7 648.716 0.11
7 648.809 0.09
7 648.911 0.1
7 649.016 0.11
7 649.11 0.09
7 649.21 0.1
7 649.31 0.1
7 649.41 0.1
7 649.51 0.1
7 649.615 0.1
7 649.712 0.1
7 649.81 0.1
7 649.91 0.1
7 650.01 0.1
7 650.11 0.1
7 650.216 0.11
7 650.31 0.09
7 650.41 0.1
7 650.515 0.11
7 650.61 0.09
7 650.71 0.1
7 650.809 0.1
7 650.91 0.1
7 651.009 0.1
7 651.115 0.11
7 651.21 0.1
7 651.311 0.1
7 651.415 0.1
7 651.51 0.09
7 651.61 0.1
7 651.715 0.1
7 651.811 0.1
7 651.916 0.1
7 652.01 0.09
7 652.11 0.1
7 652.21 0.1
7 652.309 0.1
7 652.41 0.1
7 652.51 0.1
7 652.61 0.1
7 652.71 0.1
7 652.815 0.11
7 652.91 0.09
7 653.01 0.1
7 653.115 0.1
7 653.21 0.09
7 653.315 0.11
7 653.411 0.1
7 653.509 0.1
7 653.611 0.1
7 653.714 0.1
7 653.81 0.1
7 653.91 0.1
7 654.01 0.1
7 654.109 0.1
7 654.212 0.1
7 654.312 0.1
7 654.41 0.1
7 654.51 0.1
7 654.615 0.1
7 654.715 0.1
7 654.811 0.1
7 654.915 0.1
7 655.009 0.09
7 655.11 0.1
7 655.214 0.1
7 655.31 0.1
7 655.41 0.1
7 655.51 0.1
7 655.61 0.1
7 655.715 0.1
7 655.815 0.1
7 655.91 0.1
7 656.01 0.1
7 656.116 0.11
7 656.211 0.09
7 656.316 0.11
7 656.412 0.1
7 656.51 0.1
7 656.61 0.1
7 656.716 0.11
7 656.81 0.09
7 656.91 0.1
7 657.01 0.1
7 657.11 0.1
7 657.21 0.1
7 657.313 0.1
7 657.412 0.1
7 657.51 0.1
7 657.611 0.1
7 657.715 0.1
7 657.81 0.1
7 657.915 0.1
7 658.015 0.1
7 658.109 0.09
7 658.21 0.1
7 658.314 0.1
7 658.41 0.1
7 658.51 0.1
7 658.61 0.1
7 658.709 0.1
7 658.815 0.11
7 658.91 0.1
7 659.015 0.1
7 659.113 0.1
7 659.21 0.1
7 659.31 0.1
7 659.416 0.11
7 659.51 0.09
7 659.615 0.1
7 659.709 0.09
7 659.811 0.1
7 659.913 0.1
7 660.01 0.1
7 660.11 0.1
7 660.21 0.1
7 660.31 0.1
7 660.411 0.1
7 660.515 0.1
7 660.61 0.1
7 660.71 0.1
7 660.815 0.11
7 660.91 0.09
7 661.01 0.1
7 661.114 0.1
7 661.21 0.1
7 661.316 0.11
7 661.41 0.09
7 661.509 0.1
7 661.611 0.1
7 661.71 0.1
7 661.81 0.1
7 661.912 0.1
7 662.013 0.1
7 662.11 0.1
7 662.21 0.1
7 662.315 0.11
7 662.41 0.1
7 662.516 0.11
7 662.61 0.09
7 662.715 0.1
7 662.81 0.1
7 662.91 0.1
7 663.01 0.1
7 663.111 0.1
7 663.211 0.1
7 663.31 0.1
7 663.414 0.1
7 663.51 0.1
7 663.611 0.1
7 663.716 0.1
7 663.81 0.09
7 663.91 0.1
7 664.016 0.11
7 664.112 0.1
7 664.211 0.1
7 664.315 0.1
7 664.41 0.1
7 664.511 0.1
7 664.61 0.1
7 664.71 0.1
7 664.81 0.1
7 664.915 0.1
7 665.011 0.1
7 665.115 0.1
7 665.21 0.1
7 665.31 0.1
7 665.414 0.1
7 665.51 0.1
7 665.615 0.1
7 665.71 0.09
7 665.815 0.11
7 665.913 0.1
7 666.01 0.1
7 666.11 0.1
7 666.21 0.1
7 666.31 0.1
7 666.409 0.1
7 666.51 0.1
7 666.615 0.1
7 666.71 0.09
7 666.81 0.1
7 666.916 0.11
7 667.01 0.09
7 667.111 0.1
7 667.214 0.1
7 667.311 0.1
7 667.415 0.1
7 667.511 0.1
7 667.61 0.1
7 667.71 0.1
7 667.81 0.1
7 667.911 0.1
7 668.014 0.1
7 668.11 0.1
7 668.211 0.1
7 668.315 0.1
7 668.409 0.09
7 668.51 0.1
7 668.615 0.1
7 668.711 0.1
7 668.815 0.1
7 668.91 0.09
7 669.01 0.1
7 669.11 0.1
7 669.21 0.1
7 669.31 0.1
7 669.41 0.1
7 669.51 0.1
7 669.615 0.11
7 669.71 0.1
7 669.815 0.1
7 669.909 0.09
7 670.01 0.1
7 670.115 0.11
7 670.211 0.09
7 670.315 0.1
7 670.41 0.09
7 670.515 0.11
7 670.614 0.1
7 670.71 0.1
7 670.81 0.1
7 670.91 0.1
7 671.01 0.1
7 671.115 0.1
7 671.216 0.1
7 671.31 0.09
7 671.41 0.1
7 671.514 0.1
7 671.61 0.1
7 671.715 0.1
7 671.81 0.09
7 671.911 0.1
7 672.016 0.11
7 672.11 0.09
7 672.211 0.1
7 672.31 0.1
7 672.41 0.1
7 672.509 0.1
7 672.61 0.1
7 672.717 0.11
7 672.81 0.09
7 672.91 0.1
7 673.016 0.11
7 673.11 0.09
7 673.211 0.1
7 673.315 0.1
7 673.41 0.09
7 673.511 0.1
7 673.616 0.1
7 673.71 0.09
7 673.81 0.1
7 673.91 0.1
7 674.01 0.1
7 674.109 0.1
7 674.21 0.1
7 674.313 0.1
7 674.415 0.1
7 674.51 0.09
7 674.61 0.1
7 674.714 0.1
7 674.811 0.1
7 674.915 0.1
7 675.01 0.1
7 675.115 0.11
7 675.215 0.1
7 675.311 0.1
7 675.41 0.1
7 675.511 0.1
7 675.611 0.1
7 675.715 0.1
7 675.811 0.1
7 675.915 0.1
7 676.01 0.09
7 676.11 0.1
7 676.215 0.1
7 676.31 0.1
7 676.414 0.1
7 676.516 0.1
7 676.61 0.09
7 676.715 0.1
7 676.814 0.1
7 676.91 0.1
7 677.01 0.1
7 677.11 0.1
7 677.211 0.1
7 677.314 0.1
7 677.41 0.1
7 677.515 0.1
7 677.611 0.1
7 677.716 0.11
7 677.816 0.1
7 677.91 0.09
7 678.011 0.1
7 678.115 0.1
7 678.211 0.1
7 678.315 0.1
7 678.411 0.1
7 678.509 0.1
7 678.61 0.1
7 678.709 0.1
7 678.809 0.1
7 678.912 0.1
7 679.017 0.1
7 679.11 0.09
7 679.21 0.1
7 679.317 0.11
7 679.41 0.09
7 679.51 0.1
7 679.615 0.1
7 679.709 0.09
7 679.814 0.11
7 679.913 0.1
7 680.009 0.1
7 680.11 0.1
7 680.21 0.1
7 680.31 0.1
7 680.412 0.1
7 680.511 0.1
7 680.609 0.1
7 680.711 0.1
7 680.814 0.1
7 680.91 0.1
7 681.009 0.1
7 681.11 0.1
7 681.21 0.1
7 681.316 0.11
7 681.41 0.09
7 681.51 0.1
7 681.61 0.1
7 681.71 0.1
7 681.811 0.1
7 681.914 0.1
7 682.011 0.1
7 682.111 0.1
7 682.217 0.11
7 682.31 0.09
7 682.411 0.1
7 682.514 0.1
7 682.611 0.1
7 682.716 0.11
7 682.81 0.09
7 682.91 0.1
7 683.01 0.1
7 683.11 0.1
7 683.21 0.1
7 683.309 0.1
7 683.417 0.11
7 683.514 0.1
7 683.61 0.1
7 683.716 0.11
7 683.81 0.09
7 683.91 0.1
7 684.016 0.11
7 684.11 0.09
7 684.216 0.11
7 684.313 0.1
7 684.41 0.1
7 684.514 0.1
7 684.61 0.1
7 684.71 0.1
7 684.811 0.1
7 684.91 0.1
7 685.014 0.1
7 685.112 0.1
7 685.21 0.1
7 685.311 0.1
7 685.416 0.1
7 685.51 0.09
7 685.61 0.1
7 685.715 0.11
7 685.81 0.09
7 685.916 0.11
7 686.014 0.1
7 686.111 0.1
7 686.209 0.1
7 686.31 0.1
7 686.409 0.1
7 686.51 0.1
7 686.61 0.1
7 686.71 0.1
7 686.817 0.11
7 686.91 0.09
7 687.01 0.1
7 687.116 0.11
7 687.217 0.1
7 687.31 0.09
7 687.417 0.11
7 687.51 0.09
7 687.616 0.11
7 687.71 0.09
7 687.81 0.1
7 687.91 0.1
7 688.01 0.1
7 688.11 0.1
7 688.215 0.11
7 688.31 0.09
7 688.409 0.1
7 688.515 0.11
7 688.61 0.09
7 688.709 0.1
7 688.816 0.11
7 688.914 0.1
7 689.01 0.1
7 689.11 0.1
7 689.216 0.11
7 689.31 0.09
7 689.41 0.1
7 689.51 0.1
7 689.61 0.1
7 689.715 0.1
7 689.816 0.1
7 689.91 0.09
7 690.01 0.1
7 690.11 0.1
7 690.216 0.11
7 690.31 0.09
7 690.41 0.1
7 690.516 0.11
7 690.611 0.1
7 690.716 0.1
7 690.81 0.09
7 690.91 0.1
7 691.01 0.1
7 691.109 0.1
7 691.21 0.1
7 691.31 0.1
7 691.416 0.11
7 691.51 0.09
7 691.615 0.11
7 691.712 0.1
7 691.81 0.1
7 691.911 0.1
7 692.01 0.1
7 692.11 0.1
7 692.216 0.11
7 692.311 0.09
7 692.41 0.1
7 692.51 0.1
7 692.61 0.1
7 692.71 0.1
7 692.812 0.1
7 692.916 0.1
7 693.015 0.1
7 693.116 0.1
7 693.21 0.09
7 693.31 0.1
7 693.415 0.1
7 693.511 0.1
7 693.616 0.11
7 693.709 0.09
7 693.81 0.1
7 693.909 0.1
7 694.009 0.1
7 694.11 0.1
7 694.21 0.1
7 694.314 0.1
7 694.411 0.1
7 694.51 0.1
7 694.615 0.11
7 694.715 0.1
7 694.81 0.1
7 694.91 0.1
7 695.014 0.1
7 695.11 0.1
7 695.216 0.11
7 695.314 0.1
7 695.411 0.1
7 695.51 0.1
7 695.61 0.1
7 695.711 0.1
7 695.811 0.1
7 695.91 0.1
7 696.016 0.11
7 696.109 0.09
7 696.211 0.1
7 696.316 0.11
7 696.41 0.09
7 696.511 0.1
7 696.617 0.11
7 696.71 0.09
7 696.811 0.1
7 696.917 0.11
7 697.01 0.09
7 697.111 0.1
7 697.211 0.1
7 697.31 0.1
7 697.417 0.11
7 697.511 0.09
7 697.615 0.1
7 697.71 0.09
7 697.81 0.1
7 697.916 0.11
7 698.01 0.09
7 698.111 0.1
7 698.216 0.11
7 698.31 0.09
7 698.416 0.11
7 698.51 0.09
7 698.611 0.1
7 698.71 0.1
7 698.81 0.1
7 698.916 0.11
7 699.014 0.1
7 699.112 0.1
7 699.216 0.1
7 699.31 0.09
7 699.41 0.1
