ID TIME pos
8 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 552.312 [-0.5889157108952987, -0.5628035714163308] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 557.514 [-0.5889157142857099, -0.5628035714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 562.722 [-0.5889157142857144, -0.5628035714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892, -0.5624899999999999], [-0.5893900000000001, -0.56267]]
8 568.029 [-0.5889178571005292, -0.5628114284162257] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5888100000000001, -0.5630900000000001], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
8 573.238 [-0.5889291904761905, -0.562812095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.5889800000000001, -0.5630999999999999], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
8 578.445 [-0.5889275238046954, -0.5627934285723065] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.58894, -0.5628200000000001], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5888, -0.56277], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
8 583.647 [-0.5889342806354224, -0.5627921422267372] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5889, -0.5628], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
8 588.655 [-0.5889342857142791, -0.562792142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5889, -0.5628], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
8 593.763 [-0.5889342857142859, -0.5627921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5889, -0.5628], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
8 598.873 [-0.5889342857142859, -0.5627921428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5887500000000001, -0.5627599999999999], [-0.58927, -0.5624199999999999], [-0.5883700000000001, -0.56297], [-0.58839, -0.5631200000000001], [-0.5889800000000001, -0.56281], [-0.58894, -0.5627899999999999], [-0.5888599999999999, -0.5627599999999999], [0, 0], [-0.5889599999999999, -0.56277], [-0.5889, -0.5628], [-0.5890200000000001, -0.5628899999999999], [-0.58901, -0.56291], [-0.58901, -0.5628200000000001], [-0.5892299999999999, -0.5626], [-0.5893900000000001, -0.56267]]
