ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 535.582 [-0.48394666666666664, 0.2443222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 540.588 [-0.48394666666666664, 0.2443222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 545.595 [-0.48394666666666664, 0.2443222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 550.601 [-0.48394666666666664, 0.2443222222222222] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 555.809 [-0.48394666666666664, 0.24432443222222217] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.2443200000000001], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 560.815 [-0.48394666666666664, 0.24432333344432217] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 565.92 [-0.48394666666666664, 0.24432333333333442] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 570.926 [-0.48394666666666664, 0.2443233333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 576.135 [-0.48394666666666664, 0.2443233333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48418000000000005, 0.24473000000000011], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [0, 0], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 581.24 [-0.4839302022424242, 0.24430707130303028] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.2442899999999999], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [-0.48391000000000006, 0.24429999999999996], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 586.246 [-0.4839309999950465, 0.2443070000004427] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.2442899999999999], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [-0.4839199999999999, 0.24429999999999996], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 591.252 [-0.4839309999999999, 0.24430699999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.2442899999999999], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.4137900000000001, 0.1889099999999999], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [-0.4839199999999999, 0.24429999999999996], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
2 596.259 [-0.48391700008692895, 0.24430799999379077] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24429999999999996], [0, 0], [-0.48391000000000006, 0.2442899999999999], [-0.48404, 0.24442999999999993], [-0.4839800000000001, 0.2443200000000001], [-0.48391000000000006, 0.24427999999999983], [-0.48391000000000006, 0.2443200000000001], [-0.48385999999999996, 0.24431000000000003], [-0.4840500000000001, 0.24431000000000003], [-0.4759500000000001, 0.23392999999999997], [-0.4839199999999999, 0.24429999999999996], [-0.4839, 0.24429999999999996], [0, 0], [-0.48395999999999995, 0.24433999999999978], [-0.4839199999999999, 0.2443200000000001]]
