ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 336.555 27845.682403070092 27845.682403070092 0 0 0 0 0 0 0
0 336.653 27855.142688364107 27855.142688364107 0 0 0 0 0 0 0
0 336.762 27864.599706538575 27864.599706538575 0 0 0 0 0 0 0
0 336.855 27874.053673048813 27874.053673048813 0 0 0 0 0 0 0
0 336.953 27883.504771213815 27883.504771213815 0 0 0 0 0 0 0
0 337.055 27892.953190906574 27892.953190906574 0 0 0 0 0 0 0
0 337.153 27902.39912407974 27902.39912407974 0 0 0 0 0 0 0
0 337.262 27911.842765048812 27911.842765048812 0 0 0 0 0 0 0
0 337.349 27921.284310689443 27921.284310689443 0 0 0 0 0 0 0
0 337.453 27930.720828314134 27930.720828314134 0 0 0 0 0 0 0
0 337.556 27940.155288995134 27940.155288995134 0 0 0 0 0 0 0
0 337.655 27949.58823927051 27949.58823927051 0 0 0 0 0 0 0
0 337.762 27959.019889166513 27959.019889166513 0 0 0 0 0 0 0
0 337.856 27968.45045366513 27968.45045366513 0 0 0 0 0 0 0
0 337.955 27977.87718430527 27977.87718430527 0 0 0 0 0 0 0
0 338.053 27987.301182056144 27987.301182056144 0 0 0 0 0 0 0
0 338.155 27996.723976013687 27996.723976013687 0 0 0 0 0 0 0
0 338.263 28006.147132299568 28006.147132299568 0 0 0 0 0 0 0
0 338.356 28015.569451389812 28015.569451389812 0 0 0 0 0 0 0
0 338.444 28024.99408178691 28024.99408178691 0 0 0 0 0 0 0
0 338.557 28034.41813682412 28034.41813682412 0 0 0 0 0 0 0
0 338.657 28043.84134106792 28043.84134106792 0 0 0 0 0 0 0
0 338.761 28053.263821081982 28053.263821081982 0 0 0 0 0 0 0
0 338.859 28062.68559042957 28062.68559042957 0 0 0 0 0 0 0
0 338.955 28072.106753989086 28072.106753989086 0 0 0 0 0 0 0
0 339.057 28081.527428607555 28081.527428607555 0 0 0 0 0 0 0
0 339.156 28090.94916223984 28090.94916223984 0 0 0 0 0 0 0
0 339.263 28100.36895796286 28100.36895796286 0 0 0 0 0 0 0
0 339.359 28109.78428693288 28109.78428693288 0 0 0 0 0 0 0
0 339.455 28119.201471139535 28119.201471139535 0 0 0 0 0 0 0
0 339.558 28128.61613314726 28128.61613314726 0 0 0 0 0 0 0
0 339.656 28138.0287184325 28138.0287184325 0 0 0 0 0 0 0
0 339.764 28147.442570609415 28147.442570609415 0 0 0 0 0 0 0
0 339.846 28156.858252069807 28156.858252069807 0 0 0 0 0 0 0
0 339.96 28166.27592234619 28166.27592234619 0 0 0 0 0 0 0
0 340.059 28175.69542592384 28175.69542592384 0 0 0 0 0 0 0
0 340.159 28185.11684869917 28185.11684869917 0 0 0 0 0 0 0
0 340.264 28194.5403462391 28194.5403462391 0 0 0 0 0 0 0
0 340.357 28203.96955865832 28203.96955865832 0 0 0 0 0 0 0
0 340.458 28213.400937088954 28213.400937088954 0 0 0 0 0 0 0
0 340.561 28222.834118107225 28222.834118107225 0 0 0 0 0 0 0
0 340.661 28232.26924625533 28232.26924625533 0 0 0 0 0 0 0
0 340.758 28241.706472327023 28241.706472327023 0 0 0 0 0 0 0
0 340.86 28251.145901199394 28251.145901199394 0 0 0 0 0 0 0
0 340.959 28260.587651393384 28260.587651393384 0 0 0 0 0 0 0
0 341.048 28270.027349574942 28270.027349574942 0 0 0 0 0 0 0
0 341.164 28279.467264596853 28279.467264596853 0 0 0 0 0 0 0
0 341.261 28288.90781510522 28288.90781510522 0 0 0 0 0 0 0
0 341.363 28298.349126528614 28298.349126528614 0 0 0 0 0 0 0
0 341.459 28307.79132394971 28307.79132394971 0 0 0 0 0 0 0
0 341.558 28317.23138896734 28317.23138896734 0 0 0 0 0 0 0
0 341.667 28326.67159808603 28326.67159808603 0 0 0 0 0 0 0
0 341.758 28336.116596143773 28336.116596143773 0 0 0 0 0 0 0
0 341.864 28345.564459433885 28345.564459433885 0 0 0 0 0 0 0
0 341.96 28355.01328288604 28355.01328288604 0 0 0 0 0 0 0
0 342.059 28364.461470531904 28364.461470531904 0 0 0 0 0 0 0
0 342.161 28373.908947751785 28373.908947751785 0 0 0 0 0 0 0
0 342.263 28383.355842076493 28383.355842076493 0 0 0 0 0 0 0
0 342.365 28392.80228511936 28392.80228511936 0 0 0 0 0 0 0
0 342.46 28402.248408900916 28402.248408900916 0 0 0 0 0 0 0
0 342.559 28411.691267259288 28411.691267259288 0 0 0 0 0 0 0
0 342.662 28421.133802628043 28421.133802628043 0 0 0 0 0 0 0
0 342.768 28430.576485284266 28430.576485284266 0 0 0 0 0 0 0
0 342.866 28440.01634202709 28440.01634202709 0 0 0 0 0 0 0
0 342.961 28449.453159998706 28449.453159998706 0 0 0 0 0 0 0
0 343.06 28458.887063558013 28458.887063558013 0 0 0 0 0 0 0
0 343.163 28468.318176614623 28468.318176614623 0 0 0 0 0 0 0
0 343.265 28477.746835556834 28477.746835556834 0 0 0 0 0 0 0
0 343.369 28487.173160148966 28487.173160148966 0 0 0 0 0 0 0
0 343.461 28496.595982042287 28496.595982042287 0 0 0 0 0 0 0
0 343.56 28506.01379944454 28506.01379944454 0 0 0 0 0 0 0
0 343.663 28515.426547402716 28515.426547402716 0 0 0 0 0 0 0
0 343.766 28524.834324215903 28524.834324215903 0 0 0 0 0 0 0
0 343.861 28534.23966633625 28534.23966633625 0 0 0 0 0 0 0
0 343.97 28543.642922537012 28543.642922537012 0 0 0 0 0 0 0
0 344.061 28553.041047885767 28553.041047885767 0 0 0 0 0 0 0
0 344.164 28562.432319642383 28562.432319642383 0 0 0 0 0 0 0
0 344.266 28571.811748889893 28571.811748889893 0 0 0 0 0 0 0
0 344.362 28581.178883891997 28581.178883891997 0 0 0 0 0 0 0
0 344.47 28590.53693046223 28590.53693046223 0 0 0 0 0 0 0
0 344.562 28599.886370143362 28599.886370143362 0 0 0 0 0 0 0
0 344.663 28609.227344907955 28609.227344907955 0 0 0 0 0 0 0
0 344.766 28618.55475794294 28618.55475794294 0 0 0 0 0 0 0
0 344.864 28627.869635728646 28627.869635728646 0 0 0 0 0 0 0
0 344.971 28637.1724848285 28637.1724848285 0 0 0 0 0 0 0
0 345.053 28646.465171444335 28646.465171444335 0 0 0 0 0 0 0
0 345.166 28655.7459659219 28655.7459659219 0 0 0 0 0 0 0
0 345.268 28665.01457858769 28665.01457858769 0 0 0 0 0 0 0
0 345.365 28674.27111264162 28674.27111264162 0 0 0 0 0 0 0
0 345.472 28683.51647436419 28683.51647436419 0 0 0 0 0 0 0
0 345.563 28692.751011150132 28692.751011150132 0 0 0 0 0 0 0
0 345.667 28701.974920867357 28701.974920867357 0 0 0 0 0 0 0
0 345.769 28711.190876065175 28711.190876065175 0 0 0 0 0 0 0
0 345.865 28720.399338376486 28720.399338376486 0 0 0 0 0 0 0
0 345.972 28729.600496606345 28729.600496606345 0 0 0 0 0 0 0
0 346.064 28738.78839525899 28738.78839525899 0 0 0 0 0 0 0
0 346.167 28747.960912323946 28747.960912323946 0 0 0 0 0 0 0
0 346.27 28757.118969897576 28757.118969897576 0 0 0 0 0 0 0
0 346.366 28766.25995435231 28766.25995435231 0 0 0 0 0 0 0
0 346.462 28775.383665714588 28775.383665714588 0 0 0 0 0 0 0
0 346.57 28784.493386070782 28784.493386070782 0 0 0 0 0 0 0
0 346.666 28793.58850152471 28793.58850152471 0 0 0 0 0 0 0
0 346.756 28802.66911165403 28802.66911165403 0 0 0 0 0 0 0
0 346.872 28811.73548955501 28811.73548955501 0 0 0 0 0 0 0
0 346.968 28820.787924412958 28820.787924412958 0 0 0 0 0 0 0
0 347.065 28829.826719999637 28829.826719999637 0 0 0 0 0 0 0
0 347.172 28838.852196267246 28838.852196267246 0 0 0 0 0 0 0
0 347.266 28847.863074654106 28847.863074654106 0 0 0 0 0 0 0
0 347.358 28856.861778019666 28856.861778019666 0 0 0 0 0 0 0
0 347.461 28865.846676308753 28865.846676308753 0 0 0 0 0 0 0
0 347.563 28874.81793312308 28874.81793312308 0 0 0 0 0 0 0
0 347.673 28883.77599022966 28883.77599022966 0 0 0 0 0 0 0
0 347.765 28892.723224735655 28892.723224735655 0 0 0 0 0 0 0
0 347.866 28901.660328472 28901.660328472 0 0 0 0 0 0 0
0 347.975 28910.587798337747 28910.587798337747 0 0 0 0 0 0 0
0 348.062 28919.506143601513 28919.506143601513 0 0 0 0 0 0 0
0 348.173 28928.41587794104 28928.41587794104 0 0 0 0 0 0 0
0 348.267 28937.317511458703 28937.317511458703 0 0 0 0 0 0 0
0 348.367 28946.210837239927 28946.210837239927 0 0 0 0 0 0 0
0 348.473 28955.095983887993 28955.095983887993 0 0 0 0 0 0 0
0 348.564 28963.971051797256 28963.971051797256 0 0 0 0 0 0 0
0 348.675 28972.835131539447 28972.835131539447 0 0 0 0 0 0 0
0 348.768 28981.68434709388 28981.68434709388 0 0 0 0 0 0 0
0 348.867 28990.51965880964 28990.51965880964 0 0 0 0 0 0 0
0 348.968 28999.341954151463 28999.341954151463 0 0 0 0 0 0 0
0 349.075 29008.150266300334 29008.150266300334 0 0 0 0 0 0 0
0 349.169 29016.944849012933 29016.944849012933 0 0 0 0 0 0 0
0 349.274 29025.723601024594 29025.723601024594 0 0 0 0 0 0 0
0 349.367 29034.486698926037 29034.486698926037 0 0 0 0 0 0 0
0 349.469 29043.234647543948 29043.234647543948 0 0 0 0 0 0 0
0 349.578 29051.96796666512 29051.96796666512 0 0 0 0 0 0 0
0 349.671 29060.687174725063 29060.687174725063 0 0 0 0 0 0 0
0 349.768 29069.392775677366 29069.392775677366 0 0 0 0 0 0 0
0 349.873 29078.085248525782 29078.085248525782 0 0 0 0 0 0 0
0 349.971 29086.765039884824 29086.765039884824 0 0 0 0 0 0 0
0 350.077 29095.43256108314 29095.43256108314 0 0 0 0 0 0 0
0 350.171 29104.09130246227 29104.09130246227 0 0 0 0 0 0 0
0 350.269 29112.741952123197 29112.741952123197 0 0 0 0 0 0 0
0 350.375 29121.3848225786 29121.3848225786 0 0 0 0 0 0 0
0 350.467 29130.022998028446 29130.022998028446 0 0 0 0 0 0 0
0 350.579 29138.655128827504 29138.655128827504 0 0 0 0 0 0 0
0 350.673 29147.283861616637 29147.283861616637 0 0 0 0 0 0 0
0 350.77 29155.90961697473 29155.90961697473 0 0 0 0 0 0 0
0 350.875 29164.531039957048 29164.531039957048 0 0 0 0 0 0 0
0 350.973 29173.14539224219 29173.14539224219 0 0 0 0 0 0 0
0 351.078 29181.75252185584 29181.75252185584 0 0 0 0 0 0 0
0 351.174 29190.351348115702 29190.351348115702 0 0 0 0 0 0 0
0 351.271 29198.938995534216 29198.938995534216 0 0 0 0 0 0 0
0 351.376 29207.51404848503 29207.51404848503 0 0 0 0 0 0 0
0 351.466 29216.076719924953 29216.076719924953 0 0 0 0 0 0 0
0 351.581 29224.63124410211 29224.63124410211 0 0 0 0 0 0 0
0 351.672 29233.17931005164 29233.17931005164 0 0 0 0 0 0 0
0 351.772 29241.724533190936 29241.724533190936 0 0 0 0 0 0 0
0 351.873 29250.266674969567 29250.266674969567 0 0 0 0 0 0 0
0 351.973 29258.81124025537 29258.81124025537 0 0 0 0 0 0 0
0 352.081 29267.356550303208 29267.356550303208 0 0 0 0 0 0 0
0 352.174 29275.904352505935 29275.904352505935 0 0 0 0 0 0 0
0 352.272 29284.45342258456 29284.45342258456 0 0 0 0 0 0 0
0 352.376 29293.00588815969 29293.00588815969 0 0 0 0 0 0 0
0 352.473 29301.563564936976 29301.563564936976 0 0 0 0 0 0 0
0 352.58 29310.125679264354 29310.125679264354 0 0 0 0 0 0 0
0 352.673 29318.69470431317 29318.69470431317 0 0 0 0 0 0 0
0 352.774 29327.271167784093 29327.271167784093 0 0 0 0 0 0 0
0 352.871 29335.84721286482 29335.84721286482 0 0 0 0 0 0 0
0 352.979 29344.42481676393 29344.42481676393 0 0 0 0 0 0 0
0 353.08 29353.004504309956 29353.004504309956 0 0 0 0 0 0 0
0 353.175 29361.586477437515 29361.586477437515 0 0 0 0 0 0 0
0 353.275 29370.1682313181 29370.1682313181 0 0 0 0 0 0 0
0 353.373 29378.749645712975 29378.749645712975 0 0 0 0 0 0 0
0 353.475 29387.33247671693 29387.33247671693 0 0 0 0 0 0 0
0 353.585 29395.917061829066 29395.917061829066 0 0 0 0 0 0 0
0 353.676 29404.50308463382 29404.50308463382 0 0 0 0 0 0 0
0 353.775 29413.093636637917 29413.093636637917 0 0 0 0 0 0 0
0 353.864 29421.685759035307 29421.685759035307 0 0 0 0 0 0 0
0 353.977 29430.278978062885 29430.278978062885 0 0 0 0 0 0 0
0 354.085 29438.87422382952 29438.87422382952 0 0 0 0 0 0 0
0 354.176 29447.471696702236 29447.471696702236 0 0 0 0 0 0 0
0 354.276 29456.071502230378 29456.071502230378 0 0 0 0 0 0 0
0 354.375 29464.673744356434 29464.673744356434 0 0 0 0 0 0 0
0 354.474 29473.278525194524 29473.278525194524 0 0 0 0 0 0 0
0 354.589 29481.888731172352 29481.888731172352 0 0 0 0 0 0 0
0 354.667 29490.50646522582 29490.50646522582 0 0 0 0 0 0 0
0 354.778 29499.133754868813 29499.133754868813 0 0 0 0 0 0 0
0 354.875 29507.7679084893 29507.7679084893 0 0 0 0 0 0 0
0 354.975 29516.411273294972 29516.411273294972 0 0 0 0 0 0 0
0 355.084 29525.064285546345 29525.064285546345 0 0 0 0 0 0 0
0 355.178 29533.727075692004 29533.727075692004 0 0 0 0 0 0 0
0 355.279 29542.399770689535 29542.399770689535 0 0 0 0 0 0 0
0 355.366 29551.082496444255 29551.082496444255 0 0 0 0 0 0 0
0 355.476 29559.77537768148 29559.77537768148 0 0 0 0 0 0 0
0 355.587 29568.47581651051 29568.47581651051 0 0 0 0 0 0 0
0 355.679 29577.18362771681 29577.18362771681 0 0 0 0 0 0 0
0 355.78 29585.90117209453 29585.90117209453 0 0 0 0 0 0 0
0 355.874 29594.628797032958 29594.628797032958 0 0 0 0 0 0 0
0 355.977 29603.3666265438 29603.3666265438 0 0 0 0 0 0 0
0 356.086 29612.112871258887 29612.112871258887 0 0 0 0 0 0 0
0 356.18 29620.869035997872 29620.869035997872 0 0 0 0 0 0 0
0 356.277 29629.63284737202 29629.63284737202 0 0 0 0 0 0 0
0 356.375 29638.404141546882 29638.404141546882 0 0 0 0 0 0 0
0 356.477 29647.18017355999 29647.18017355999 0 0 0 0 0 0 0
0 356.588 29655.966090493508 29655.966090493508 0 0 0 0 0 0 0
0 356.681 29664.762584500084 29664.762584500084 0 0 0 0 0 0 0
0 356.779 29673.567088907585 29673.567088907585 0 0 0 0 0 0 0
0 356.877 29682.378256920812 29682.378256920812 0 0 0 0 0 0 0
0 356.978 29691.194518757307 29691.194518757307 0 0 0 0 0 0 0
0 357.089 29700.01498026173 29700.01498026173 0 0 0 0 0 0 0
0 357.182 29708.841373284205 29708.841373284205 0 0 0 0 0 0 0
0 357.279 29717.670988450624 29717.670988450624 0 0 0 0 0 0 0
0 357.381 29726.50285242908 29726.50285242908 0 0 0 0 0 0 0
0 357.478 29735.336940083056 29735.336940083056 0 0 0 0 0 0 0
0 357.585 29744.171593405375 29744.171593405375 0 0 0 0 0 0 0
0 357.686 29753.008246625 29753.008246625 0 0 0 0 0 0 0
0 357.78 29761.84826253589 29761.84826253589 0 0 0 0 0 0 0
0 357.881 29770.690043589406 29770.690043589406 0 0 0 0 0 0 0
0 357.979 29779.537926320292 29779.537926320292 0 0 0 0 0 0 0
0 358.086 29788.392494609532 29788.392494609532 0 0 0 0 0 0 0
0 358.186 29797.250950403195 29797.250950403195 0 0 0 0 0 0 0
0 358.281 29806.110164859663 29806.110164859663 0 0 0 0 0 0 0
0 358.382 29814.97470386753 29814.97470386753 0 0 0 0 0 0 0
0 358.48 29823.845224756256 29823.845224756256 0 0 0 0 0 0 0
0 358.587 29832.717779942777 29832.717779942777 0 0 0 0 0 0 0
0 358.679 29841.595213874247 29841.595213874247 0 0 0 0 0 0 0
0 358.787 29850.4780176886 29850.4780176886 0 0 0 0 0 0 0
0 358.883 29859.36102365967 29859.36102365967 0 0 0 0 0 0 0
0 358.979 29868.246964497877 29868.246964497877 0 0 0 0 0 0 0
0 359.082 29877.1340718802 29877.1340718802 0 0 0 0 0 0 0
0 359.185 29886.0222734954 29886.0222734954 0 0 0 0 0 0 0
0 359.288 29894.91172343181 29894.91172343181 0 0 0 0 0 0 0
0 359.386 29903.79942367322 29903.79942367322 0 0 0 0 0 0 0
0 359.481 29912.688297270895 29912.688297270895 0 0 0 0 0 0 0
0 359.584 29921.574540120142 29921.574540120142 0 0 0 0 0 0 0
0 359.686 29930.454689165643 29930.454689165643 0 0 0 0 0 0 0
0 359.789 29939.328528724138 29939.328528724138 0 0 0 0 0 0 0
0 359.882 29948.19848792918 29948.19848792918 0 0 0 0 0 0 0
0 359.983 29957.064939091735 29957.064939091735 0 0 0 0 0 0 0
0 360.084 29965.92799866779 29965.92799866779 0 0 0 0 0 0 0
0 360.187 29974.78657880944 29974.78657880944 0 0 0 0 0 0 0
0 360.282 29983.64254398075 29983.64254398075 0 0 0 0 0 0 0
0 360.39 29992.49327727228 29992.49327727228 0 0 0 0 0 0 0
0 360.483 30001.33860073458 30001.33860073458 0 0 0 0 0 0 0
0 360.585 30010.178667956166 30010.178667956166 0 0 0 0 0 0 0
0 360.68 30019.016575267502 30019.016575267502 0 0 0 0 0 0 0
0 360.785 30027.852799768214 30027.852799768214 0 0 0 0 0 0 0
0 360.891 30036.686104557062 30036.686104557062 0 0 0 0 0 0 0
0 360.984 30045.516648147423 30045.516648147423 0 0 0 0 0 0 0
0 361.083 30054.348373095123 30054.348373095123 0 0 0 0 0 0 0
0 361.185 30063.177397014057 30063.177397014057 0 0 0 0 0 0 0
0 361.274 30072.005815742195 30072.005815742195 0 0 0 0 0 0 0
0 361.395 30080.834072120604 30080.834072120604 0 0 0 0 0 0 0
0 361.485 30089.659960019602 30089.659960019602 0 0 0 0 0 0 0
0 361.584 30098.48523878562 30098.48523878562 0 0 0 0 0 0 0
0 361.689 30107.310314350056 30107.310314350056 0 0 0 0 0 0 0
0 361.784 30116.135391560685 30116.135391560685 0 0 0 0 0 0 0
0 361.885 30124.96200648768 30124.96200648768 0 0 0 0 0 0 0
0 361.994 30133.790873675218 30133.790873675218 0 0 0 0 0 0 0
0 362.084 30142.621517061158 30142.621517061158 0 0 0 0 0 0 0
0 362.19 30151.454054511087 30151.454054511087 0 0 0 0 0 0 0
0 362.284 30160.287308732746 30160.287308732746 0 0 0 0 0 0 0
0 362.385 30169.120394408612 30169.120394408612 0 0 0 0 0 0 0
0 362.495 30177.951596754963 30177.951596754963 0 0 0 0 0 0 0
0 362.586 30186.779825048918 30186.779825048918 0 0 0 0 0 0 0
0 362.69 30195.60515482128 30195.60515482128 0 0 0 0 0 0 0
0 362.786 30204.42652989786 30204.42652989786 0 0 0 0 0 0 0
0 362.887 30213.244073444577 30213.244073444577 0 0 0 0 0 0 0
0 362.995 30222.058017222615 30222.058017222615 0 0 0 0 0 0 0
0 363.087 30230.871696246482 30230.871696246482 0 0 0 0 0 0 0
0 363.183 30239.686851330916 30239.686851330916 0 0 0 0 0 0 0
0 363.29 30248.503828580288 30248.503828580288 0 0 0 0 0 0 0
0 363.387 30257.320235697465 30257.320235697465 0 0 0 0 0 0 0
0 363.495 30266.13782489212 30266.13782489212 0 0 0 0 0 0 0
0 363.587 30274.95531632594 30274.95531632594 0 0 0 0 0 0 0
0 363.685 30283.77277864075 30283.77277864075 0 0 0 0 0 0 0
0 363.79 30292.588609903243 30292.588609903243 0 0 0 0 0 0 0
0 363.888 30301.402828037113 30301.402828037113 0 0 0 0 0 0 0
0 363.998 30310.21607618479 30310.21607618479 0 0 0 0 0 0 0
0 364.088 30319.02781839133 30319.02781839133 0 0 0 0 0 0 0
0 364.19 30327.83967947735 30327.83967947735 0 0 0 0 0 0 0
0 364.29 30336.652344577902 30336.652344577902 0 0 0 0 0 0 0
0 364.389 30345.46367567442 30345.46367567442 0 0 0 0 0 0 0
0 364.486 30354.273574716273 30354.273574716273 0 0 0 0 0 0 0
0 364.598 30363.07885236293 30363.07885236293 0 0 0 0 0 0 0
0 364.689 30371.883448743294 30371.883448743294 0 0 0 0 0 0 0
0 364.792 30380.69140238887 30380.69140238887 0 0 0 0 0 0 0
0 364.89 30389.501951852548 30389.501951852548 0 0 0 0 0 0 0
0 364.989 30398.315128944814 30398.315128944814 0 0 0 0 0 0 0
0 365.09 30407.136679775766 30407.136679775766 0 0 0 0 0 0 0
0 365.194 30415.96742639494 30415.96742639494 0 0 0 0 0 0 0
0 365.291 30424.80756293589 30424.80756293589 0 0 0 0 0 0 0
0 365.379 30433.654696184643 30433.654696184643 0 0 0 0 0 0 0
0 365.485 30442.507971884126 30442.507971884126 0 0 0 0 0 0 0
0 365.595 30451.36307573498 30451.36307573498 0 0 0 0 0 0 0
0 365.695 30460.219725406616 30460.219725406616 0 0 0 0 0 0 0
0 365.792 30469.07830320801 30469.07830320801 0 0 0 0 0 0 0
0 365.889 30477.941061111527 30477.941061111527 0 0 0 0 0 0 0
0 365.985 30486.80485032301 30486.80485032301 0 0 0 0 0 0 0
0 366.096 30495.66945481273 30495.66945481273 0 0 0 0 0 0 0
0 366.196 30504.53509258729 30504.53509258729 0 0 0 0 0 0 0
0 366.291 30513.405077366304 30513.405077366304 0 0 0 0 0 0 0
0 366.385 30522.27831703034 30522.27831703034 0 0 0 0 0 0 0
0 366.492 30531.154826620506 30531.154826620506 0 0 0 0 0 0 0
0 366.597 30540.035186969184 30540.035186969184 0 0 0 0 0 0 0
0 366.696 30548.922053282764 30548.922053282764 0 0 0 0 0 0 0
0 366.792 30557.813874657553 30557.813874657553 0 0 0 0 0 0 0
0 366.892 30566.710508114407 30566.710508114407 0 0 0 0 0 0 0
0 366.992 30575.612666552744 30575.612666552744 0 0 0 0 0 0 0
0 367.097 30584.520822284176 30584.520822284176 0 0 0 0 0 0 0
0 367.196 30593.435443378497 30593.435443378497 0 0 0 0 0 0 0
0 367.292 30602.35397209048 30602.35397209048 0 0 0 0 0 0 0
0 367.393 30611.276410631675 30611.276410631675 0 0 0 0 0 0 0
0 367.493 30620.202335771402 30620.202335771402 0 0 0 0 0 0 0
0 367.598 30629.128035085276 30629.128035085276 0 0 0 0 0 0 0
0 367.697 30638.053666380063 30638.053666380063 0 0 0 0 0 0 0
0 367.793 30646.976328633835 30646.976328633835 0 0 0 0 0 0 0
0 367.892 30655.89991154849 30655.89991154849 0 0 0 0 0 0 0
0 367.993 30664.82461920342 30664.82461920342 0 0 0 0 0 0 0
0 368.095 30673.750772171767 30673.750772171767 0 0 0 0 0 0 0
0 368.197 30682.680092365666 30682.680092365666 0 0 0 0 0 0 0
0 368.292 30691.60672702063 30691.60672702063 0 0 0 0 0 0 0
0 368.395 30700.52744586689 30700.52744586689 0 0 0 0 0 0 0
0 368.494 30709.44204515152 30709.44204515152 0 0 0 0 0 0 0
0 368.599 30718.350223073638 30718.350223073638 0 0 0 0 0 0 0
0 368.699 30727.252088157235 30727.252088157235 0 0 0 0 0 0 0
0 368.796 30736.147704256757 30736.147704256757 0 0 0 0 0 0 0
0 368.894 30745.03719184121 30745.03719184121 0 0 0 0 0 0 0
0 368.995 30753.920644168702 30753.920644168702 0 0 0 0 0 0 0
0 369.1 30762.79819222216 30762.79819222216 0 0 0 0 0 0 0
0 369.2 30771.669972517895 30771.669972517895 0 0 0 0 0 0 0
0 369.296 30780.534463317235 30780.534463317235 0 0 0 0 0 0 0
0 369.395 30789.3916066966 30789.3916066966 0 0 0 0 0 0 0
0 369.493 30798.24152977841 30798.24152977841 0 0 0 0 0 0 0
0 369.601 30807.0864215297 30807.0864215297 0 0 0 0 0 0 0
0 369.684 30815.926629210582 30815.926629210582 0 0 0 0 0 0 0
0 369.802 30824.75995293486 30824.75995293486 0 0 0 0 0 0 0
0 369.896 30833.58602328744 30833.58602328744 0 0 0 0 0 0 0
0 369.996 30842.404905140615 30842.404905140615 0 0 0 0 0 0 0
0 370.087 30851.21216783202 30851.21216783202 0 0 0 0 0 0 0
0 370.202 30860.007260635142 30860.007260635142 0 0 0 0 0 0 0
0 370.303 30868.79007542357 30868.79007542357 0 0 0 0 0 0 0
0 370.397 30877.560701076556 30877.560701076556 0 0 0 0 0 0 0
0 370.486 30886.31616720712 30886.31616720712 0 0 0 0 0 0 0
0 370.597 30895.056010848366 30895.056010848366 0 0 0 0 0 0 0
0 370.703 30903.777962263495 30903.777962263495 0 0 0 0 0 0 0
0 370.801 30912.4849058567 30912.4849058567 0 0 0 0 0 0 0
0 370.9 30921.17729946539 30921.17729946539 0 0 0 0 0 0 0
0 370.996 30929.857646747285 30929.857646747285 0 0 0 0 0 0 0
0 371.097 30938.52634763653 30938.52634763653 0 0 0 0 0 0 0
0 371.189 30947.18446047615 30947.18446047615 0 0 0 0 0 0 0
0 371.307 30955.832219688302 30955.832219688302 0 0 0 0 0 0 0
0 371.401 30964.469794675366 30964.469794675366 0 0 0 0 0 0 0
0 371.497 30973.09736646535 30973.09736646535 0 0 0 0 0 0 0
0 371.598 30981.715124998074 30981.715124998074 0 0 0 0 0 0 0
0 371.698 30990.320129329328 30990.320129329328 0 0 0 0 0 0 0
0 371.807 30998.915839773428 30998.915839773428 0 0 0 0 0 0 0
0 371.9 31007.49972652565 31007.49972652565 0 0 0 0 0 0 0
0 371.988 31016.07167494729 31016.07167494729 0 0 0 0 0 0 0
0 372.097 31024.628798785503 31024.628798785503 0 0 0 0 0 0 0
0 372.193 31033.17100802634 31033.17100802634 0 0 0 0 0 0 0
0 372.307 31041.698578292795 31041.698578292795 0 0 0 0 0 0 0
0 372.401 31050.21486831641 31050.21486831641 0 0 0 0 0 0 0
0 372.499 31058.720522263888 31058.720522263888 0 0 0 0 0 0 0
0 372.599 31067.21430666109 31067.21430666109 0 0 0 0 0 0 0
0 372.697 31075.69635778747 31075.69635778747 0 0 0 0 0 0 0
0 372.808 31084.17016503507 31084.17016503507 0 0 0 0 0 0 0
0 372.888 31092.63329674866 31092.63329674866 0 0 0 0 0 0 0
0 373.002 31101.085776993645 31101.085776993645 0 0 0 0 0 0 0
0 373.1 31109.527156645592 31109.527156645592 0 0 0 0 0 0 0
0 373.199 31117.95846735461 31117.95846735461 0 0 0 0 0 0 0
0 373.309 31126.377169221898 31126.377169221898 0 0 0 0 0 0 0
0 373.389 31134.7854168059 31134.7854168059 0 0 0 0 0 0 0
0 373.503 31143.181287329 31143.181287329 0 0 0 0 0 0 0
0 373.6 31151.56483195236 31151.56483195236 0 0 0 0 0 0 0
0 373.695 31159.93892803665 31159.93892803665 0 0 0 0 0 0 0
0 373.801 31168.307339245064 31168.307339245064 0 0 0 0 0 0 0
0 373.902 31176.671360578523 31176.671360578523 0 0 0 0 0 0 0
0 374.001 31185.031349422246 31185.031349422246 0 0 0 0 0 0 0
0 374.101 31193.383000636924 31193.383000636924 0 0 0 0 0 0 0
0 374.201 31201.726005402805 31201.726005402805 0 0 0 0 0 0 0
0 374.306 31210.060551332004 31210.060551332004 0 0 0 0 0 0 0
0 374.404 31218.3894270374 31218.3894270374 0 0 0 0 0 0 0
0 374.506 31226.7099413476 31226.7099413476 0 0 0 0 0 0 0
0 374.602 31235.024062627497 31235.024062627497 0 0 0 0 0 0 0
0 374.703 31243.332191986043 31243.332191986043 0 0 0 0 0 0 0
0 374.808 31251.633398200975 31251.633398200975 0 0 0 0 0 0 0
0 374.899 31259.9278495778 31259.9278495778 0 0 0 0 0 0 0
0 375.009 31268.2158885968 31268.2158885968 0 0 0 0 0 0 0
0 375.103 31276.497871056054 31276.497871056054 0 0 0 0 0 0 0
0 375.203 31284.77101073073 31284.77101073073 0 0 0 0 0 0 0
