ID TIME TPS RAM CPU
0 174.937 11 2.3 40.6
0 175.04 10 2.3 40.6
0 175.147 9 2.3 40.6
0 175.239 11 2.3 40.6
0 175.35 9 2.3 40.6
0 175.44 11 2.3 40.6
0 175.54 10 2.3 40.6
0 175.646 9 2.3 40.6
0 175.742 10 2.3 40.6
0 175.845 10 2.3 40.6
0 175.95 10 2.3 40.6
0 176.041 11 2.3 40.6
0 176.147 9 2.3 40.6
0 176.24 11 2.3 40.6
0 176.346 9 2.3 40.6
0 176.443 10 2.3 40.6
0 176.548 10 2.3 40.6
0 176.648 10 2.3 40.6
0 176.742 11 2.3 40.6
0 176.847 9 2.3 40.6
0 176.944 10 2.3 40.6
0 177.049 10 2.3 40.6
0 177.148 10 2.3 40.6
0 177.243 11 2.3 40.6
0 177.348 10 2.3 40.6
0 177.444 10 2.3 40.6
0 177.54 10 2.3 40.6
0 177.654 9 2.3 40.6
0 177.744 11 2.3 40.6
0 177.849 10 2.3 40.6
0 177.945 10 2.3 40.6
0 178.038 11 2.3 40.6
0 178.157 8 2.3 40.6
0 178.244 12 2.3 40.6
0 178.349 9 2.3 40.6
0 178.445 10 2.3 40.6
0 178.545 10 2.3 40.6
0 178.657 9 2.3 40.6
0 178.745 11 2.3 40.6
0 178.85 10 2.3 40.6
0 178.947 10 2.3 40.6
0 179.044 10 2.3 40.6
0 179.146 10 2.3 40.6
0 179.257 9 2.3 40.6
0 179.352 11 2.3 40.6
0 179.447 10 2.3 40.6
0 179.546 10 2.3 40.6
0 179.646 10 2.3 40.6
0 179.755 9 2.3 40.6
0 179.844 11 2.3 40.6
0 179.95 9 2.3 40.6
0 180.047 10 2.3 40.6
0 180.149 10 2.3 40.6
0 180.256 9 2.3 40.6
0 180.354 10 2.3 40.6
0 180.45 10 2.3 40.6
0 180.547 10 2.3 40.6
0 180.649 10 2.3 40.6
0 180.756 9 2.3 40.6
0 180.855 10 2.3 40.6
0 180.951 10 2.3 40.6
0 181.048 10 2.3 40.6
0 181.149 10 2.3 40.6
0 181.247 10 2.3 40.6
0 181.36 9 2.3 40.6
0 181.451 11 2.3 40.6
0 181.539 11 2.3 40.6
0 181.646 9 2.3 40.6
0 181.748 10 2.3 40.6
0 181.852 10 2.3 40.6
0 181.96 9 2.3 40.6
0 182.039 13 2.3 40.6
0 182.15 9 2.3 40.6
0 182.25 10 2.3 40.6
0 182.354 10 2.3 40.6
0 182.45 10 2.3 40.6
0 182.556 9 2.3 40.6
0 182.651 11 2.3 40.6
0 182.75 10 2.3 40.6
0 182.856 9 2.3 40.6
0 182.955 10 2.3 40.6
0 183.057 10 2.3 40.6
0 183.15 11 2.3 40.6
0 183.251 10 2.3 40.6
0 183.356 10 2.3 40.6
0 183.456 10 2.3 40.6
0 183.541 12 2.3 40.6
0 183.658 9 2.3 40.6
0 183.751 11 2.3 40.6
0 183.856 9 2.3 40.6
0 183.956 10 2.3 40.6
0 184.051 11 2.3 40.6
0 184.16 9 2.3 40.6
0 184.251 11 2.3 40.6
0 184.358 9 2.3 40.6
0 184.458 10 2.3 40.6
0 184.552 11 2.3 40.6
0 184.654 10 2.3 40.6
0 184.758 10 2.3 40.6
0 184.858 10 2.3 40.6
0 184.957 10 2.3 40.6
0 185.053 10 2.3 40.6
0 185.156 10 2.3 40.6
0 185.259 10 2.3 40.6
0 185.359 10 2.3 40.6
0 185.453 11 2.3 40.6
0 185.558 10 2.3 40.6
0 185.657 10 2.3 40.6
0 185.76 10 2.3 40.6
0 185.859 10 2.3 40.6
0 185.956 10 2.3 40.6
0 186.058 10 2.3 40.6
0 186.156 10 2.3 40.6
0 186.26 10 2.3 40.6
0 186.358 10 2.3 40.6
0 186.456 10 2.3 40.6
0 186.56 10 2.3 40.6
0 186.657 10 2.3 40.6
0 186.762 10 2.3 40.6
0 186.86 10 2.3 40.6
0 186.957 10 2.3 40.6
0 187.06 10 2.3 40.6
0 187.158 10 2.3 40.6
0 187.256 10 2.3 40.6
0 187.366 9 2.3 40.6
0 187.458 11 2.3 40.6
0 187.561 10 2.3 40.6
0 187.656 10 2.3 40.6
0 187.758 10 2.3 40.6
0 187.866 9 2.3 40.6
0 187.959 11 2.3 40.6
0 188.048 11 2.3 40.6
0 188.161 9 2.3 40.6
0 188.259 10 2.3 40.6
0 188.367 9 2.3 40.6
0 188.46 11 2.3 40.6
0 188.558 10 2.3 40.6
0 188.662 10 2.3 40.6
0 188.761 10 2.3 40.6
0 188.868 9 2.3 40.6
0 188.961 11 2.3 40.6
0 189.058 10 2.3 40.6
0 189.163 10 2.3 40.6
0 189.259 10 2.3 40.6
0 189.37 9 2.3 40.6
0 189.461 11 2.3 40.6
0 189.559 10 2.3 40.6
0 189.664 10 2.3 40.6
0 189.76 10 2.3 40.6
0 189.872 9 2.3 40.6
0 189.961 11 2.3 40.6
0 190.06 10 2.3 40.6
0 190.165 9 2.3 40.6
0 190.26 11 2.3 40.6
0 190.351 11 2.3 40.6
0 190.473 8 2.3 40.6
0 190.56 12 2.3 40.6
0 190.665 10 2.3 40.6
0 190.761 10 2.3 40.6
0 190.861 10 2.3 40.6
0 190.974 9 2.3 40.6
0 191.06 12 2.3 40.6
0 191.167 9 2.3 40.6
0 191.261 11 2.3 40.6
0 191.36 10 2.3 40.6
0 191.471 9 2.3 40.6
0 191.563 11 2.3 40.6
0 191.663 10 2.3 40.6
0 191.766 10 2.3 40.6
0 191.862 10 2.3 40.6
0 191.962 10 2.3 40.6
0 192.072 9 2.3 40.6
0 192.164 11 2.3 40.6
0 192.266 10 2.3 40.6
0 192.363 10 2.3 40.6
0 192.464 10 2.3 40.6
0 192.574 9 2.3 40.6
0 192.664 11 2.3 40.6
0 192.768 10 2.3 40.6
0 192.863 10 2.3 40.6
0 192.965 10 2.3 40.6
0 193.073 9 2.3 40.6
0 193.167 11 2.3 40.6
0 193.268 10 2.3 40.6
0 193.364 10 2.3 40.6
0 193.463 10 2.3 40.6
0 193.566 10 2.3 40.6
0 193.673 9 2.3 40.6
0 193.769 10 2.3 40.6
0 193.864 11 2.3 40.6
0 193.966 10 2.3 40.6
0 194.069 10 2.3 40.6
0 194.174 10 2.3 40.6
0 194.267 11 2.3 40.6
0 194.366 10 2.3 40.6
0 194.467 10 2.3 40.6
0 194.567 10 2.3 40.6
0 194.674 9 2.3 40.6
0 194.769 11 2.3 40.6
0 194.868 10 2.3 40.6
0 194.968 10 2.3 40.6
0 195.072 10 2.3 40.6
0 195.174 10 2.3 40.6
0 195.269 11 2.3 40.6
0 195.369 10 2.3 40.6
0 195.468 10 2.3 40.6
0 195.57 10 2.3 40.6
0 195.676 9 2.3 40.6
0 195.77 11 2.3 40.6
0 195.868 10 2.3 40.6
0 195.97 10 2.3 40.6
0 196.072 10 2.3 40.6
0 196.174 10 2.3 40.6
0 196.272 10 2.3 40.6
0 196.367 11 2.3 40.6
0 196.471 10 2.3 40.6
0 196.571 10 2.3 40.6
0 196.674 10 2.3 40.6
0 196.774 10 2.3 40.6
0 196.869 11 2.3 40.6
0 196.971 10 2.3 40.6
0 197.073 10 2.3 40.6
0 197.167 11 2.3 40.6
0 197.279 9 2.3 40.6
0 197.368 11 2.3 40.6
0 197.471 10 2.3 40.6
0 197.573 10 2.3 40.6
0 197.669 10 2.3 40.6
0 197.782 9 2.3 40.6
0 197.87 11 2.3 40.6
0 197.972 10 2.3 40.6
0 198.074 10 2.3 40.6
0 198.17 10 2.3 40.6
0 198.27 10 2.3 40.6
0 198.381 9 2.3 40.6
0 198.473 11 2.3 40.6
0 198.575 10 2.3 40.6
0 198.664 11 2.3 40.6
0 198.771 9 2.3 40.6
0 198.882 9 2.3 40.6
0 198.973 11 2.3 40.6
0 199.065 11 2.3 40.6
0 199.168 10 2.3 40.6
0 199.27 10 2.3 40.6
0 199.375 10 2.3 40.6
0 199.479 10 2.3 40.6
0 199.572 11 2.3 40.6
0 199.676 10 2.3 40.6
0 199.772 10 2.3 40.6
0 199.876 10 2.3 40.6
0 199.979 10 2.3 40.6
0 200.076 10 2.3 40.6
0 200.174 10 2.3 40.6
0 200.276 10 2.2 40.7
0 200.38 10 2.2 40.7
0 200.48 10 2.2 40.7
0 200.577 10 2.2 40.7
0 200.675 10 2.2 40.7
0 200.777 10 2.2 40.7
0 200.879 10 2.2 40.7
0 200.976 10 2.2 40.7
0 201.081 10 2.2 40.7
0 201.176 11 2.2 40.7
0 201.275 10 2.2 40.7
0 201.38 10 2.2 40.7
0 201.477 10 2.2 40.7
0 201.582 10 2.2 40.7
0 201.676 11 2.2 40.7
0 201.776 10 2.2 40.7
0 201.881 10 2.2 40.7
0 201.978 10 2.2 40.7
0 202.082 10 2.2 40.7
0 202.177 11 2.2 40.7
0 202.277 10 2.2 40.7
0 202.382 10 2.2 40.7
0 202.478 10 2.2 40.7
0 202.582 10 2.2 40.7
0 202.676 11 2.2 40.7
0 202.777 10 2.2 40.7
0 202.882 10 2.2 40.7
0 202.979 10 2.2 40.7
0 203.075 10 2.2 40.7
0 203.184 9 2.2 40.7
0 203.278 11 2.2 40.7
0 203.379 10 2.2 40.7
0 203.483 10 2.2 40.7
0 203.576 11 2.2 40.7
0 203.684 9 2.2 40.7
0 203.778 11 2.2 40.7
0 203.88 10 2.2 40.7
0 203.977 10 2.2 40.7
0 204.08 10 2.2 40.7
0 204.169 11 2.2 40.7
0 204.286 9 2.2 40.7
0 204.381 11 2.2 40.7
0 204.478 10 2.2 40.7
0 204.583 10 2.2 40.7
0 204.677 11 2.2 40.7
0 204.787 9 2.2 40.7
0 204.881 11 2.2 40.7
0 204.98 10 2.2 40.7
0 205.076 10 2.2 40.7
0 205.183 9 2.2 40.7
0 205.288 10 2.2 40.7
0 205.382 11 2.2 40.7
0 205.48 10 2.2 40.7
0 205.579 10 2.2 40.7
0 205.672 11 2.2 40.7
0 205.792 8 2.2 40.7
0 205.883 11 2.2 40.7
0 205.981 10 2.2 40.7
0 206.08 10 2.2 40.7
0 206.178 10 2.2 40.7
0 206.293 9 2.2 40.7
0 206.383 11 2.2 40.7
0 206.482 10 2.2 40.7
0 206.58 10 2.2 40.7
0 206.68 10 2.2 40.7
0 206.792 9 2.2 40.7
0 206.886 11 2.2 40.7
0 206.974 11 2.2 40.7
0 207.081 9 2.2 40.7
0 207.181 10 2.2 40.7
0 207.294 9 2.2 40.7
0 207.382 11 2.2 40.7
0 207.484 10 2.2 40.7
0 207.581 10 2.2 40.7
0 207.682 10 2.2 40.7
0 207.794 9 2.2 40.7
0 207.885 11 2.2 40.7
0 207.98 11 2.2 40.7
0 208.085 10 2.2 40.7
0 208.183 10 2.2 40.7
0 208.284 10 2.2 40.7
0 208.396 9 2.2 40.7
0 208.484 11 2.2 40.7
0 208.583 10 2.2 40.7
0 208.683 10 2.2 40.7
0 208.785 10 2.2 40.7
0 208.897 9 2.2 40.7
0 208.985 11 2.2 40.7
0 209.084 10 2.2 40.7
0 209.185 10 2.2 40.7
0 209.282 10 2.2 40.7
0 209.399 9 2.2 40.7
0 209.485 12 2.2 40.7
0 209.585 10 2.2 40.7
0 209.685 10 2.2 40.7
0 209.784 10 2.2 40.7
0 209.9 9 2.2 40.7
0 209.983 12 2.2 40.7
0 210.086 10 2.2 40.7
0 210.186 10 2.2 40.7
0 210.286 10 2.3 40.7
0 210.402 9 2.3 40.7
0 210.481 13 2.3 40.7
0 210.588 9 2.3 40.7
0 210.687 10 2.3 40.7
0 210.786 10 2.3 40.7
0 210.891 9 2.3 40.7
0 210.998 9 2.3 40.7
0 211.087 11 2.3 40.7
0 211.188 10 2.3 40.7
0 211.287 10 2.3 40.7
0 211.391 10 2.3 40.7
0 211.493 10 2.3 40.7
0 211.595 10 2.3 40.7
0 211.689 11 2.3 40.7
0 211.787 10 2.3 40.7
0 211.892 10 2.3 40.7
0 211.994 10 2.3 40.7
0 212.089 11 2.3 40.7
0 212.193 10 2.3 40.7
0 212.288 11 2.3 40.7
0 212.393 10 2.3 40.7
0 212.494 10 2.3 40.7
0 212.592 10 2.3 40.7
0 212.695 10 2.3 40.7
0 212.789 11 2.3 40.7
0 212.893 10 2.3 40.7
0 212.994 10 2.3 40.7
0 213.092 10 2.3 40.7
0 213.195 10 2.3 40.7
0 213.289 11 2.3 40.7
0 213.394 10 2.3 40.7
0 213.492 10 2.3 40.7
0 213.594 10 2.3 40.7
0 213.696 10 2.3 40.7
0 213.791 11 2.3 40.7
0 213.893 10 2.3 40.7
0 213.994 10 2.3 40.7
0 214.091 10 2.3 40.7
0 214.2 9 2.3 40.7
0 214.286 12 2.3 40.7
0 214.395 9 2.3 40.7
0 214.494 10 2.3 40.7
0 214.592 10 2.3 40.7
0 214.701 9 2.3 40.7
0 214.791 11 2.3 40.7
0 214.896 10 2.3 40.7
0 214.994 10 2.3 40.7
0 215.094 10 2.3 40.7
0 215.2 9 2.3 40.7
0 215.293 11 2.3 40.7
0 215.396 10 2.3 40.7
0 215.497 10 2.3 40.7
0 215.594 10 2.3 40.7
0 215.701 9 2.3 40.7
0 215.794 11 2.3 40.7
0 215.898 10 2.3 40.7
0 215.999 10 2.3 40.7
0 216.094 10 2.3 40.7
0 216.202 9 2.3 40.7
0 216.295 11 2.3 40.7
0 216.397 10 2.3 40.7
0 216.495 10 2.3 40.7
0 216.598 10 2.3 40.7
0 216.702 10 2.3 40.7
0 216.795 11 2.3 40.7
0 216.899 10 2.3 40.7
0 216.997 10 2.3 40.7
0 217.095 10 2.3 40.7
0 217.205 9 2.3 40.7
0 217.296 11 2.3 40.7
0 217.399 10 2.3 40.7
0 217.496 10 2.3 40.7
0 217.597 10 2.3 40.7
0 217.706 9 2.3 40.7
0 217.796 11 2.3 40.7
0 217.9 10 2.3 40.7
0 217.999 10 2.3 40.7
0 218.097 10 2.3 40.7
0 218.196 10 2.3 40.7
0 218.298 10 2.3 40.7
0 218.397 10 2.3 40.7
0 218.498 10 2.3 40.7
0 218.598 10 2.3 40.7
0 218.697 10 2.3 40.7
0 218.795 10 2.3 40.7
0 218.907 9 2.3 40.7
0 219.0 11 2.3 40.7
0 219.099 10 2.3 40.7
0 219.198 10 2.3 40.7
0 219.297 10 2.3 40.7
0 219.408 9 2.3 40.7
0 219.493 12 2.3 40.7
0 219.599 9 2.3 40.7
0 219.699 10 2.3 40.7
0 219.799 10 2.3 40.7
0 219.91 9 2.3 40.7
0 219.995 12 2.3 40.7
0 220.099 10 2.3 40.7
0 220.2 10 2.3 40.7
0 220.299 10 2.4 40.7
0 220.401 10 2.4 40.7
0 220.507 9 2.4 40.7
0 220.6 11 2.4 40.7
0 220.699 10 2.4 40.7
0 220.799 10 2.4 40.7
0 220.903 10 2.4 40.7
0 221.009 9 2.4 40.7
0 221.103 11 2.4 40.7
0 221.2 10 2.4 40.7
0 221.3 10 2.4 40.7
0 221.403 10 2.4 40.7
0 221.502 10 2.4 40.7
0 221.611 9 2.4 40.7
0 221.702 11 2.4 40.7
0 221.801 10 2.4 40.7
0 221.905 10 2.4 40.7
0 222.002 10 2.4 40.7
0 222.109 9 2.4 40.7
0 222.204 11 2.4 40.7
0 222.301 10 2.4 40.7
0 222.405 10 2.4 40.7
0 222.503 10 2.4 40.7
0 222.61 9 2.4 40.7
0 222.705 10 2.4 40.7
0 222.802 10 2.4 40.7
0 222.906 10 2.4 40.7
0 223.003 10 2.4 40.7
0 223.104 10 2.4 40.7
0 223.211 9 2.4 40.7
0 223.303 11 2.4 40.7
0 223.407 10 2.4 40.7
0 223.503 10 2.4 40.7
0 223.605 10 2.4 40.7
0 223.713 9 2.4 40.7
0 223.804 11 2.4 40.7
0 223.908 10 2.4 40.7
0 224.005 10 2.4 40.7
0 224.106 10 2.4 40.7
0 224.213 9 2.4 40.7
0 224.303 11 2.4 40.7
0 224.406 10 2.4 40.7
0 224.508 10 2.4 40.7
0 224.606 10 2.4 40.7
0 224.715 9 2.4 40.7
0 224.795 13 2.4 40.7
0 224.907 9 2.4 40.7
0 225.004 10 2.4 40.7
0 225.109 9 2.4 40.7
0 225.206 10 2.4 40.7
0 225.312 9 2.4 40.7
0 225.408 10 2.4 40.7
0 225.506 10 2.4 40.7
0 225.61 10 2.4 40.7
0 225.708 10 2.4 40.7
0 225.796 11 2.4 40.7
0 225.917 8 2.4 40.7
0 226.006 11 2.4 40.7
0 226.109 10 2.4 40.7
0 226.21 10 2.4 40.7
0 226.305 10 2.4 40.7
0 226.412 9 2.4 40.7
0 226.504 11 2.4 40.7
0 226.61 9 2.4 40.7
0 226.711 10 2.4 40.7
0 226.806 11 2.4 40.7
0 226.905 10 2.4 40.7
0 227.018 9 2.4 40.7
0 227.111 11 2.4 40.7
0 227.211 10 2.4 40.7
0 227.307 10 2.4 40.7
0 227.407 10 2.4 40.7
0 227.513 9 2.4 40.7
0 227.616 10 2.4 40.7
0 227.712 10 2.4 40.7
0 227.808 10 2.4 40.7
0 227.908 10 2.4 40.7
0 228.015 9 2.4 40.7
0 228.117 10 2.4 40.7
0 228.209 11 2.4 40.7
0 228.311 10 2.4 40.7
0 228.409 10 2.4 40.7
0 228.513 10 2.4 40.7
0 228.618 10 2.4 40.7
0 228.71 11 2.4 40.7
0 228.811 10 2.4 40.7
0 228.9 11 2.4 40.7
0 229.015 9 2.4 40.7
0 229.109 11 2.4 40.7
0 229.218 9 2.4 40.7
0 229.314 10 2.4 40.7
0 229.401 12 2.4 40.7
0 229.513 9 2.4 40.7
0 229.616 10 2.4 40.7
0 229.719 10 2.4 40.7
0 229.814 11 2.4 40.7
0 229.912 10 2.4 40.7
0 230.013 10 2.4 40.7
0 230.118 10 2.4 40.7
0 230.219 10 2.4 40.7
0 230.313 11 2.3 40.7
0 230.413 10 2.3 40.7
0 230.514 10 2.3 40.7
0 230.618 10 2.3 40.7
0 230.721 10 2.3 40.7
0 230.814 11 2.3 40.7
0 230.913 10 2.3 40.7
0 231.014 10 2.3 40.7
0 231.117 10 2.3 40.7
0 231.221 10 2.3 40.7
0 231.314 11 2.3 40.7
0 231.414 10 2.3 40.7
0 231.514 10 2.3 40.7
0 231.618 10 2.3 40.7
0 231.72 10 2.3 40.7
0 231.816 10 2.3 40.7
0 231.913 10 2.3 40.7
0 232.016 10 2.3 40.7
0 232.118 10 2.3 40.7
0 232.221 10 2.3 40.7
0 232.316 10 2.3 40.7
0 232.415 10 2.3 40.7
0 232.515 10 2.3 40.7
0 232.62 10 2.3 40.7
0 232.722 10 2.3 40.7
0 232.818 10 2.3 40.7
0 232.916 10 2.3 40.7
0 233.017 10 2.3 40.7
0 233.114 10 2.3 40.7
0 233.225 9 2.3 40.7
0 233.319 11 2.3 40.7
0 233.417 10 2.3 40.7
0 233.518 10 2.3 40.7
0 233.616 10 2.3 40.7
0 233.728 9 2.3 40.7
0 233.819 11 2.3 40.7
0 233.917 10 2.3 40.7
0 234.019 10 2.3 40.7
0 234.116 10 2.3 40.7
0 234.221 10 2.3 40.7
0 234.325 10 2.3 40.7
0 234.418 11 2.3 40.7
0 234.52 10 2.3 40.7
0 234.617 10 2.3 40.7
0 234.722 9 2.3 40.7
0 234.826 10 2.3 40.7
0 234.919 11 2.3 40.7
0 235.02 10 2.3 40.7
0 235.118 10 2.3 40.7
0 235.222 10 2.3 40.7
0 235.328 9 2.3 40.7
0 235.42 11 2.3 40.7
0 235.521 10 2.3 40.7
0 235.617 10 2.3 40.7
0 235.724 9 2.3 40.7
0 235.822 10 2.3 40.7
0 235.926 10 2.3 40.7
0 236.022 10 2.3 40.7
0 236.119 10 2.3 40.7
0 236.223 10 2.3 40.7
0 236.319 10 2.3 40.7
0 236.427 9 2.3 40.7
0 236.522 10 2.3 40.7
0 236.621 10 2.3 40.7
0 236.724 10 2.3 40.7
0 236.821 10 2.3 40.7
0 236.928 9 2.3 40.7
0 237.022 11 2.3 40.7
0 237.119 10 2.3 40.7
0 237.225 9 2.3 40.7
0 237.322 10 2.3 40.7
0 237.43 9 2.3 40.7
0 237.52 11 2.3 40.7
0 237.621 10 2.3 40.7
0 237.726 9 2.3 40.7
0 237.822 10 2.3 40.7
0 237.931 9 2.3 40.7
0 238.025 11 2.3 40.7
0 238.122 10 2.3 40.7
0 238.223 10 2.3 40.7
0 238.313 11 2.3 40.7
0 238.433 8 2.3 40.7
0 238.525 11 2.3 40.7
0 238.625 10 2.3 40.7
0 238.726 10 2.3 40.7
0 238.826 10 2.3 40.7
0 238.923 10 2.3 40.7
0 239.032 9 2.3 40.7
0 239.123 11 2.3 40.7
0 239.227 10 2.3 40.7
0 239.321 11 2.3 40.7
0 239.426 9 2.3 40.7
0 239.536 9 2.3 40.7
0 239.619 12 2.3 40.7
0 239.728 9 2.3 40.7
0 239.824 10 2.3 40.7
0 239.927 10 2.3 40.7
0 240.03 10 2.3 40.7
0 240.13 10 2.3 40.7
0 240.225 11 2.3 40.7
0 240.325 10 2.5 40.7
0 240.428 10 2.5 40.7
0 240.531 10 2.5 40.7
0 240.63 10 2.5 40.7
0 240.727 10 2.5 40.7
0 240.825 10 2.5 40.7
0 240.93 10 2.5 40.7
0 241.026 10 2.5 40.7
0 241.135 9 2.5 40.7
0 241.229 11 2.5 40.7
0 241.326 10 2.5 40.7
0 241.427 10 2.5 40.7
0 241.529 10 2.5 40.7
0 241.636 9 2.5 40.7
0 241.73 11 2.5 40.7
0 241.826 10 2.5 40.7
0 241.929 10 2.5 40.7
0 242.029 10 2.5 40.7
0 242.128 10 2.5 40.7
0 242.236 9 2.5 40.7
0 242.326 11 2.5 40.7
0 242.43 10 2.5 40.7
0 242.525 11 2.5 40.7
0 242.632 9 2.5 40.7
0 242.738 9 2.5 40.7
0 242.829 11 2.5 40.7
0 242.93 10 2.5 40.7
0 243.029 10 2.5 40.7
0 243.133 10 2.5 40.7
0 243.23 10 2.5 40.7
0 243.338 9 2.5 40.7
0 243.432 11 2.5 40.7
0 243.53 10 2.5 40.7
0 243.636 9 2.5 40.7
0 243.731 10 2.5 40.7
0 243.838 9 2.5 40.7
0 243.933 11 2.5 40.7
0 244.031 10 2.5 40.7
0 244.137 9 2.5 40.7
0 244.234 10 2.5 40.7
0 244.339 10 2.5 40.7
0 244.433 11 2.5 40.7
0 244.531 10 2.5 40.7
0 244.632 10 2.5 40.7
0 244.736 10 2.5 40.7
0 244.84 10 2.5 40.7
0 244.935 11 2.5 40.7
0 245.031 10 2.5 40.7
0 245.133 10 2.5 40.7
0 245.233 10 2.5 40.7
0 245.343 9 2.5 40.7
0 245.435 11 2.5 40.7
0 245.533 10 2.5 40.7
0 245.626 11 2.5 40.7
0 245.732 9 2.5 40.7
0 245.845 9 2.5 40.7
0 245.933 11 2.5 40.7
0 246.035 10 2.5 40.7
0 246.136 10 2.5 40.7
0 246.233 10 2.5 40.7
0 246.344 9 2.5 40.7
0 246.433 11 2.5 40.7
0 246.536 10 2.5 40.7
0 246.635 10 2.5 40.7
0 246.735 10 2.5 40.7
0 246.846 9 2.5 40.7
0 246.929 12 2.5 40.7
0 247.037 9 2.5 40.7
0 247.135 10 2.5 40.7
0 247.234 10 2.5 40.7
0 247.325 11 2.5 40.7
0 247.445 8 2.5 40.7
0 247.538 11 2.5 40.7
0 247.636 10 2.5 40.7
0 247.735 10 2.5 40.7
0 247.825 11 2.5 40.7
0 247.949 8 2.5 40.7
0 248.04 11 2.5 40.7
0 248.137 10 2.5 40.7
0 248.236 10 2.5 40.7
0 248.335 10 2.5 40.7
0 248.445 9 2.5 40.7
0 248.543 10 2.5 40.7
0 248.638 11 2.5 40.7
0 248.737 10 2.5 40.7
0 248.837 10 2.5 40.7
0 248.946 9 2.5 40.7
0 249.043 10 2.5 40.7
0 249.138 11 2.5 40.7
0 249.237 10 2.5 40.7
0 249.336 10 2.5 40.7
0 249.446 9 2.5 40.7
0 249.544 10 2.5 40.7
0 249.639 11 2.5 40.7
0 249.738 10 2.5 40.7
0 249.837 10 2.5 40.7
0 249.948 9 2.5 40.7
0 250.046 10 2.5 40.7
0 250.14 11 2.5 40.7
0 250.238 10 2.5 40.7
0 250.34 10 2.4 40.7
0 250.449 9 2.4 40.7
0 250.545 10 2.4 40.7
0 250.642 10 2.4 40.7
0 250.74 10 2.4 40.7
0 250.84 10 2.4 40.7
0 250.949 9 2.4 40.7
0 251.042 11 2.4 40.7
0 251.146 10 2.4 40.7
0 251.24 11 2.4 40.7
0 251.34 10 2.4 40.7
0 251.441 10 2.4 40.7
0 251.55 9 2.4 40.7
0 251.647 10 2.4 40.7
0 251.74 11 2.4 40.7
0 251.841 10 2.4 40.7
0 251.942 10 2.4 40.7
0 252.032 11 2.4 40.7
0 252.155 8 2.4 40.7
0 252.241 12 2.4 40.7
0 252.341 10 2.4 40.7
0 252.444 10 2.4 40.7
0 252.54 10 2.4 40.7
0 252.656 9 2.4 40.7
0 252.741 12 2.4 40.7
0 252.834 11 2.4 40.7
0 252.944 9 2.4 40.7
0 253.043 10 2.4 40.7
0 253.157 9 2.4 40.7
0 253.242 12 2.4 40.7
0 253.336 11 2.4 40.7
0 253.446 9 2.4 40.7
0 253.537 11 2.4 40.7
0 253.657 8 2.4 40.7
0 253.744 12 2.4 40.7
0 253.843 10 2.4 40.7
0 253.946 10 2.4 40.7
0 254.041 11 2.4 40.7
0 254.158 9 2.4 40.7
0 254.244 12 2.4 40.7
0 254.345 10 2.4 40.7
0 254.446 10 2.4 40.7
0 254.544 10 2.4 40.7
0 254.659 9 2.4 40.7
0 254.746 12 2.4 40.7
0 254.845 10 2.4 40.7
0 254.948 10 2.4 40.7
0 255.045 10 2.4 40.7
0 255.152 9 2.4 40.7
0 255.253 10 2.4 40.7
0 255.345 11 2.4 40.7
0 255.448 10 2.4 40.7
0 255.546 10 2.4 40.7
0 255.653 9 2.4 40.7
0 255.755 10 2.4 40.7
0 255.846 11 2.4 40.7
0 255.949 10 2.4 40.7
0 256.048 10 2.4 40.7
0 256.155 9 2.4 40.7
0 256.255 10 2.4 40.7
0 256.341 12 2.4 40.7
0 256.45 9 2.4 40.7
0 256.547 10 2.4 40.7
0 256.651 10 2.4 40.7
0 256.758 9 2.4 40.7
0 256.847 11 2.4 40.7
0 256.951 10 2.4 40.7
0 257.048 10 2.4 40.7
0 257.152 10 2.4 40.7
0 257.259 9 2.4 40.7
0 257.348 11 2.4 40.7
0 257.451 10 2.4 40.7
0 257.547 10 2.4 40.7
0 257.653 9 2.4 40.7
0 257.755 10 2.4 40.7
0 257.853 10 2.4 40.7
0 257.951 10 2.4 40.7
0 258.05 10 2.4 40.7
0 258.154 10 2.4 40.7
0 258.257 10 2.4 40.7
0 258.354 10 2.4 40.7
0 258.452 10 2.4 40.7
0 258.549 10 2.4 40.7
0 258.655 9 2.4 40.7
0 258.756 10 2.4 40.7
0 258.854 10 2.4 40.7
0 258.94 12 2.4 40.7
0 259.049 9 2.4 40.7
0 259.156 9 2.4 40.7
0 259.248 11 2.4 40.7
0 259.361 9 2.4 40.7
0 259.45 11 2.4 40.7
0 259.552 10 2.4 40.7
0 259.656 10 2.4 40.7
0 259.752 10 2.4 40.7
0 259.844 11 2.4 40.7
0 259.959 9 2.4 40.7
0 260.054 11 2.4 40.7
0 260.156 10 2.4 40.7
0 260.251 10 2.4 40.7
0 260.352 10 2.3 40.7
0 260.463 9 2.3 40.7
0 260.555 11 2.3 40.7
0 260.657 10 2.3 40.7
0 260.753 10 2.3 40.7
0 260.852 10 2.3 40.7
0 260.964 9 2.3 40.7
0 261.043 13 2.3 40.7
0 261.16 9 2.3 40.7
0 261.246 12 2.3 40.7
0 261.353 9 2.3 40.7
0 261.455 10 2.3 40.7
0 261.561 9 2.3 40.7
0 261.661 10 2.3 40.7
0 261.754 11 2.3 40.7
0 261.854 10 2.3 40.7
0 261.955 10 2.3 40.7
0 262.063 9 2.3 40.7
0 262.162 10 2.3 40.7
0 262.253 11 2.3 40.7
0 262.355 10 2.3 40.7
