ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 508.96 [-0.7034092856615582, -0.4958721428580849] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.7032799999999999, -0.4958499999999999], [-0.7039599999999999, -0.4959199999999999], [-0.70384, -0.49597], [-0.7038, -0.49588999999999994], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.70367, -0.49588999999999994]]
6 514.165 [-0.7034121390476188, -0.49587356507936514] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.702, -0.4956799999999999], [0, 0], [-0.70332, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.70384, -0.49597], [-0.7037899999999999, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.70367, -0.49588999999999994]]
6 519.171 [-0.7034334615600185, -0.4958643429841187] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.7024600000000001, -0.4956499999999999], [0, 0], [-0.7033799999999999, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.70363, -0.4958800000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.70367, -0.49588999999999994]]
6 524.279 [-0.7034364751321304, -0.4958642383069538] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.7033799999999999, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.70363, -0.4958800000000001], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 529.482 [-0.703442857121284, -0.49586499999899697] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7043999999999999, -0.49593], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.7033799999999999, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 534.488 [-0.7034062349206348, -0.4958676666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7037100000000001, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.7035199999999999, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.70349, -0.4958800000000001], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 539.595 [-0.7034251301744658, -0.4958692349203841] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.7037199999999999, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.7035199999999999, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037899999999999, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 544.803 [-0.7034271426437928, -0.4958692857142188] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70353, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037899999999999, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 550.109 [-0.7034242857707229, -0.49586928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70353, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 555.318 [-0.7034242857142858, -0.49586928571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7010700000000001, -0.4955400000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70353, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 560.324 [-0.7036030412698413, -0.49589195238095235] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.70373, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.7035499999999999, -0.49587000000000003], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 565.432 [-0.703618571368614, -0.4958942856980442] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 570.535 [-0.7036185714285714, -0.4958942857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 575.542 [-0.7036185714285714, -0.4958942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 580.548 [-0.7036185714285714, -0.4958942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 585.759 [-0.7036185714285714, -0.4958942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 591.061 [-0.7036185714285714, -0.4958942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
6 596.168 [-0.7036185714285714, -0.4958942857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.7035800000000001, -0.4959499999999999], [-0.7037500000000001, -0.4958800000000001], [-0.7039, -0.49584000000000006], [-0.70373, -0.49597], [-0.7024600000000001, -0.4956400000000001], [0, 0], [-0.70357, -0.4958800000000001], [-0.70397, -0.4959199999999999], [-0.7037199999999999, -0.49588999999999994], [-0.7037800000000001, -0.4958800000000001], [-0.7038, -0.49598999999999993], [-0.7037500000000001, -0.4959], [-0.7037500000000001, -0.4959199999999999], [-0.70319, -0.49595999999999996], [-0.7037100000000001, -0.4959]]
