ID TIME FPS
14 420.228 0.1
14 420.328 0.1
14 420.438 0.11
14 420.529 0.09
14 420.628 0.1
14 420.73 0.1
14 420.828 0.1
14 420.929 0.1
14 421.029 0.1
14 421.131 0.1
14 421.229 0.1
14 421.331 0.1
14 421.43 0.1
14 421.531 0.1
14 421.63 0.1
14 421.729 0.1
14 421.829 0.1
14 421.932 0.1
14 422.03 0.1
14 422.133 0.1
14 422.231 0.1
14 422.332 0.1
14 422.431 0.1
14 422.533 0.1
14 422.631 0.1
14 422.732 0.1
14 422.831 0.1
14 422.934 0.1
14 423.032 0.1
14 423.135 0.1
14 423.232 0.1
14 423.334 0.1
14 423.444 0.11
14 423.533 0.09
14 423.632 0.1
14 423.741 0.11
14 423.835 0.09
14 423.933 0.1
14 424.033 0.1
14 424.134 0.1
14 424.235 0.1
14 424.334 0.1
14 424.434 0.1
14 424.534 0.1
14 424.636 0.1
14 424.734 0.1
14 424.836 0.1
14 424.943 0.11
14 425.036 0.09
14 425.135 0.1
14 425.237 0.1
14 425.335 0.1
14 425.435 0.1
14 425.535 0.1
14 425.637 0.1
14 425.736 0.1
14 425.837 0.1
14 425.936 0.1
14 426.038 0.1
14 426.137 0.1
14 426.238 0.1
14 426.338 0.1
14 426.437 0.1
14 426.547 0.11
14 426.638 0.09
14 426.737 0.1
14 426.838 0.1
14 426.937 0.1
14 427.038 0.1
14 427.137 0.1
14 427.238 0.1
14 427.338 0.1
14 427.439 0.1
14 427.538 0.1
14 427.639 0.1
14 427.738 0.1
14 427.84 0.1
14 427.94 0.1
14 428.039 0.1
14 428.146 0.11
14 428.24 0.09
14 428.339 0.1
14 428.44 0.1
14 428.544 0.1
14 428.642 0.1
14 428.739 0.1
14 428.842 0.1
14 428.94 0.1
14 429.04 0.1
14 429.14 0.1
14 429.241 0.1
14 429.34 0.1
14 429.442 0.1
14 429.54 0.1
14 429.641 0.1
14 429.741 0.1
14 429.842 0.1
14 429.941 0.1
14 430.043 0.1
14 430.141 0.1
14 430.244 0.1
14 430.341 0.1
14 430.443 0.1
14 430.542 0.1
14 430.643 0.1
14 430.742 0.1
14 430.843 0.1
14 430.942 0.1
14 431.044 0.1
14 431.142 0.1
14 431.246 0.1
14 431.342 0.1
14 431.444 0.1
14 431.543 0.1
14 431.644 0.1
14 431.747 0.1
14 431.845 0.1
14 431.944 0.1
14 432.045 0.1
14 432.144 0.1
14 432.246 0.1
14 432.344 0.1
14 432.444 0.1
14 432.546 0.1
14 432.645 0.1
14 432.744 0.1
14 432.847 0.1
14 432.944 0.1
14 433.047 0.1
14 433.145 0.1
14 433.246 0.1
14 433.346 0.1
14 433.446 0.1
14 433.546 0.1
14 433.647 0.1
14 433.746 0.1
14 433.847 0.1
14 433.946 0.1
14 434.047 0.1
14 434.156 0.11
14 434.247 0.09
14 434.346 0.1
14 434.448 0.1
14 434.546 0.1
14 434.648 0.1
14 434.747 0.1
14 434.848 0.1
14 434.947 0.1
14 435.048 0.1
14 435.148 0.1
14 435.249 0.1
14 435.347 0.1
14 435.448 0.1
14 435.548 0.1
14 435.648 0.1
14 435.758 0.11
14 435.85 0.09
14 435.948 0.1
14 436.048 0.1
14 436.149 0.1
14 436.25 0.1
14 436.349 0.1
14 436.45 0.1
14 436.55 0.1
14 436.651 0.1
14 436.75 0.1
14 436.85 0.1
14 436.95 0.1
14 437.05 0.1
14 437.15 0.1
14 437.25 0.1
14 437.361 0.11
14 437.452 0.09
14 437.55 0.1
14 437.65 0.1
14 437.751 0.1
14 437.852 0.1
14 437.951 0.1
14 438.051 0.1
14 438.151 0.1
14 438.254 0.1
14 438.352 0.1
14 438.453 0.1
14 438.553 0.1
14 438.653 0.1
14 438.752 0.1
14 438.854 0.1
14 438.952 0.1
14 439.053 0.1
14 439.153 0.1
14 439.255 0.1
14 439.353 0.1
14 439.454 0.1
14 439.553 0.1
14 439.655 0.1
14 439.753 0.1
14 439.853 0.1
14 439.953 0.1
14 440.055 0.1
14 440.154 0.1
14 440.253 0.1
14 440.354 0.1
14 440.464 0.11
14 440.554 0.09
14 440.654 0.1
14 440.755 0.1
14 440.854 0.1
14 440.955 0.1
14 441.054 0.1
14 441.155 0.1
14 441.255 0.1
14 441.354 0.1
14 441.459 0.11
14 441.556 0.1
14 441.656 0.1
14 441.755 0.1
14 441.855 0.1
14 441.957 0.1
14 442.055 0.1
14 442.16 0.1
14 442.255 0.1
14 442.357 0.1
14 442.456 0.1
14 442.557 0.1
14 442.656 0.1
14 442.758 0.1
14 442.857 0.1
14 442.958 0.1
14 443.057 0.1
14 443.159 0.1
14 443.258 0.1
14 443.358 0.1
14 443.469 0.11
14 443.56 0.09
14 443.657 0.1
14 443.76 0.1
14 443.857 0.1
14 443.959 0.1
14 444.058 0.1
14 444.161 0.1
14 444.258 0.1
14 444.36 0.1
14 444.458 0.1
14 444.559 0.1
14 444.659 0.1
14 444.759 0.1
14 444.86 0.1
14 444.971 0.11
14 445.059 0.09
14 445.159 0.1
14 445.261 0.1
14 445.359 0.1
14 445.459 0.1
14 445.56 0.1
14 445.661 0.1
14 445.76 0.1
14 445.861 0.1
14 445.96 0.1
14 446.061 0.1
14 446.161 0.1
14 446.261 0.1
14 446.361 0.1
14 446.462 0.1
14 446.574 0.11
14 446.664 0.09
14 446.761 0.1
14 446.863 0.1
14 446.962 0.1
14 447.062 0.1
14 447.162 0.1
14 447.263 0.1
14 447.362 0.1
14 447.463 0.1
14 447.562 0.1
14 447.663 0.1
14 447.762 0.1
14 447.863 0.1
14 447.963 0.1
14 448.064 0.1
14 448.163 0.1
14 448.264 0.1
14 448.363 0.1
14 448.464 0.1
14 448.563 0.1
14 448.664 0.1
14 448.764 0.1
14 448.866 0.1
14 448.964 0.1
14 449.066 0.1
14 449.164 0.1
14 449.266 0.1
14 449.365 0.1
14 449.465 0.1
14 449.574 0.11
14 449.666 0.09
14 449.765 0.1
14 449.866 0.1
14 449.965 0.1
14 450.067 0.1
14 450.166 0.1
14 450.267 0.1
14 450.366 0.1
14 450.467 0.1
14 450.566 0.1
14 450.668 0.1
14 450.766 0.1
14 450.868 0.1
14 450.967 0.1
14 451.067 0.1
14 451.18 0.11
14 451.269 0.09
14 451.367 0.1
14 451.469 0.1
14 451.567 0.1
14 451.669 0.1
14 451.779 0.11
14 451.869 0.09
14 451.968 0.1
14 452.081 0.11
14 452.17 0.09
14 452.268 0.1
14 452.368 0.1
14 452.468 0.1
14 452.569 0.1
14 452.677 0.11
14 452.772 0.09
14 452.869 0.1
14 452.972 0.1
14 453.069 0.1
14 453.171 0.1
14 453.274 0.1
14 453.37 0.1
14 453.47 0.1
14 453.571 0.1
14 453.67 0.1
14 453.771 0.1
14 453.871 0.1
14 453.971 0.1
14 454.069 0.1
14 454.181 0.11
14 454.281 0.1
14 454.371 0.09
14 454.471 0.1
14 454.573 0.1
14 454.671 0.1
14 454.772 0.1
14 454.871 0.1
14 454.973 0.1
14 455.071 0.1
14 455.174 0.1
14 455.272 0.1
14 455.375 0.1
14 455.471 0.1
14 455.572 0.1
14 455.673 0.1
14 455.784 0.11
14 455.874 0.09
14 455.972 0.1
14 456.074 0.1
14 456.173 0.1
14 456.274 0.1
14 456.373 0.1
14 456.475 0.1
14 456.573 0.1
14 456.675 0.1
14 456.774 0.1
14 456.875 0.1
14 456.974 0.1
14 457.075 0.1
14 457.175 0.1
14 457.276 0.1
14 457.38 0.1
14 457.481 0.1
14 457.574 0.09
14 457.685 0.11
14 457.776 0.09
14 457.875 0.1
14 457.976 0.1
14 458.075 0.1
14 458.176 0.1
14 458.275 0.1
14 458.377 0.1
14 458.477 0.1
14 458.577 0.1
14 458.676 0.1
14 458.778 0.1
14 458.877 0.1
14 458.977 0.1
14 459.077 0.1
14 459.18 0.1
14 459.277 0.1
14 459.377 0.1
14 459.479 0.1
14 459.58 0.1
14 459.678 0.1
14 459.779 0.1
14 459.878 0.1
14 459.98 0.1
14 460.078 0.1
14 460.178 0.1
14 460.278 0.1
14 460.378 0.1
14 460.481 0.1
14 460.579 0.1
14 460.68 0.1
14 460.779 0.1
14 460.879 0.1
14 460.98 0.1
14 461.081 0.1
14 461.18 0.1
14 461.281 0.1
14 461.38 0.1
14 461.482 0.1
14 461.581 0.1
14 461.682 0.1
14 461.78 0.1
14 461.881 0.1
14 461.982 0.1
14 462.081 0.1
14 462.183 0.1
14 462.281 0.1
14 462.383 0.1
14 462.482 0.1
14 462.583 0.1
14 462.682 0.1
14 462.784 0.1
14 462.882 0.1
14 462.983 0.1
14 463.084 0.1
14 463.184 0.1
14 463.283 0.1
14 463.384 0.1
14 463.483 0.1
14 463.584 0.1
14 463.684 0.1
14 463.785 0.1
14 463.891 0.11
14 463.984 0.09
14 464.084 0.1
14 464.185 0.1
14 464.284 0.1
14 464.385 0.1
14 464.484 0.1
14 464.585 0.1
14 464.686 0.1
14 464.794 0.11
14 464.885 0.09
14 464.985 0.1
14 465.087 0.1
14 465.185 0.1
14 465.286 0.1
14 465.385 0.1
14 465.487 0.1
14 465.585 0.1
14 465.687 0.1
14 465.785 0.1
14 465.887 0.1
14 465.986 0.1
14 466.087 0.1
14 466.186 0.1
14 466.286 0.1
14 466.396 0.11
14 466.497 0.1
14 466.587 0.09
14 466.686 0.1
14 466.787 0.1
14 466.887 0.1
14 466.988 0.1
14 467.087 0.1
14 467.189 0.1
14 467.287 0.1
14 467.389 0.1
14 467.494 0.1
14 467.589 0.1
14 467.689 0.1
14 467.788 0.1
14 467.898 0.11
14 468.0 0.1
14 468.089 0.09
14 468.188 0.1
14 468.288 0.1
14 468.389 0.1
14 468.49 0.1
14 468.589 0.1
14 468.69 0.1
14 468.79 0.1
14 468.891 0.1
14 468.989 0.1
14 469.091 0.1
14 469.191 0.1
14 469.291 0.1
14 469.39 0.1
14 469.501 0.11
14 469.592 0.09
14 469.69 0.1
14 469.793 0.1
14 469.891 0.1
14 469.994 0.1
14 470.091 0.1
14 470.194 0.1
14 470.292 0.1
14 470.393 0.1
14 470.491 0.1
14 470.594 0.1
14 470.692 0.1
14 470.792 0.1
14 470.891 0.1
14 470.992 0.1
14 471.101 0.11
14 471.194 0.09
14 471.292 0.1
14 471.395 0.1
14 471.493 0.1
14 471.593 0.1
14 471.694 0.1
14 471.795 0.1
14 471.894 0.1
14 471.995 0.1
14 472.094 0.1
14 472.195 0.1
14 472.295 0.1
14 472.394 0.1
14 472.495 0.1
14 472.594 0.1
14 472.695 0.1
14 472.795 0.1
14 472.897 0.1
14 472.995 0.1
14 473.096 0.1
14 473.195 0.1
14 473.297 0.1
14 473.395 0.1
14 473.497 0.1
14 473.596 0.1
14 473.698 0.1
14 473.797 0.1
14 473.898 0.1
14 474.005 0.11
14 474.096 0.09
14 474.197 0.1
14 474.307 0.11
14 474.396 0.09
14 474.51 0.11
14 474.6 0.09
14 474.698 0.1
14 474.798 0.1
14 474.898 0.1
14 475.0 0.1
14 475.098 0.1
14 475.201 0.1
14 475.298 0.1
14 475.4 0.1
14 475.509 0.11
14 475.6 0.09
14 475.7 0.1
14 475.801 0.1
14 475.899 0.1
14 476.001 0.1
14 476.1 0.1
14 476.201 0.1
14 476.3 0.1
14 476.401 0.1
14 476.5 0.1
14 476.603 0.1
14 476.701 0.1
14 476.803 0.1
14 476.901 0.1
14 477.001 0.1
14 477.101 0.1
14 477.202 0.1
14 477.301 0.1
14 477.403 0.1
14 477.501 0.1
14 477.602 0.1
14 477.701 0.1
14 477.803 0.1
14 477.902 0.1
14 478.002 0.1
14 478.103 0.1
14 478.203 0.1
14 478.303 0.1
14 478.404 0.1
14 478.504 0.1
14 478.603 0.1
14 478.704 0.1
14 478.804 0.1
14 478.903 0.1
14 479.004 0.1
14 479.104 0.1
14 479.205 0.1
14 479.305 0.1
14 479.406 0.1
14 479.504 0.1
14 479.605 0.1
14 479.704 0.1
14 479.804 0.1
14 479.906 0.1
14 480.005 0.1
14 480.104 0.1
14 480.206 0.1
14 480.312 0.11
14 480.405 0.09
14 480.505 0.1
14 480.606 0.1
14 480.705 0.1
14 480.807 0.1
14 480.906 0.1
14 481.007 0.1
14 481.106 0.1
14 481.207 0.1
14 481.306 0.1
14 481.406 0.1
14 481.506 0.1
14 481.608 0.1
14 481.718 0.11
14 481.807 0.09
14 481.906 0.1
14 482.007 0.1
14 482.119 0.11
14 482.208 0.09
14 482.307 0.1
14 482.409 0.1
14 482.507 0.1
14 482.609 0.1
14 482.707 0.1
14 482.81 0.1
14 482.908 0.1
14 483.009 0.1
14 483.108 0.1
14 483.217 0.11
14 483.309 0.09
14 483.408 0.1
14 483.51 0.1
14 483.608 0.1
14 483.71 0.1
14 483.809 0.1
14 483.909 0.1
14 484.018 0.11
14 484.11 0.09
14 484.209 0.1
14 484.311 0.1
14 484.409 0.1
14 484.511 0.1
14 484.611 0.1
14 484.711 0.1
14 484.81 0.1
14 484.913 0.1
14 485.01 0.1
14 485.11 0.1
14 485.211 0.1
14 485.312 0.1
14 485.41 0.1
14 485.512 0.1
14 485.611 0.1
14 485.712 0.1
14 485.811 0.1
14 485.913 0.1
14 486.012 0.1
14 486.112 0.1
14 486.212 0.1
14 486.311 0.1
14 486.423 0.11
14 486.514 0.09
14 486.612 0.1
14 486.714 0.1
14 486.813 0.1
14 486.914 0.1
14 487.013 0.1
14 487.115 0.1
14 487.214 0.1
14 487.315 0.1
14 487.414 0.1
14 487.517 0.1
14 487.614 0.1
14 487.714 0.1
14 487.815 0.1
14 487.917 0.1
14 488.015 0.1
14 488.115 0.1
14 488.216 0.1
14 488.317 0.1
14 488.416 0.1
14 488.518 0.1
14 488.616 0.1
14 488.717 0.1
14 488.816 0.1
14 488.918 0.1
14 489.017 0.1
14 489.121 0.1
14 489.218 0.1
14 489.317 0.1
14 489.426 0.11
14 489.531 0.1
14 489.618 0.09
14 489.717 0.1
14 489.819 0.1
14 489.918 0.1
14 490.019 0.1
14 490.118 0.1
14 490.22 0.1
14 490.318 0.1
14 490.42 0.1
14 490.518 0.1
14 490.619 0.1
14 490.719 0.1
14 490.82 0.1
14 490.918 0.1
14 491.022 0.1
14 491.119 0.1
14 491.224 0.11
14 491.319 0.09
14 491.42 0.1
14 491.52 0.1
14 491.621 0.1
14 491.731 0.11
14 491.82 0.09
14 491.92 0.1
14 492.022 0.1
14 492.12 0.1
14 492.221 0.1
14 492.32 0.1
14 492.42 0.1
14 492.531 0.11
14 492.621 0.09
14 492.725 0.1
14 492.822 0.1
14 492.921 0.1
14 493.023 0.1
14 493.121 0.1
14 493.222 0.1
14 493.322 0.1
14 493.423 0.1
14 493.522 0.1
14 493.622 0.1
14 493.732 0.11
14 493.822 0.09
14 493.922 0.1
14 494.027 0.1
14 494.123 0.1
14 494.223 0.1
14 494.325 0.1
14 494.423 0.1
14 494.525 0.1
14 494.624 0.1
14 494.725 0.1
14 494.824 0.1
14 494.926 0.1
14 495.024 0.1
14 495.126 0.1
14 495.229 0.1
14 495.325 0.1
14 495.424 0.1
14 495.525 0.1
14 495.636 0.11
14 495.726 0.09
14 495.825 0.1
14 495.926 0.1
14 496.025 0.1
14 496.127 0.1
14 496.226 0.1
14 496.327 0.1
14 496.426 0.1
14 496.528 0.1
14 496.627 0.1
14 496.727 0.1
14 496.827 0.1
14 496.927 0.1
14 497.027 0.1
14 497.128 0.1
14 497.227 0.1
14 497.33 0.1
14 497.427 0.1
14 497.528 0.1
14 497.627 0.1
14 497.728 0.1
14 497.828 0.1
14 497.929 0.1
14 498.034 0.1
14 498.129 0.1
14 498.229 0.1
14 498.33 0.1
14 498.43 0.1
14 498.529 0.1
14 498.63 0.1
14 498.731 0.1
14 498.839 0.11
14 498.93 0.09
14 499.03 0.1
14 499.132 0.1
14 499.231 0.1
14 499.333 0.1
14 499.431 0.1
14 499.531 0.1
14 499.631 0.1
14 499.732 0.1
14 499.831 0.1
14 499.931 0.1
14 500.031 0.1
14 500.132 0.1
14 500.231 0.1
14 500.333 0.1
14 500.432 0.1
14 500.533 0.1
14 500.632 0.1
14 500.733 0.1
14 500.832 0.1
14 500.934 0.1
14 501.032 0.1
14 501.135 0.1
14 501.232 0.1
14 501.334 0.1
14 501.433 0.1
14 501.535 0.1
14 501.634 0.1
14 501.733 0.1
14 501.847 0.11
14 501.935 0.09
14 502.034 0.1
14 502.134 0.1
14 502.234 0.1
14 502.336 0.1
14 502.434 0.1
14 502.536 0.1
14 502.634 0.1
14 502.734 0.1
14 502.843 0.11
14 502.941 0.1
14 503.035 0.09
14 503.135 0.1
14 503.234 0.1
14 503.335 0.1
14 503.436 0.1
14 503.535 0.1
14 503.636 0.1
14 503.735 0.1
14 503.837 0.1
14 503.936 0.1
14 504.038 0.1
14 504.136 0.1
14 504.237 0.1
14 504.336 0.1
14 504.437 0.1
14 504.536 0.1
14 504.638 0.1
14 504.736 0.1
14 504.838 0.1
14 504.937 0.1
14 505.038 0.1
14 505.137 0.1
14 505.239 0.1
14 505.348 0.11
14 505.44 0.09
14 505.537 0.1
14 505.639 0.1
14 505.738 0.1
14 505.838 0.1
14 505.938 0.1
14 506.038 0.1
14 506.138 0.1
14 506.239 0.1
14 506.338 0.1
14 506.439 0.1
14 506.538 0.1
14 506.638 0.1
14 506.739 0.1
14 506.841 0.1
14 506.939 0.1
14 507.041 0.1
14 507.139 0.1
14 507.24 0.1
14 507.339 0.1
14 507.441 0.1
14 507.54 0.1
14 507.641 0.1
14 507.741 0.1
14 507.84 0.1
14 507.954 0.11
14 508.042 0.09
14 508.14 0.1
14 508.243 0.1
14 508.34 0.1
14 508.443 0.1
14 508.541 0.1
14 508.645 0.1
14 508.741 0.1
14 508.845 0.1
14 508.941 0.1
14 509.043 0.1
14 509.142 0.1
14 509.242 0.1
14 509.341 0.1
14 509.442 0.1
14 509.554 0.11
14 509.643 0.09
14 509.742 0.1
14 509.843 0.1
14 509.942 0.1
14 510.045 0.1
14 510.143 0.1
14 510.244 0.1
14 510.343 0.1
14 510.445 0.1
14 510.543 0.1
14 510.646 0.1
14 510.744 0.1
14 510.843 0.1
14 510.943 0.1
14 511.055 0.11
14 511.144 0.09
14 511.244 0.1
14 511.344 0.1
14 511.444 0.1
14 511.546 0.1
14 511.645 0.1
14 511.746 0.1
14 511.848 0.1
14 511.946 0.1
14 512.045 0.1
14 512.147 0.1
14 512.246 0.1
14 512.346 0.1
14 512.445 0.1
14 512.558 0.11
14 512.656 0.1
14 512.746 0.09
14 512.846 0.1
14 512.947 0.1
14 513.047 0.1
14 513.147 0.1
14 513.247 0.1
14 513.349 0.1
14 513.447 0.1
14 513.549 0.1
14 513.648 0.1
14 513.748 0.1
14 513.847 0.1
14 513.949 0.1
14 514.048 0.1
14 514.15 0.1
14 514.257 0.11
14 514.348 0.09
14 514.449 0.1
14 514.55 0.1
14 514.649 0.1
14 514.75 0.1
14 514.849 0.1
14 514.95 0.1
14 515.049 0.1
14 515.15 0.1
14 515.249 0.1
14 515.35 0.1
14 515.449 0.1
14 515.554 0.1
14 515.649 0.1
14 515.752 0.1
14 515.85 0.1
14 515.951 0.1
14 516.054 0.1
14 516.152 0.1
14 516.251 0.1
14 516.353 0.1
14 516.451 0.1
14 516.554 0.1
14 516.651 0.1
14 516.753 0.1
14 516.851 0.1
14 516.952 0.1
14 517.06 0.11
14 517.152 0.09
14 517.251 0.1
14 517.354 0.1
14 517.451 0.1
14 517.553 0.1
14 517.652 0.1
14 517.755 0.1
14 517.852 0.1
14 517.954 0.1
14 518.052 0.1
14 518.155 0.1
14 518.252 0.1
14 518.355 0.1
14 518.452 0.1
14 518.554 0.1
14 518.653 0.1
14 518.754 0.1
14 518.853 0.1
14 518.954 0.1
14 519.064 0.11
14 519.155 0.09
14 519.253 0.1
14 519.357 0.1
14 519.453 0.1
14 519.556 0.1
14 519.654 0.1
14 519.758 0.1
14 519.854 0.1
14 519.955 0.1
14 520.056 0.1
14 520.156 0.1
14 520.255 0.1
14 520.356 0.1
14 520.454 0.1
14 520.556 0.1
14 520.655 0.1
14 520.756 0.1
14 520.855 0.1
14 520.958 0.1
14 521.055 0.1
14 521.156 0.1
14 521.256 0.1
14 521.356 0.1
14 521.456 0.1
14 521.557 0.1
14 521.656 0.1
14 521.757 0.1
14 521.866 0.11
14 521.958 0.09
14 522.057 0.1
14 522.158 0.1
14 522.257 0.1
14 522.359 0.1
14 522.457 0.1
14 522.558 0.1
14 522.657 0.1
14 522.759 0.1
14 522.858 0.1
14 522.958 0.1
14 523.058 0.1
14 523.158 0.1
14 523.258 0.1
14 523.358 0.1
14 523.46 0.1
14 523.558 0.1
14 523.66 0.1
14 523.758 0.1
14 523.859 0.1
14 523.959 0.1
14 524.06 0.1
14 524.159 0.1
14 524.261 0.1
14 524.359 0.1
14 524.46 0.1
14 524.56 0.1
14 524.661 0.1
14 524.76 0.1
14 524.863 0.1
14 524.96 0.1
14 525.06 0.1
14 525.16 0.1
14 525.263 0.1
14 525.361 0.1
14 525.461 0.1
14 525.561 0.1
14 525.663 0.1
14 525.761 0.1
14 525.862 0.1
14 525.962 0.1
14 526.063 0.1
14 526.163 0.1
14 526.262 0.1
14 526.362 0.1
14 526.463 0.1
14 526.562 0.1
14 526.664 0.1
14 526.762 0.1
14 526.865 0.1
14 526.963 0.1
14 527.063 0.1
14 527.163 0.1
14 527.264 0.1
14 527.364 0.1
14 527.464 0.1
14 527.564 0.1
14 527.665 0.1
14 527.764 0.1
14 527.864 0.1
14 527.964 0.1
14 528.066 0.1
14 528.17 0.1
14 528.265 0.1
14 528.375 0.11
14 528.466 0.09
14 528.566 0.1
14 528.667 0.1
14 528.766 0.1
14 528.867 0.1
14 528.966 0.1
14 529.068 0.1
14 529.166 0.1
14 529.266 0.1
14 529.366 0.1
14 529.467 0.1
14 529.568 0.1
14 529.666 0.1
14 529.768 0.1
14 529.867 0.1
14 529.968 0.1
14 530.067 0.1
14 530.169 0.1
14 530.267 0.1
14 530.37 0.1
14 530.467 0.1
14 530.568 0.1
14 530.669 0.1
14 530.769 0.1
14 530.878 0.11
14 530.968 0.09
14 531.068 0.1
14 531.169 0.1
14 531.268 0.1
14 531.369 0.1
14 531.468 0.1
14 531.57 0.1
14 531.675 0.1
14 531.769 0.09
14 531.869 0.1
14 531.971 0.1
14 532.069 0.1
14 532.171 0.1
14 532.27 0.1
14 532.37 0.1
14 532.47 0.1
14 532.57 0.1
14 532.68 0.11
14 532.77 0.09
14 532.87 0.1
14 532.97 0.1
14 533.077 0.11
14 533.172 0.09
14 533.27 0.1
14 533.372 0.1
14 533.47 0.1
14 533.572 0.1
14 533.67 0.1
14 533.771 0.1
14 533.871 0.1
14 533.972 0.1
14 534.071 0.1
14 534.172 0.1
14 534.271 0.1
14 534.386 0.11
14 534.473 0.09
14 534.572 0.1
14 534.673 0.1
14 534.772 0.1
14 534.873 0.1
14 534.972 0.1
14 535.075 0.1
14 535.173 0.1
14 535.274 0.1
14 535.373 0.1
14 535.473 0.1
14 535.574 0.1
14 535.687 0.11
14 535.774 0.09
14 535.873 0.1
14 535.974 0.1
14 536.074 0.1
14 536.174 0.1
14 536.275 0.1
14 536.376 0.1
14 536.474 0.1
14 536.576 0.1
14 536.675 0.1
14 536.776 0.1
14 536.877 0.1
14 536.975 0.1
14 537.075 0.1
14 537.177 0.1
14 537.275 0.1
14 537.376 0.1
14 537.476 0.1
14 537.577 0.1
14 537.676 0.1
14 537.777 0.1
14 537.876 0.1
14 537.977 0.1
14 538.077 0.1
14 538.178 0.1
14 538.277 0.1
14 538.378 0.1
14 538.477 0.1
14 538.578 0.1
14 538.677 0.1
14 538.779 0.1
14 538.878 0.1
14 538.98 0.1
14 539.078 0.1
14 539.179 0.1
14 539.284 0.11
14 539.38 0.1
14 539.479 0.1
14 539.581 0.1
14 539.679 0.1
14 539.78 0.1
14 539.88 0.1
14 539.981 0.1
14 540.08 0.1
14 540.183 0.1
14 540.279 0.1
14 540.384 0.1
14 540.479 0.1
14 540.581 0.1
14 540.69 0.11
14 540.782 0.09
14 540.88 0.1
14 540.983 0.1
14 541.08 0.1
14 541.183 0.1
14 541.281 0.1
14 541.381 0.1
14 541.481 0.1
14 541.581 0.1
14 541.69 0.11
14 541.782 0.09
14 541.881 0.1
14 541.982 0.1
14 542.082 0.1
14 542.183 0.1
14 542.282 0.1
14 542.383 0.1
14 542.489 0.11
14 542.584 0.1
14 542.682 0.1
14 542.784 0.1
14 542.883 0.1
14 542.984 0.1
14 543.082 0.1
14 543.193 0.11
14 543.284 0.09
14 543.383 0.1
14 543.484 0.1
14 543.584 0.1
14 543.684 0.1
14 543.784 0.1
14 543.885 0.1
14 543.984 0.1
14 544.086 0.1
14 544.184 0.1
14 544.286 0.1
14 544.385 0.1
14 544.485 0.1
14 544.585 0.1
14 544.695 0.11
14 544.786 0.09
14 544.893 0.11
14 544.986 0.09
14 545.085 0.1
14 545.187 0.1
14 545.286 0.1
14 545.386 0.1
14 545.486 0.1
14 545.587 0.1
14 545.686 0.1
14 545.787 0.1
14 545.886 0.1
14 545.987 0.1
14 546.088 0.1
14 546.186 0.1
14 546.287 0.1
14 546.398 0.11
14 546.487 0.09
14 546.587 0.1
14 546.688 0.1
14 546.787 0.1
14 546.888 0.1
14 546.987 0.1
14 547.089 0.1
14 547.188 0.1
14 547.289 0.1
14 547.388 0.1
14 547.489 0.1
14 547.589 0.1
14 547.691 0.1
14 547.798 0.11
14 547.89 0.09
14 547.989 0.1
14 548.101 0.11
14 548.19 0.09
14 548.301 0.11
14 548.391 0.09
14 548.495 0.1
14 548.592 0.1
14 548.69 0.1
14 548.792 0.1
14 548.891 0.1
14 548.991 0.1
14 549.09 0.1
14 549.192 0.1
14 549.302 0.11
14 549.391 0.09
14 549.496 0.1
14 549.591 0.1
14 549.691 0.1
14 549.793 0.1
14 549.892 0.1
14 549.993 0.1
14 550.092 0.1
14 550.193 0.1
14 550.293 0.1
14 550.394 0.1
14 550.493 0.1
14 550.595 0.1
14 550.693 0.1
14 550.795 0.1
14 550.895 0.1
14 550.993 0.1
14 551.097 0.1
14 551.193 0.1
14 551.294 0.1
14 551.394 0.1
14 551.495 0.1
14 551.594 0.1
14 551.694 0.1
14 551.794 0.1
14 551.896 0.1
14 551.995 0.1
14 552.095 0.1
14 552.194 0.1
14 552.296 0.1
14 552.395 0.1
14 552.497 0.1
14 552.595 0.1
14 552.696 0.1
14 552.795 0.1
14 552.896 0.1
14 552.995 0.1
14 553.097 0.1
14 553.196 0.1
14 553.297 0.1
14 553.396 0.1
14 553.497 0.1
14 553.596 0.1
14 553.696 0.1
14 553.796 0.1
14 553.896 0.1
14 553.997 0.1
14 554.099 0.1
14 554.202 0.1
14 554.299 0.1
14 554.397 0.1
14 554.5 0.1
14 554.597 0.1
14 554.699 0.1
14 554.798 0.1
14 554.9 0.1
14 554.998 0.1
14 555.1 0.1
14 555.199 0.1
14 555.298 0.1
14 555.398 0.1
14 555.512 0.11
14 555.6 0.09
14 555.699 0.1
14 555.798 0.1
14 555.899 0.1
14 556.0 0.1
14 556.099 0.1
14 556.2 0.1
14 556.299 0.1
14 556.4 0.1
14 556.499 0.1
14 556.6 0.1
14 556.699 0.1
14 556.801 0.1
14 556.899 0.1
14 557.0 0.1
14 557.102 0.1
14 557.2 0.1
14 557.299 0.1
14 557.401 0.1
14 557.5 0.1
14 557.601 0.1
14 557.7 0.1
14 557.801 0.1
14 557.9 0.1
14 558.0 0.1
14 558.112 0.11
14 558.202 0.09
14 558.302 0.1
14 558.401 0.1
14 558.503 0.1
14 558.601 0.1
14 558.702 0.1
14 558.802 0.1
14 558.902 0.1
14 559.002 0.1
14 559.103 0.1
14 559.202 0.1
14 559.303 0.1
14 559.403 0.1
14 559.503 0.1
14 559.603 0.1
14 559.703 0.1
14 559.804 0.1
14 559.903 0.1
14 560.003 0.1
14 560.104 0.1
14 560.203 0.1
