ID TIME TPS RAM CPU
0 262.45 10 2.2 38.7
0 262.562 9 2.2 38.7
0 262.651 11 2.2 38.7
0 262.752 10 2.2 38.7
0 262.855 10 2.2 38.7
0 262.951 10 2.2 38.7
0 263.062 9 2.2 38.7
0 263.152 11 2.2 38.7
0 263.253 10 2.2 38.7
0 263.354 10 2.2 38.7
0 263.451 10 2.2 38.7
0 263.562 9 2.2 38.7
0 263.653 11 2.2 38.7
0 263.753 10 2.2 38.7
0 263.856 10 2.2 38.7
0 263.952 10 2.2 38.7
0 264.063 9 2.2 38.7
0 264.154 11 2.2 38.7
0 264.254 10 2.2 38.7
0 264.357 10 2.2 38.7
0 264.453 10 2.2 38.7
0 264.564 9 2.2 38.7
0 264.654 11 2.2 38.7
0 264.754 10 2.2 38.7
0 264.856 10 2.2 38.7
0 264.955 10 2.2 38.7
0 265.065 9 2.2 38.7
0 265.155 11 2.2 38.7
0 265.255 10 2.2 38.7
0 265.355 10 2.2 38.7
0 265.456 10 2.2 38.7
0 265.565 9 2.2 38.7
0 265.656 11 2.2 38.7
0 265.756 10 2.2 38.7
0 265.858 10 2.2 38.7
0 265.956 10 2.2 38.7
0 266.058 10 2.2 38.7
0 266.165 9 2.2 38.7
0 266.257 11 2.2 38.7
0 266.358 10 2.2 38.7
0 266.452 11 2.2 38.7
0 266.55 10 2.2 38.7
0 266.661 9 2.2 38.7
0 266.761 10 2.2 38.7
0 266.859 10 2.2 38.7
0 266.958 10 2.2 38.7
0 267.055 10 2.2 38.7
0 267.164 9 2.2 38.7
0 267.259 11 2.2 38.7
0 267.361 10 2.2 38.7
0 267.459 10 2.2 38.7
0 267.557 10 2.2 38.7
0 267.666 9 2.2 38.7
0 267.759 11 2.2 38.7
0 267.863 10 2.2 38.7
0 267.959 10 2.2 38.7
0 268.058 10 2.2 38.7
0 268.164 9 2.2 38.7
0 268.263 10 2.2 38.7
0 268.36 10 2.2 38.7
0 268.462 10 2.2 38.7
0 268.557 11 2.2 38.7
0 268.665 9 2.2 38.7
0 268.76 10 2.2 38.7
0 268.861 10 2.2 38.7
0 268.963 10 2.2 38.7
0 269.059 10 2.2 38.7
0 269.166 9 2.2 38.7
0 269.265 10 2.2 38.7
0 269.36 11 2.2 38.7
0 269.464 10 2.2 38.7
0 269.55 12 2.2 38.7
0 269.662 9 2.2 38.7
0 269.768 10 2.2 38.7
0 269.86 11 2.2 38.7
0 269.963 10 2.2 38.7
0 270.059 10 2.2 38.7
0 270.164 10 2.2 38.7
0 270.269 10 2.2 38.7
0 270.362 11 2.2 38.7
0 270.466 10 2.2 38.7
0 270.561 11 2.1 38.7
0 270.664 10 2.1 38.7
0 270.77 9 2.1 38.7
0 270.863 11 2.1 38.7
0 270.967 10 2.1 38.7
0 271.062 10 2.1 38.7
0 271.164 10 2.1 38.7
0 271.265 10 2.1 38.7
0 271.367 10 2.1 38.7
0 271.467 10 2.1 38.7
0 271.562 11 2.1 38.7
0 271.667 10 2.1 38.7
0 271.766 10 2.1 38.7
0 271.868 10 2.1 38.7
0 271.968 10 2.1 38.7
0 272.058 11 2.1 38.7
0 272.164 9 2.1 38.7
0 272.268 10 2.1 38.7
0 272.369 10 2.1 38.7
0 272.467 10 2.1 38.7
0 272.561 11 2.1 38.7
0 272.666 10 2.1 38.7
0 272.77 10 2.1 38.7
0 272.87 10 2.1 38.7
0 272.97 10 2.1 38.7
0 273.064 11 2.1 38.7
0 273.167 10 2.1 38.7
0 273.268 10 2.1 38.7
0 273.368 10 2.1 38.7
0 273.471 10 2.1 38.7
0 273.565 11 2.1 38.7
0 273.667 10 2.1 38.7
0 273.769 10 2.1 38.7
0 273.869 10 2.1 38.7
0 273.97 10 2.1 38.7
0 274.067 10 2.1 38.7
0 274.167 10 2.1 38.7
0 274.269 10 2.1 38.7
0 274.371 10 2.1 38.7
0 274.467 10 2.1 38.7
0 274.57 10 2.1 38.7
0 274.668 10 2.1 38.7
0 274.77 10 2.1 38.7
0 274.873 10 2.1 38.7
0 274.969 10 2.1 38.7
0 275.067 10 2.1 38.7
0 275.164 10 2.1 38.7
0 275.273 9 2.1 38.7
0 275.372 10 2.1 38.7
0 275.473 10 2.1 38.7
0 275.568 11 2.1 38.7
0 275.67 10 2.1 38.7
0 275.774 10 2.1 38.7
0 275.873 10 2.1 38.7
0 275.971 10 2.1 38.7
0 276.071 10 2.1 38.7
0 276.167 10 2.1 38.7
0 276.276 9 2.1 38.7
0 276.373 10 2.1 38.7
0 276.471 10 2.1 38.7
0 276.573 10 2.1 38.7
0 276.667 11 2.1 38.7
0 276.777 9 2.1 38.7
0 276.875 10 2.1 38.7
0 276.972 10 2.1 38.7
0 277.071 10 2.1 38.7
0 277.171 10 2.1 38.7
0 277.272 10 2.1 38.7
0 277.38 9 2.1 38.7
0 277.473 11 2.1 38.7
0 277.571 10 2.1 38.7
0 277.672 10 2.1 38.7
0 277.774 10 2.1 38.7
0 277.876 10 2.1 38.7
0 277.975 10 2.1 38.7
0 278.074 10 2.1 38.7
0 278.172 10 2.1 38.7
0 278.275 10 2.1 38.7
0 278.376 10 2.1 38.7
0 278.477 10 2.1 38.7
0 278.574 10 2.1 38.7
0 278.673 10 2.1 38.7
0 278.776 10 2.1 38.7
0 278.878 10 2.1 38.7
0 278.978 10 2.1 38.7
0 279.075 10 2.1 38.7
0 279.173 10 2.1 38.7
0 279.276 10 2.1 38.7
0 279.378 10 2.1 38.7
0 279.479 10 2.1 38.7
0 279.573 11 2.1 38.7
0 279.675 10 2.1 38.7
0 279.775 10 2.1 38.7
0 279.879 10 2.1 38.7
0 279.979 10 2.1 38.7
0 280.075 10 2.1 38.7
0 280.176 10 2.1 38.7
0 280.278 10 2.1 38.7
0 280.38 10 2.1 38.7
0 280.478 10 2.1 38.7
0 280.577 10 2.2 38.7
0 280.676 10 2.2 38.7
0 280.779 10 2.2 38.7
0 280.876 10 2.2 38.7
0 280.98 10 2.2 38.7
0 281.079 10 2.2 38.7
0 281.174 11 2.2 38.7
0 281.277 10 2.2 38.7
0 281.378 10 2.2 38.7
0 281.469 11 2.2 38.7
0 281.586 9 2.2 38.7
0 281.676 11 2.2 38.7
0 281.778 10 2.2 38.7
0 281.879 10 2.2 38.7
0 281.976 10 2.2 38.7
0 282.08 10 2.2 38.7
0 282.184 10 2.2 38.7
0 282.28 10 2.2 38.7
0 282.38 10 2.2 38.7
0 282.467 12 2.2 38.7
0 282.575 9 2.2 38.7
0 282.684 9 2.2 38.7
0 282.775 11 2.2 38.7
0 282.882 9 2.2 38.7
0 282.978 10 2.2 38.7
0 283.084 9 2.2 38.7
0 283.182 10 2.2 38.7
0 283.279 10 2.2 38.7
0 283.382 10 2.2 38.7
0 283.477 11 2.2 38.7
0 283.581 10 2.2 38.7
0 283.684 10 2.2 38.7
0 283.785 10 2.2 38.7
0 283.883 10 2.2 38.7
0 283.978 11 2.2 38.7
0 284.082 10 2.2 38.7
0 284.185 10 2.2 38.7
0 284.282 10 2.2 38.7
0 284.386 10 2.2 38.7
0 284.479 11 2.2 38.7
0 284.582 10 2.2 38.7
0 284.685 10 2.2 38.7
0 284.782 10 2.2 38.7
0 284.887 10 2.2 38.7
0 284.98 11 2.2 38.7
0 285.084 10 2.2 38.7
0 285.181 10 2.2 38.7
0 285.288 9 2.2 38.7
0 285.387 10 2.2 38.7
0 285.483 11 2.2 38.7
0 285.585 10 2.2 38.7
0 285.682 10 2.2 38.7
0 285.773 11 2.2 38.7
0 285.895 8 2.2 38.7
0 285.981 12 2.2 38.7
0 286.085 10 2.2 38.7
0 286.182 10 2.2 38.7
0 286.273 11 2.2 38.7
0 286.387 9 2.2 38.7
0 286.492 10 2.2 38.7
0 286.586 11 2.2 38.7
0 286.683 10 2.2 38.7
0 286.783 10 2.2 38.7
0 286.889 9 2.2 38.7
0 286.992 10 2.2 38.7
0 287.086 11 2.2 38.7
0 287.184 10 2.2 38.7
0 287.283 10 2.2 38.7
0 287.387 10 2.2 38.7
0 287.493 9 2.2 38.7
0 287.587 11 2.2 38.7
0 287.684 10 2.2 38.7
0 287.783 10 2.2 38.7
0 287.889 9 2.2 38.7
0 287.995 9 2.2 38.7
0 288.088 11 2.2 38.7
0 288.186 10 2.2 38.7
0 288.285 10 2.2 38.7
0 288.389 10 2.2 38.7
0 288.496 9 2.2 38.7
0 288.589 11 2.2 38.7
0 288.687 10 2.2 38.7
0 288.786 10 2.2 38.7
0 288.89 10 2.2 38.7
0 288.997 9 2.2 38.7
0 289.087 11 2.2 38.7
0 289.188 10 2.2 38.7
0 289.287 10 2.2 38.7
0 289.386 10 2.2 38.7
0 289.499 9 2.2 38.7
0 289.586 11 2.2 38.7
0 289.682 11 2.2 38.7
0 289.787 10 2.2 38.7
0 289.888 10 2.2 38.7
0 289.989 10 2.2 38.7
0 290.098 9 2.2 38.7
0 290.186 11 2.2 38.7
0 290.288 10 2.2 38.7
0 290.389 10 2.2 38.7
0 290.492 10 2.2 38.7
0 290.6 9 2.4 38.7
0 290.687 11 2.4 38.7
0 290.788 10 2.4 38.7
0 290.89 10 2.4 38.7
0 290.992 10 2.4 38.7
0 291.097 10 2.4 38.7
0 291.196 10 2.4 38.7
0 291.288 11 2.4 38.7
0 291.381 11 2.4 38.7
0 291.489 9 2.4 38.7
0 291.598 9 2.4 38.7
0 291.693 11 2.4 38.7
0 291.793 10 2.4 38.7
0 291.883 11 2.4 38.7
0 291.993 9 2.4 38.7
0 292.086 11 2.4 38.7
0 292.199 9 2.4 38.7
0 292.286 12 2.4 38.7
0 292.395 9 2.4 38.7
0 292.492 10 2.4 38.7
0 292.592 10 2.4 38.7
0 292.696 10 2.4 38.7
0 292.795 10 2.4 38.7
0 292.896 10 2.4 38.7
0 292.994 10 2.4 38.7
0 293.093 10 2.4 38.7
0 293.197 10 2.4 38.7
0 293.297 10 2.4 38.7
0 293.392 10 2.4 38.7
0 293.498 9 2.4 38.7
0 293.594 10 2.4 38.7
0 293.699 10 2.4 38.7
0 293.797 10 2.4 38.7
0 293.894 10 2.4 38.7
0 293.995 10 2.4 38.7
0 294.098 10 2.4 38.7
0 294.198 10 2.4 38.7
0 294.299 10 2.4 38.7
0 294.394 10 2.4 38.7
0 294.496 10 2.4 38.7
0 294.598 10 2.4 38.7
0 294.699 10 2.4 38.7
0 294.799 10 2.4 38.7
0 294.894 10 2.4 38.7
0 294.997 10 2.4 38.7
0 295.099 10 2.4 38.7
0 295.198 10 2.4 38.7
0 295.3 10 2.4 38.7
0 295.391 11 2.4 38.7
0 295.498 9 2.4 38.7
0 295.6 10 2.4 38.7
0 295.7 10 2.4 38.7
0 295.794 11 2.4 38.7
0 295.902 9 2.4 38.7
0 295.994 11 2.4 38.7
0 296.102 9 2.4 38.7
0 296.2 10 2.4 38.7
0 296.296 10 2.4 38.7
0 296.396 10 2.4 38.7
0 296.496 10 2.4 38.7
0 296.603 9 2.4 38.7
0 296.702 10 2.4 38.7
0 296.796 11 2.4 38.7
0 296.898 10 2.4 38.7
0 297.001 10 2.4 38.7
0 297.103 10 2.4 38.7
0 297.202 10 2.4 38.7
0 297.296 11 2.4 38.7
0 297.399 10 2.4 38.7
0 297.503 10 2.4 38.7
0 297.604 10 2.4 38.7
0 297.703 10 2.4 38.7
0 297.798 11 2.4 38.7
0 297.899 10 2.4 38.7
0 298.005 9 2.4 38.7
0 298.1 11 2.4 38.7
0 298.207 9 2.4 38.7
0 298.297 11 2.4 38.7
0 298.399 10 2.4 38.7
0 298.501 10 2.4 38.7
0 298.604 10 2.4 38.7
0 298.707 10 2.4 38.7
0 298.793 12 2.4 38.7
0 298.897 10 2.4 38.7
0 299.001 10 2.4 38.7
0 299.105 10 2.4 38.7
0 299.193 11 2.4 38.7
0 299.307 9 2.4 38.7
0 299.4 11 2.4 38.7
0 299.502 10 2.4 38.7
0 299.605 10 2.4 38.7
0 299.702 10 2.4 38.7
0 299.808 9 2.4 38.7
0 299.901 11 2.4 38.7
0 300.0 10 2.4 38.7
0 300.107 9 2.4 38.7
0 300.202 11 2.4 38.7
0 300.306 10 2.4 38.7
0 300.403 10 2.4 38.7
0 300.503 10 2.4 38.7
0 300.608 9 2.4 38.8
0 300.703 11 2.4 38.8
0 300.809 9 2.4 38.8
0 300.901 11 2.4 38.8
0 301.004 10 2.4 38.8
0 301.108 10 2.4 38.8
0 301.193 12 2.4 38.8
0 301.308 9 2.4 38.8
0 301.404 10 2.4 38.8
0 301.499 10 2.4 38.8
0 301.61 9 2.4 38.8
0 301.694 12 2.4 38.8
0 301.802 9 2.4 38.8
0 301.911 9 2.4 38.8
0 302.004 11 2.4 38.8
0 302.105 10 2.4 38.8
0 302.207 10 2.4 38.8
0 302.304 10 2.4 38.8
0 302.411 9 2.4 38.8
0 302.504 11 2.4 38.8
0 302.606 10 2.4 38.8
0 302.708 10 2.4 38.8
0 302.805 10 2.4 38.8
0 302.912 9 2.4 38.8
0 303.003 11 2.4 38.8
0 303.107 10 2.4 38.8
0 303.209 10 2.4 38.8
0 303.307 10 2.4 38.8
0 303.412 9 2.4 38.8
0 303.505 11 2.4 38.8
0 303.607 10 2.4 38.8
0 303.709 10 2.4 38.8
0 303.805 10 2.4 38.8
0 303.905 10 2.4 38.8
0 304.012 9 2.4 38.8
0 304.101 11 2.4 38.8
0 304.213 9 2.4 38.8
0 304.307 11 2.4 38.8
0 304.406 10 2.4 38.8
0 304.514 9 2.4 38.8
0 304.601 12 2.4 38.8
0 304.713 9 2.4 38.8
0 304.808 11 2.4 38.8
0 304.907 10 2.4 38.8
0 305.012 10 2.4 38.8
0 305.11 10 2.4 38.8
0 305.214 10 2.4 38.8
0 305.308 11 2.4 38.8
0 305.407 10 2.4 38.8
0 305.514 9 2.4 38.8
0 305.61 10 2.4 38.8
0 305.715 9 2.4 38.8
0 305.809 11 2.4 38.8
0 305.909 10 2.4 38.8
0 306.007 10 2.4 38.8
0 306.117 9 2.4 38.8
0 306.21 11 2.4 38.8
0 306.316 9 2.4 38.8
0 306.404 11 2.4 38.8
0 306.507 10 2.4 38.8
0 306.614 9 2.4 38.8
0 306.712 10 2.4 38.8
0 306.81 10 2.4 38.8
0 306.913 10 2.4 38.8
0 307.007 11 2.4 38.8
0 307.111 10 2.4 38.8
0 307.2 11 2.4 38.8
0 307.313 9 2.4 38.8
0 307.413 10 2.4 38.8
0 307.509 10 2.4 38.8
0 307.609 10 2.4 38.8
0 307.716 9 2.4 38.8
0 307.814 10 2.4 38.8
0 307.916 10 2.4 38.8
0 308.007 11 2.4 38.8
0 308.109 10 2.4 38.8
0 308.216 9 2.4 38.8
0 308.315 10 2.4 38.8
0 308.405 11 2.4 38.8
0 308.514 9 2.4 38.8
0 308.61 10 2.4 38.8
0 308.717 9 2.4 38.8
0 308.816 10 2.4 38.8
0 308.906 11 2.4 38.8
0 309.017 9 2.4 38.8
0 309.109 11 2.4 38.8
0 309.217 9 2.4 38.8
0 309.309 11 2.4 38.8
0 309.412 10 2.4 38.8
0 309.509 10 2.4 38.8
0 309.617 9 2.4 38.8
0 309.718 10 2.4 38.8
0 309.815 10 2.4 38.8
0 309.914 10 2.4 38.8
0 310.011 10 2.4 38.8
0 310.12 9 2.4 38.8
0 310.219 10 2.4 38.8
0 310.316 10 2.4 38.8
0 310.414 10 2.4 38.8
0 310.514 10 2.4 38.8
0 310.621 9 2.4 38.8
0 310.718 10 2.4 38.8
0 310.816 10 2.4 38.8
0 310.911 11 2.4 38.8
0 311.015 10 2.4 38.8
0 311.121 9 2.4 38.8
0 311.221 10 2.4 38.8
0 311.316 11 2.4 38.8
0 311.409 11 2.4 38.8
0 311.517 9 2.4 38.8
0 311.615 10 2.4 38.8
0 311.727 9 2.4 38.8
0 311.817 11 2.4 38.8
0 311.913 10 2.4 38.8
0 312.013 10 2.4 38.8
0 312.119 9 2.4 38.8
0 312.22 10 2.4 38.8
0 312.324 10 2.4 38.8
0 312.415 11 2.4 38.8
0 312.515 10 2.4 38.8
0 312.619 10 2.4 38.8
0 312.721 10 2.4 38.8
0 312.823 10 2.4 38.8
0 312.916 11 2.4 38.8
0 313.016 10 2.4 38.8
0 313.12 10 2.4 38.8
0 313.222 10 2.4 38.8
0 313.325 10 2.4 38.8
0 313.417 11 2.4 38.8
0 313.516 10 2.4 38.8
0 313.621 10 2.4 38.8
0 313.722 10 2.4 38.8
0 313.819 10 2.4 38.8
0 313.914 10 2.4 38.8
0 314.018 10 2.4 38.8
0 314.121 10 2.4 38.8
0 314.223 10 2.4 38.8
0 314.321 10 2.4 38.8
0 314.424 10 2.4 38.8
0 314.519 11 2.4 38.8
0 314.622 10 2.4 38.8
0 314.725 10 2.4 38.8
0 314.821 10 2.4 38.8
0 314.91 11 2.4 38.8
0 315.025 9 2.4 38.8
0 315.121 10 2.4 38.8
0 315.225 10 2.4 38.8
0 315.322 10 2.4 38.8
0 315.41 11 2.4 38.8
0 315.516 9 2.4 38.8
0 315.619 10 2.4 38.8
0 315.722 10 2.4 38.8
0 315.826 10 2.4 38.8
0 315.919 11 2.4 38.8
0 316.02 10 2.4 38.8
0 316.127 9 2.4 38.8
0 316.223 10 2.4 38.8
0 316.326 10 2.4 38.8
0 316.421 11 2.4 38.8
0 316.52 10 2.4 38.8
0 316.629 9 2.4 38.8
0 316.724 11 2.4 38.8
0 316.827 10 2.4 38.8
0 316.921 11 2.4 38.8
0 317.021 10 2.4 38.8
0 317.13 9 2.4 38.8
0 317.225 11 2.4 38.8
0 317.324 10 2.4 38.8
0 317.421 10 2.4 38.8
0 317.522 10 2.4 38.8
0 317.624 10 2.4 38.8
0 317.731 9 2.4 38.8
0 317.828 10 2.4 38.8
0 317.913 12 2.4 38.8
0 318.018 10 2.4 38.8
0 318.126 9 2.4 38.8
0 318.232 9 2.4 38.8
0 318.33 10 2.4 38.8
0 318.424 11 2.4 38.8
0 318.523 10 2.4 38.8
0 318.626 10 2.4 38.8
0 318.733 9 2.4 38.8
0 318.83 10 2.4 38.8
0 318.924 11 2.4 38.8
0 319.014 11 2.4 38.8
0 319.127 9 2.4 38.8
0 319.232 9 2.4 38.8
0 319.328 10 2.4 38.8
0 319.427 10 2.4 38.8
0 319.515 11 2.4 38.8
0 319.628 9 2.4 38.8
0 319.733 10 2.4 38.8
0 319.815 12 2.4 38.8
0 319.932 9 2.4 38.8
0 320.025 11 2.4 38.8
0 320.128 10 2.4 38.8
0 320.233 10 2.4 38.8
0 320.318 12 2.4 38.8
0 320.433 9 2.4 38.8
0 320.527 11 2.4 38.8
0 320.624 10 2.3 38.8
0 320.735 9 2.3 38.8
0 320.826 11 2.3 38.8
0 320.933 9 2.3 38.8
0 321.027 11 2.3 38.8
0 321.13 10 2.3 38.8
0 321.235 9 2.3 38.8
0 321.327 11 2.3 38.8
0 321.428 10 2.3 38.8
0 321.531 10 2.3 38.8
0 321.63 10 2.3 38.8
0 321.736 9 2.3 38.8
0 321.828 11 2.3 38.8
0 321.93 10 2.3 38.8
0 322.032 10 2.3 38.8
0 322.13 10 2.3 38.8
0 322.236 9 2.3 38.8
0 322.328 11 2.3 38.8
0 322.431 10 2.3 38.8
0 322.527 10 2.3 38.8
0 322.634 9 2.3 38.8
0 322.737 10 2.3 38.8
0 322.829 11 2.3 38.8
0 322.928 10 2.3 38.8
0 323.028 10 2.3 38.8
0 323.134 9 2.3 38.8
0 323.235 10 2.3 38.8
0 323.331 10 2.3 38.8
0 323.432 10 2.3 38.8
0 323.532 10 2.3 38.8
0 323.635 10 2.3 38.8
0 323.738 10 2.3 38.8
0 323.826 11 2.3 38.8
0 323.934 9 2.3 38.8
0 324.033 10 2.3 38.8
0 324.136 10 2.3 38.8
0 324.238 10 2.3 38.8
0 324.327 11 2.3 38.8
0 324.435 9 2.3 38.8
0 324.533 10 2.3 38.8
0 324.637 10 2.3 38.8
0 324.739 10 2.3 38.8
0 324.832 11 2.3 38.8
0 324.931 10 2.3 38.8
0 325.034 10 2.3 38.8
0 325.138 10 2.3 38.8
0 325.239 10 2.3 38.8
0 325.333 11 2.3 38.8
0 325.436 10 2.3 38.8
0 325.536 10 2.3 38.8
0 325.637 10 2.3 38.8
0 325.741 10 2.3 38.8
0 325.833 11 2.3 38.8
0 325.937 10 2.3 38.8
0 326.036 10 2.3 38.8
0 326.134 10 2.3 38.8
0 326.241 9 2.3 38.8
0 326.333 11 2.3 38.8
0 326.437 10 2.3 38.8
0 326.536 10 2.3 38.8
0 326.636 10 2.3 38.8
0 326.738 10 2.3 38.8
0 326.837 10 2.3 38.8
0 326.934 10 2.3 38.8
0 327.037 10 2.3 38.8
0 327.136 10 2.3 38.8
0 327.245 9 2.3 38.8
0 327.336 11 2.3 38.8
0 327.437 10 2.3 38.8
0 327.537 10 2.3 38.8
0 327.637 10 2.3 38.8
0 327.74 10 2.3 38.8
0 327.843 10 2.3 38.8
0 327.938 11 2.3 38.8
0 328.038 10 2.3 38.8
0 328.137 10 2.3 38.8
0 328.241 10 2.3 38.8
0 328.344 10 2.3 38.8
0 328.439 11 2.3 38.8
0 328.539 10 2.3 38.8
0 328.638 10 2.3 38.8
0 328.742 10 2.3 38.8
0 328.837 10 2.3 38.8
0 328.929 11 2.3 38.8
0 329.041 9 2.3 38.8
0 329.138 10 2.3 38.8
0 329.242 10 2.3 38.8
0 329.339 10 2.3 38.8
0 329.443 10 2.3 38.8
0 329.543 10 2.3 38.8
0 329.639 10 2.3 38.8
0 329.743 10 2.3 38.8
0 329.84 10 2.3 38.8
0 329.944 10 2.3 38.8
0 330.043 10 2.3 38.8
0 330.14 10 2.3 38.8
0 330.244 10 2.3 38.8
0 330.333 11 2.3 38.8
0 330.445 9 2.3 38.8
0 330.53 12 2.3 38.8
0 330.646 9 2.3 38.8
0 330.745 10 2.3 38.8
0 330.84 11 2.3 38.8
0 330.947 9 2.3 38.8
0 331.04 11 2.3 38.8
0 331.138 10 2.3 38.8
0 331.25 9 2.3 38.8
0 331.34 11 2.3 38.8
0 331.443 10 2.3 38.8
0 331.544 10 2.3 38.8
0 331.64 10 2.3 38.8
0 331.751 9 2.3 38.8
0 331.841 11 2.3 38.8
0 331.943 10 2.3 38.8
0 332.041 10 2.3 38.8
0 332.144 10 2.3 38.8
0 332.251 9 2.3 38.8
0 332.341 11 2.3 38.8
0 332.444 10 2.3 38.8
0 332.543 10 2.3 38.8
0 332.644 10 2.3 38.8
0 332.75 9 2.3 38.8
0 332.843 11 2.3 38.8
0 332.945 10 2.3 38.8
0 333.039 11 2.3 38.8
0 333.146 9 2.3 38.8
0 333.252 9 2.3 38.8
0 333.344 11 2.3 38.8
0 333.445 10 2.3 38.8
0 333.546 10 2.3 38.8
0 333.647 10 2.3 38.8
0 333.753 9 2.3 38.8
0 333.846 11 2.3 38.8
0 333.947 10 2.3 38.8
0 334.046 10 2.3 38.8
0 334.148 10 2.3 38.8
0 334.249 10 2.3 38.8
0 334.352 10 2.3 38.8
0 334.447 11 2.3 38.8
0 334.54 11 2.3 38.8
0 334.643 10 2.3 38.8
0 334.754 9 2.3 38.8
0 334.846 11 2.3 38.8
0 334.951 9 2.3 38.8
0 335.045 11 2.3 38.8
0 335.143 10 2.3 38.8
0 335.249 9 2.3 38.8
0 335.343 11 2.3 38.8
0 335.453 9 2.3 38.8
0 335.547 11 2.3 38.8
0 335.646 10 2.3 38.8
0 335.744 10 2.3 38.8
0 335.853 9 2.3 38.8
0 335.953 10 2.3 38.8
0 336.046 11 2.3 38.8
0 336.146 10 2.3 38.8
0 336.251 10 2.3 38.8
0 336.354 10 2.3 38.8
0 336.455 10 2.3 38.8
0 336.546 11 2.3 38.8
0 336.647 10 2.3 38.8
0 336.752 10 2.3 38.8
0 336.855 10 2.3 38.8
0 336.95 11 2.3 38.8
0 337.052 10 2.3 38.8
0 337.147 10 2.3 38.8
0 337.252 10 2.3 38.8
0 337.355 10 2.3 38.8
0 337.452 10 2.3 38.8
0 337.552 10 2.3 38.8
0 337.647 11 2.3 38.8
0 337.752 9 2.3 38.8
0 337.851 10 2.3 38.8
0 337.955 10 2.3 38.8
0 338.052 10 2.3 38.8
0 338.148 10 2.3 38.8
0 338.254 9 2.3 38.8
0 338.352 10 2.3 38.8
0 338.454 10 2.3 38.8
0 338.555 10 2.3 38.8
0 338.648 11 2.3 38.8
0 338.75 10 2.3 38.8
0 338.855 10 2.3 38.8
0 338.956 10 2.3 38.8
0 339.048 11 2.3 38.8
0 339.153 10 2.3 38.8
0 339.252 10 2.3 38.8
0 339.356 10 2.3 38.8
0 339.457 10 2.3 38.8
0 339.546 11 2.3 38.8
0 339.654 9 2.3 38.8
0 339.752 10 2.3 38.8
0 339.856 10 2.3 38.8
0 339.952 10 2.3 38.8
0 340.055 10 2.3 38.8
0 340.156 10 2.3 38.8
0 340.253 10 2.3 38.8
0 340.357 10 2.3 38.8
0 340.442 12 2.3 38.8
0 340.558 9 2.3 38.8
0 340.651 11 2.2 38.8
0 340.757 9 2.2 38.8
0 340.857 10 2.2 38.8
0 340.945 11 2.2 38.8
0 341.042 10 2.2 38.8
0 341.157 9 2.2 38.8
0 341.251 11 2.2 38.8
0 341.358 9 2.2 38.8
0 341.448 11 2.2 38.8
0 341.551 10 2.2 38.8
0 341.657 9 2.2 38.8
0 341.75 11 2.2 38.8
0 341.863 9 2.2 38.8
0 341.954 11 2.2 38.8
0 342.053 10 2.2 38.8
0 342.159 9 2.2 38.8
0 342.256 10 2.2 38.8
0 342.362 9 2.2 38.8
0 342.455 11 2.2 38.8
0 342.552 10 2.2 38.8
0 342.66 9 2.2 38.8
0 342.757 10 2.2 38.8
0 342.863 9 2.2 38.8
0 342.956 11 2.2 38.8
0 343.055 10 2.2 38.8
0 343.145 11 2.2 38.8
0 343.264 8 2.2 38.8
0 343.364 10 2.2 38.8
0 343.457 11 2.2 38.8
0 343.555 10 2.2 38.8
0 343.655 10 2.2 38.8
0 343.757 10 2.2 38.8
0 343.861 10 2.2 38.8
0 343.948 12 2.2 38.8
0 344.056 9 2.2 38.8
0 344.156 10 2.2 38.8
0 344.258 10 2.2 38.8
0 344.351 11 2.2 38.8
0 344.47 8 2.2 38.8
0 344.557 12 2.2 38.8
0 344.656 10 2.2 38.8
0 344.758 10 2.2 38.8
0 344.857 10 2.2 38.8
0 344.947 11 2.2 38.8
0 345.071 8 2.2 38.8
0 345.157 12 2.2 38.8
0 345.259 10 2.2 38.8
0 345.357 10 2.2 38.8
0 345.447 11 2.2 38.8
0 345.549 10 2.2 38.8
0 345.673 8 2.2 38.8
0 345.759 12 2.2 38.8
0 345.857 10 2.2 38.8
0 345.958 10 2.2 38.8
0 346.058 10 2.2 38.8
0 346.174 9 2.2 38.8
0 346.259 12 2.2 38.8
0 346.358 10 2.2 38.8
0 346.458 10 2.2 38.8
0 346.559 10 2.2 38.8
0 346.659 10 2.2 38.8
0 346.773 9 2.2 38.8
0 346.859 12 2.2 38.8
0 346.95 11 2.2 38.8
0 347.054 10 2.2 38.8
0 347.161 9 2.2 38.8
0 347.274 9 2.2 38.8
0 347.36 12 2.2 38.8
0 347.459 10 2.2 38.8
0 347.56 10 2.2 38.8
0 347.662 10 2.2 38.8
0 347.771 9 2.2 38.8
0 347.864 11 2.2 38.8
0 347.96 10 2.2 38.8
0 348.061 10 2.2 38.8
0 348.163 10 2.2 38.8
0 348.273 9 2.2 38.8
0 348.366 11 2.2 38.8
0 348.46 11 2.2 38.8
0 348.561 10 2.2 38.8
0 348.662 10 2.2 38.8
0 348.763 10 2.2 38.8
0 348.874 9 2.2 38.8
0 348.962 11 2.2 38.8
0 349.061 10 2.2 38.8
0 349.164 10 2.2 38.8
0 349.264 10 2.2 38.8
0 349.374 9 2.2 38.8
0 349.462 11 2.2 38.8
0 349.563 10 2.2 38.8
0 349.665 10 2.2 38.8
0 349.765 10 2.2 38.8
0 349.875 9 2.2 38.8
