ID TIME pos
15 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 525.661 [-0.4985427261763931, 0.34955454598063956] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 530.867 [-0.4985427272727229, 0.3495545454545474] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.4985299999999999, 0.34956999999999994], [0, 0]]
15 535.879 [-0.49854272675028644, 0.3495545454545453] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49854, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 540.99 [-0.4985454477025735, 0.34955273411195265] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 546.294 [-0.4985454545454271, 0.34955272727275455] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 551.603 [-0.4985454545454546, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 557.006 [-0.4985454545454546, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 562.212 [-0.4985454545454546, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 567.423 [-0.4985454545454546, 0.34955272727272707] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 572.527 [-0.4985454545454546, 0.3495536300505049] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 577.632 [-0.4985454545454546, 0.34955363636361086] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 582.742 [-0.4985454545454546, 0.3495536363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 588.14 [-0.4985454545454546, 0.3495536363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 593.354 [-0.4985454545454546, 0.3495536363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
15 598.658 [-0.4985454545454546, 0.3495536363636362] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.4985299999999999, 0.34956999999999994], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [0, 0]]
