ID TIME TPS RAM CPU
0 4109.051 2 5.1 21.1
0 4109.389 3 5.1 21.1
0 4109.409 51 5.1 21.1
0 4109.62 5 5.1 21.1
0 4109.638 56 5.1 21.1
0 4109.748 9 5.1 21.1
0 4109.847 10 5.1 21.1
0 4109.94 11 5.1 21.1
0 4110.049 9 5.1 21.1
0 4110.655 2 4.8 21.2
0 4110.871 5 4.8 21.2
0 4111.163 3 4.8 21.2
0 4111.292 8 4.8 21.2
0 4111.311 52 4.8 21.2
0 4111.533 5 4.8 21.2
0 4111.675 7 4.8 21.2
0 4111.701 38 4.8 21.2
0 4111.806 9 4.8 21.2
0 4111.907 10 4.8 21.2
0 4112.257 3 4.8 21.2
0 4112.345 11 4.8 21.2
0 4112.387 24 4.8 21.2
0 4112.487 10 4.8 21.2
0 4112.742 4 4.8 21.2
0 4112.861 8 4.8 21.2
0 4112.88 54 4.8 21.2
0 4113.059 6 4.8 21.2
0 4113.087 35 4.8 21.2
0 4113.194 9 4.8 21.2
0 4113.346 7 4.8 21.2
0 4113.661 3 4.8 21.2
0 4113.702 24 4.8 21.2
0 4113.897 5 4.8 21.2
0 4113.907 96 4.8 21.2
0 4114.184 4 4.8 21.2
0 4114.524 3 4.8 21.2
0 4114.544 49 4.8 21.2
0 4114.711 6 4.8 21.2
0 4114.751 25 4.8 21.2
0 4114.854 10 4.8 21.2
0 4115.072 5 4.8 21.2
0 4115.209 7 4.8 21.2
0 4115.235 39 4.8 21.2
0 4115.735 2 4.8 21.2
0 4115.976 4 4.8 21.2
0 4115.99 73 4.8 21.2
0 4116.102 9 4.8 21.2
0 4116.289 5 4.8 21.2
0 4116.366 13 4.8 21.2
0 4116.42 19 4.8 21.2
0 4116.519 10 4.8 21.2
0 4116.614 11 4.8 21.2
0 4116.777 6 4.8 21.2
0 4116.816 26 4.8 21.2
0 4116.921 9 4.8 21.2
0 4117.129 5 4.8 21.2
0 4117.503 3 4.8 21.2
0 4117.588 12 4.8 21.2
0 4117.629 24 4.8 21.2
0 4117.836 5 4.8 21.2
0 4117.861 39 4.8 21.2
0 4117.949 11 4.8 21.2
0 4118.123 6 4.8 21.2
0 4118.17 21 4.8 21.2
0 4118.258 11 4.8 21.2
0 4118.46 5 4.8 21.2
0 4118.651 5 4.8 21.2
0 4118.665 72 4.8 21.2
0 4118.837 6 4.8 21.2
0 4118.981 7 4.8 21.2
0 4119.077 10 4.8 21.2
0 4119.444 3 4.8 21.2
0 4119.912 2 4.8 21.2
0 4119.999 12 4.8 21.2
0 4120.04 24 4.8 21.2
0 4120.197 6 4.8 21.2
0 4120.242 22 4.8 21.2
0 4120.348 9 4.8 21.2
0 4120.89 2 5.8 21.2
0 4120.921 33 5.8 21.2
0 4121.238 3 5.8 21.2
0 4121.466 4 5.8 21.2
0 4121.481 65 5.8 21.2
0 4121.703 5 5.8 21.2
0 4121.719 61 5.8 21.2
0 4121.937 5 5.8 21.2
0 4122.035 10 5.8 21.2
0 4122.066 32 5.8 21.2
0 4122.233 6 5.8 21.2
0 4122.268 28 5.8 21.2
0 4122.653 3 5.8 21.2
0 4122.786 8 5.8 21.2
0 4122.812 38 5.8 21.2
0 4122.983 6 5.8 21.2
0 4123.015 31 5.8 21.2
0 4123.243 4 5.8 21.2
0 4123.442 5 5.8 21.2
0 4123.473 32 5.8 21.2
0 4123.573 10 5.8 21.2
0 4124.078 2 5.8 21.2
0 4124.166 11 5.8 21.2
0 4124.603 2 5.8 21.2
0 4125.134 2 5.8 21.2
0 4125.282 7 5.8 21.2
0 4125.607 3 5.8 21.2
0 4125.732 8 5.8 21.2
0 4126.18 2 5.8 21.2
0 4126.39 5 5.8 21.2
0 4126.401 92 5.8 21.2
0 4126.685 4 5.8 21.2
0 4126.712 37 5.8 21.2
0 4126.987 4 5.8 21.2
0 4127.007 52 5.8 21.2
0 4127.449 2 5.8 21.2
0 4128.438 1 5.8 21.2
0 4128.692 4 5.8 21.2
0 4128.724 32 5.8 21.2
0 4129.172 2 5.8 21.2
0 4129.191 53 5.8 21.2
0 4129.556 3 5.8 21.2
0 4130.095 2 5.8 21.2
0 4130.569 2 5.8 21.2
0 4130.703 7 5.8 21.2
0 4130.731 36 5.8 21.2
0 4130.833 10 5.8 21.2
0 4131.204 3 5.7 21.2
0 4131.789 2 5.7 21.2
0 4131.915 8 5.7 21.2
0 4131.926 92 5.7 21.2
0 4132.094 6 5.7 21.2
0 4132.148 19 5.7 21.2
0 4132.245 10 5.7 21.2
0 4132.35 10 5.7 21.2
0 4132.456 9 5.7 21.2
0 4132.714 4 5.7 21.2
0 4132.905 5 5.7 21.2
0 4132.916 90 5.7 21.2
0 4133.042 8 5.7 21.2
0 4133.33 3 5.7 21.2
0 4133.731 2 5.7 21.2
0 4133.765 30 5.7 21.2
0 4133.964 5 5.7 21.2
0 4134.08 9 5.7 21.2
0 4134.089 108 5.7 21.2
0 4134.326 4 5.7 21.2
0 4134.348 44 5.7 21.2
0 4134.441 11 5.7 21.2
0 4134.729 3 5.7 21.2
0 4134.879 7 5.7 21.2
0 4135.002 8 5.7 21.2
0 4135.012 98 5.7 21.2
0 4135.369 3 5.7 21.2
0 4136.056 1 5.7 21.2
0 4136.492 2 5.7 21.2
0 4136.505 77 5.7 21.2
0 4136.98 2 5.7 21.2
0 4137.127 7 5.7 21.2
0 4137.148 48 5.7 21.2
0 4137.258 9 5.7 21.2
0 4137.345 12 5.7 21.2
0 4137.456 9 5.7 21.2
0 4137.563 9 5.7 21.2
0 4137.784 5 5.7 21.2
0 4138.067 4 5.7 21.2
0 4138.211 7 5.7 21.2
0 4138.535 3 5.7 21.2
0 4138.545 104 5.7 21.2
0 4138.781 4 5.7 21.2
0 4138.81 34 5.7 21.2
0 4138.913 10 5.7 21.2
0 4139.175 4 5.7 21.2
0 4139.314 7 5.7 21.2
0 4139.534 5 5.7 21.2
0 4139.556 46 5.7 21.2
0 4139.668 9 5.7 21.2
0 4139.764 10 5.7 21.2
0 4140.403 2 5.7 21.2
0 4140.534 8 5.7 21.2
0 4140.644 9 5.7 21.2
0 4140.654 103 5.7 21.2
0 4141.281 2 5.4 21.2
0 4141.713 2 5.4 21.2
0 4141.731 57 5.4 21.2
0 4141.842 9 5.4 21.2
0 4142.449 2 5.4 21.2
0 4142.474 40 5.4 21.2
0 4142.575 10 5.4 21.2
0 4142.677 10 5.4 21.2
0 4142.777 10 5.4 21.2
0 4143.009 4 5.4 21.2
0 4143.027 55 5.4 21.2
0 4143.311 4 5.4 21.2
0 4143.732 2 5.4 21.2
0 4143.808 13 5.4 21.2
0 4143.856 21 5.4 21.2
0 4144.168 3 5.4 21.2
0 4144.199 32 5.4 21.2
0 4144.303 10 5.4 21.2
0 4144.483 6 5.4 21.2
0 4144.493 105 5.4 21.2
0 4144.715 4 5.4 21.2
0 4144.724 107 5.4 21.2
0 4144.846 8 5.4 21.2
0 4144.945 10 5.4 21.2
0 4145.046 10 5.4 21.2
0 4145.722 1 5.4 21.2
0 4146.401 1 5.4 21.2
0 4146.426 40 5.4 21.2
0 4146.864 2 5.4 21.2
0 4146.873 109 5.4 21.2
0 4146.995 8 5.4 21.2
0 4147.093 10 5.4 21.2
0 4147.298 5 5.4 21.2
0 4147.324 39 5.4 21.2
0 4147.876 2 5.4 21.2
0 4148.114 4 5.4 21.2
0 4148.137 43 5.4 21.2
0 4148.453 3 5.4 21.2
0 4148.467 74 5.4 21.2
0 4149.038 2 5.4 21.2
0 4149.048 102 5.4 21.2
0 4149.17 8 5.4 21.2
0 4149.372 5 5.4 21.2
0 4149.395 44 5.4 21.2
0 4149.614 5 5.4 21.2
0 4149.623 105 5.4 21.2
0 4149.866 4 5.4 21.2
0 4149.875 106 5.4 21.2
0 4150.202 3 5.4 21.2
0 4150.229 38 5.4 21.2
0 4150.921 1 5.4 21.2
0 4150.933 85 5.4 21.2
0 4151.524 2 5.7 21.2
0 4151.545 48 5.7 21.2
0 4151.65 10 5.7 21.2
0 4152.189 2 5.7 21.2
0 4152.318 8 5.7 21.2
0 4152.342 42 5.7 21.2
0 4152.449 9 5.7 21.2
0 4153.016 2 5.7 21.2
0 4153.032 64 5.7 21.2
0 4153.143 9 5.7 21.2
0 4153.248 9 5.7 21.2
0 4153.343 11 5.7 21.2
0 4153.549 5 5.7 21.2
0 4153.576 37 5.7 21.2
0 4153.679 10 5.7 21.2
0 4153.775 10 5.7 21.2
0 4154.441 2 5.7 21.2
0 4154.962 2 5.7 21.2
0 4155.234 4 5.7 21.2
0 4155.244 103 5.7 21.2
0 4155.346 10 5.7 21.2
0 4155.619 4 5.7 21.2
0 4155.632 75 5.7 21.2
0 4155.744 9 5.7 21.2
0 4156.071 3 5.7 21.2
0 4156.223 7 5.7 21.2
0 4156.76 2 5.7 21.2
0 4157.009 4 5.7 21.2
0 4157.484 2 5.7 21.2
0 4157.493 105 5.7 21.2
0 4157.745 4 5.7 21.2
0 4157.76 64 5.7 21.2
0 4158.323 2 5.7 21.2
0 4158.476 7 5.7 21.2
0 4158.489 75 5.7 21.2
0 4158.94 2 5.7 21.2
0 4159.675 1 5.7 21.2
0 4159.687 79 5.7 21.2
0 4159.806 8 5.7 21.2
0 4159.897 11 5.7 21.2
0 4159.999 10 5.7 21.2
0 4160.282 4 5.7 21.2
0 4160.566 4 5.7 21.2
0 4160.576 106 5.7 21.2
0 4160.856 4 5.7 21.2
0 4160.87 71 5.7 21.2
0 4161.211 3 5.7 21.2
0 4161.391 6 5.7 21.2
0 4161.845 2 5.6 21.2
0 4161.868 45 5.6 21.2
0 4161.976 9 5.6 21.2
0 4162.073 10 5.6 21.2
0 4162.379 3 5.6 21.2
0 4162.698 3 5.6 21.2
0 4162.709 95 5.6 21.2
0 4162.829 8 5.6 21.2
0 4163.023 5 5.6 21.2
0 4163.049 40 5.6 21.2
0 4163.15 10 5.6 21.2
0 4163.473 3 5.6 21.2
0 4163.659 5 5.6 21.2
0 4163.678 53 5.6 21.2
0 4163.894 5 5.6 21.2
0 4163.909 65 5.6 21.2
0 4164.025 9 5.6 21.2
0 4164.12 11 5.6 21.2
0 4164.337 5 5.6 21.2
0 4164.578 4 5.6 21.2
0 4164.59 84 5.6 21.2
0 4165.032 2 5.6 21.2
0 4165.057 40 5.6 21.2
0 4165.16 10 5.6 21.2
0 4165.255 11 5.6 21.2
0 4165.342 11 5.6 21.2
0 4165.843 2 5.6 21.2
0 4165.861 58 5.6 21.2
0 4165.967 9 5.6 21.2
0 4166.071 10 5.6 21.2
0 4166.404 3 5.6 21.2
0 4166.524 8 5.6 21.2
0 4166.848 3 5.6 21.2
0 4166.857 105 5.6 21.2
0 4167.079 5 5.6 21.2
0 4167.105 39 5.6 21.2
0 4167.206 10 5.6 21.2
0 4167.299 11 5.6 21.2
0 4167.791 2 5.6 21.2
0 4167.921 8 5.6 21.2
0 4167.983 16 5.6 21.2
0 4168.043 17 5.6 21.2
0 4168.144 10 5.6 21.2
0 4168.296 7 5.6 21.2
0 4168.346 20 5.6 21.2
0 4168.759 2 5.6 21.2
0 4168.769 103 5.6 21.2
0 4168.89 8 5.6 21.2
0 4168.979 11 5.6 21.2
0 4169.076 10 5.6 21.2
0 4169.179 10 5.6 21.2
0 4169.285 9 5.6 21.2
0 4169.697 2 5.6 21.2
0 4169.826 8 5.6 21.2
0 4169.847 48 5.6 21.2
0 4170.068 5 5.6 21.2
0 4170.077 105 5.6 21.2
0 4170.191 9 5.6 21.2
0 4170.292 10 5.6 21.2
0 4170.393 10 5.6 21.2
0 4170.821 2 5.6 21.2
0 4171.035 5 5.6 21.2
0 4171.046 98 5.6 21.2
0 4171.157 9 5.6 21.2
0 4171.256 10 5.6 21.2
0 4171.57 3 5.6 21.2
0 4171.583 82 5.6 21.2
0 4172.155 2 5.3 21.2
0 4172.179 42 5.3 21.2
0 4172.277 10 5.3 21.2
0 4172.374 10 5.3 21.2
0 4172.474 10 5.3 21.2
0 4173.055 2 5.3 21.2
0 4173.181 8 5.3 21.2
0 4173.19 106 5.3 21.2
0 4173.307 9 5.3 21.2
0 4173.404 10 5.3 21.2
0 4173.508 10 5.3 21.2
0 4173.607 10 5.3 21.2
0 4173.924 3 5.3 21.2
0 4173.934 95 5.3 21.2
0 4174.218 4 5.3 21.2
0 4174.241 44 5.3 21.2
0 4174.338 10 5.3 21.2
0 4174.437 10 5.3 21.2
0 4174.547 9 5.3 21.2
0 4174.868 3 5.3 21.2
0 4174.877 105 5.3 21.2
0 4175.275 3 5.3 21.2
0 4175.298 44 5.3 21.2
0 4175.407 9 5.3 21.2
0 4175.499 11 5.3 21.2
0 4175.598 10 5.3 21.2
0 4175.7 10 5.3 21.2
0 4175.984 4 5.3 21.2
0 4176.415 2 5.3 21.2
0 4176.429 69 5.3 21.2
0 4176.744 3 5.3 21.2
0 4176.754 100 5.3 21.2
0 4177.361 2 5.3 21.2
0 4177.37 106 5.3 21.2
0 4177.476 9 5.3 21.2
0 4177.588 9 5.3 21.2
0 4177.682 11 5.3 21.2
0 4177.785 10 5.3 21.2
0 4178.461 1 5.3 21.2
0 4178.599 7 5.3 21.2
0 4178.615 63 5.3 21.2
0 4178.722 9 5.3 21.2
0 4179.032 3 5.3 21.2
0 4179.046 75 5.3 21.2
0 4179.288 4 5.3 21.2
0 4179.404 9 5.3 21.2
0 4179.419 69 5.3 21.2
0 4179.525 9 5.3 21.2
0 4179.637 9 5.3 21.2
0 4179.725 11 5.3 21.2
0 4180.113 3 5.3 21.2
0 4180.409 3 5.3 21.2
0 4180.418 107 5.3 21.2
0 4180.533 9 5.3 21.2
0 4180.628 11 5.3 21.2
0 4180.735 9 5.3 21.2
0 4180.836 10 5.3 21.2
0 4180.936 10 5.3 21.2
0 4181.031 11 5.3 21.2
0 4181.257 4 5.3 21.2
0 4181.263 162 5.3 21.2
0 4181.491 4 5.3 21.2
0 4181.623 8 5.3 21.2
0 4181.633 103 5.3 21.2
0 4181.984 3 5.3 21.2
0 4182.57 2 5.5 21.2
0 4182.586 64 5.5 21.2
0 4182.69 10 5.5 21.2
0 4182.792 10 5.5 21.2
0 4182.888 10 5.5 21.2
0 4182.995 9 5.5 21.2
0 4183.594 2 5.5 21.2
0 4183.614 48 5.5 21.2
0 4183.715 10 5.5 21.2
0 4183.817 10 5.5 21.2
0 4183.918 10 5.5 21.2
0 4184.274 3 5.5 21.2
0 4184.401 8 5.5 21.2
0 4184.416 67 5.5 21.2
0 4184.901 2 5.5 21.2
0 4184.918 57 5.5 21.2
0 4185.275 3 5.5 21.2
0 4185.285 105 5.5 21.2
0 4185.395 9 5.5 21.2
0 4185.78 3 5.5 21.2
0 4185.918 7 5.5 21.2
0 4185.931 76 5.5 21.2
0 4186.049 9 5.5 21.2
0 4186.428 3 5.5 21.2
0 4187.123 1 5.5 21.2
0 4188.168 1 5.5 21.2
0 4188.398 4 5.5 21.2
0 4188.879 2 5.5 21.2
0 4189.116 4 5.5 21.2
0 4189.469 3 5.5 21.2
0 4189.478 102 5.5 21.2
0 4189.596 9 5.5 21.2
0 4189.692 10 5.5 21.2
0 4189.8 9 5.5 21.2
0 4189.893 11 5.5 21.2
0 4190.208 3 5.5 21.2
0 4190.69 2 5.5 21.2
0 4190.938 4 5.5 21.2
0 4191.173 4 5.5 21.2
0 4191.196 43 5.5 21.2
0 4191.299 10 5.5 21.2
0 4191.4 10 5.5 21.2
0 4191.497 10 5.5 21.2
0 4191.729 4 5.5 21.2
0 4191.746 58 5.5 21.2
0 4191.859 9 5.5 21.2
0 4192.62 1 5.8 21.2
0 4193.005 3 5.8 21.2
0 4193.378 3 5.8 21.2
0 4193.402 42 5.8 21.2
0 4193.506 10 5.8 21.2
0 4193.954 2 5.8 21.2
0 4193.963 105 5.8 21.2
0 4194.08 9 5.8 21.2
0 4194.945 1 5.8 21.2
0 4194.974 35 5.8 21.2
0 4195.079 10 5.8 21.2
0 4195.832 1 5.8 21.2
0 4195.843 91 5.8 21.2
0 4196.052 5 5.8 21.2
0 4196.061 105 5.8 21.2
0 4196.18 8 5.8 21.2
0 4196.277 10 5.8 21.2
0 4196.385 9 5.8 21.2
0 4196.69 3 5.8 21.2
0 4196.711 48 5.8 21.2
0 4197.039 3 5.8 21.2
0 4197.059 51 5.8 21.2
0 4197.163 10 5.8 21.2
0 4197.832 1 5.8 21.2
0 4198.155 3 5.8 21.2
0 4198.165 103 5.8 21.2
0 4198.281 9 5.8 21.2
0 4198.381 10 5.8 21.2
0 4198.7 3 5.8 21.2
0 4198.73 33 5.8 21.2
0 4199.253 2 5.8 21.2
0 4199.387 7 5.8 21.2
0 4199.404 58 5.8 21.2
0 4199.509 10 5.8 21.2
0 4199.61 10 5.8 21.2
0 4199.715 10 5.8 21.2
0 4200.037 3 5.8 21.2
0 4200.048 87 5.8 21.2
0 4200.162 9 5.8 21.2
0 4200.266 10 5.8 21.2
0 4200.365 10 5.8 21.2
0 4200.466 10 5.8 21.2
0 4200.796 3 5.8 21.2
0 4201.257 2 5.8 21.2
0 4201.393 7 5.8 21.2
0 4201.411 58 5.8 21.2
0 4201.517 9 5.8 21.2
0 4201.618 10 5.8 21.2
0 4201.72 10 5.8 21.2
0 4201.816 10 5.8 21.2
0 4201.926 9 5.8 21.2
0 4202.128 5 5.8 21.2
0 4202.138 105 5.8 21.2
0 4202.251 9 5.8 21.2
0 4202.5 4 5.8 21.2
0 4202.51 102 5.8 21.2
0 4203.309 1 5.5 21.2
0 4203.832 2 5.5 21.2
0 4203.842 105 5.5 21.2
0 4204.298 2 5.5 21.2
0 4204.307 105 5.5 21.2
0 4204.43 8 5.5 21.2
0 4204.573 7 5.5 21.2
0 4204.619 22 5.5 21.2
0 4204.833 5 5.5 21.2
0 4204.849 63 5.5 21.2
0 4205.313 2 5.5 21.2
0 4205.45 7 5.5 21.2
0 4205.579 8 5.5 21.2
0 4205.591 85 5.5 21.2
0 4205.695 10 5.5 21.2
0 4205.803 9 5.5 21.2
0 4205.9 10 5.5 21.2
0 4206.329 2 5.5 21.2
0 4206.343 71 5.5 21.2
0 4206.451 9 5.5 21.2
0 4206.611 6 5.5 21.2
0 4206.65 26 5.5 21.2
0 4206.871 5 5.5 21.2
0 4206.884 74 5.5 21.2
0 4206.99 9 5.5 21.2
0 4207.092 10 5.5 21.2
0 4207.308 5 5.5 21.2
0 4207.317 113 5.5 21.2
0 4207.44 8 5.5 21.2
0 4207.636 5 5.5 21.2
0 4207.653 59 5.5 21.2
0 4207.757 10 5.5 21.2
0 4207.856 10 5.5 21.2
0 4208.08 4 5.5 21.2
0 4208.206 8 5.5 21.2
0 4208.327 8 5.5 21.2
0 4208.336 108 5.5 21.2
0 4208.633 3 5.5 21.2
0 4208.691 17 5.5 21.2
0 4209.105 2 5.5 21.2
0 4209.491 3 5.5 21.2
0 4209.501 105 5.5 21.2
0 4209.719 5 5.5 21.2
0 4209.735 64 5.5 21.2
0 4209.837 10 5.5 21.2
0 4210.069 4 5.5 21.2
0 4210.079 97 5.5 21.2
0 4210.19 9 5.5 21.2
0 4210.553 3 5.5 21.2
0 4210.566 76 5.5 21.2
0 4210.742 6 5.5 21.2
0 4210.834 11 5.5 21.2
0 4210.876 24 5.5 21.2
0 4210.976 10 5.5 21.2
0 4211.499 2 5.5 21.2
0 4211.509 106 5.5 21.2
0 4211.72 5 5.5 21.2
0 4211.736 63 5.5 21.2
0 4211.845 9 5.5 21.2
0 4211.942 10 5.5 21.2
0 4212.052 9 5.5 21.2
0 4212.195 7 5.5 21.2
0 4212.242 21 5.5 21.2
0 4212.449 5 5.5 21.2
0 4212.458 105 5.5 21.2
0 4212.577 8 5.5 21.2
0 4212.668 11 5.5 21.2
0 4212.827 6 5.5 21.2
0 4213.048 5 5.5 21.2
0 4213.059 92 5.5 21.2
0 4213.584 2 5.4 21.2
0 4213.823 4 5.4 21.2
0 4213.837 73 5.4 21.2
0 4214.229 3 5.4 21.2
0 4214.467 4 5.4 21.2
0 4214.477 100 5.4 21.2
0 4214.949 2 5.4 21.2
0 4215.142 5 5.4 21.2
0 4215.159 60 5.4 21.2
0 4215.316 6 5.4 21.2
0 4215.363 21 5.4 21.2
0 4215.709 3 5.4 21.2
0 4215.723 75 5.4 21.2
0 4215.971 4 5.4 21.2
0 4215.98 105 5.4 21.2
0 4216.091 9 5.4 21.2
0 4216.509 2 5.4 21.2
0 4216.863 3 5.4 21.2
0 4216.873 106 5.4 21.2
0 4217.162 3 5.4 21.2
0 4217.179 57 5.4 21.2
0 4217.392 5 5.4 21.2
0 4217.544 7 5.4 21.2
0 4217.775 4 5.4 21.2
0 4217.781 159 5.4 21.2
0 4218.011 4 5.4 21.2
0 4218.02 104 5.4 21.2
0 4218.133 9 5.4 21.2
0 4219.235 1 5.4 21.2
0 4220.438 1 5.4 21.2
0 4220.459 46 5.4 21.2
0 4220.698 4 5.4 21.2
0 4221.1 2 5.4 21.2
0 4221.114 74 5.4 21.2
0 4221.226 9 5.4 21.2
0 4221.367 7 5.4 21.2
0 4221.424 17 5.4 21.2
0 4221.523 10 5.4 21.2
0 4222.144 2 5.4 21.2
0 4222.262 8 5.4 21.2
0 4222.285 43 5.4 21.2
0 4222.444 6 5.4 21.2
0 4222.491 21 5.4 21.2
0 4222.587 10 5.4 21.2
0 4222.913 3 5.4 21.2
0 4222.94 36 5.4 21.2
0 4223.039 10 5.4 21.2
0 4223.137 10 5.4 21.2
0 4223.238 10 5.4 21.2
0 4223.461 4 5.4 21.2
0 4223.483 44 5.4 21.2
0 4223.703 5 6.0 21.2
0 4223.774 14 6.0 21.2
0 4223.885 9 6.0 21.2
0 4224.153 4 6.0 21.2
0 4224.277 8 6.0 21.2
0 4224.294 57 6.0 21.2
0 4224.451 6 6.0 21.2
0 4224.615 6 6.0 21.2
0 4224.623 130 6.0 21.2
0 4224.744 8 6.0 21.2
0 4225.658 1 6.0 21.2
0 4225.9 4 6.0 21.2
0 4225.921 47 6.0 21.2
0 4226.259 3 6.0 21.2
0 4226.386 8 6.0 21.2
0 4226.465 13 6.0 21.2
0 4226.509 23 6.0 21.2
0 4226.609 10 6.0 21.2
0 4226.706 10 6.0 21.2
0 4226.808 10 6.0 21.2
0 4226.921 9 6.0 21.2
0 4227.381 2 6.0 21.2
0 4227.389 119 6.0 21.2
0 4227.522 8 6.0 21.2
0 4227.714 5 6.0 21.2
0 4227.948 4 6.0 21.2
0 4228.075 8 6.0 21.2
0 4228.085 108 6.0 21.2
0 4228.203 8 6.0 21.2
0 4228.408 5 6.0 21.2
0 4228.484 13 6.0 21.2
0 4228.533 21 6.0 21.2
0 4228.64 9 6.0 21.2
0 4228.858 5 6.0 21.2
0 4228.87 77 6.0 21.2
0 4228.983 9 6.0 21.2
0 4229.328 3 6.0 21.2
0 4229.342 74 6.0 21.2
0 4229.455 9 6.0 21.2
0 4229.557 10 6.0 21.2
0 4229.855 3 6.0 21.2
0 4230.102 4 6.0 21.2
0 4231.012 1 6.0 21.2
0 4231.039 37 6.0 21.2
0 4231.137 10 6.0 21.2
0 4231.474 3 6.0 21.2
0 4231.596 8 6.0 21.2
0 4231.611 68 6.0 21.2
0 4231.719 9 6.0 21.2
0 4231.828 9 6.0 21.2
0 4232.147 3 6.0 21.2
0 4232.505 3 6.0 21.2
0 4232.683 6 6.0 21.2
0 4232.692 109 6.0 21.2
0 4232.807 9 6.0 21.2
0 4233.01 5 6.0 21.2
0 4233.029 52 6.0 21.2
0 4233.256 4 6.0 21.2
0 4233.27 74 6.0 21.2
0 4233.381 9 6.0 21.2
0 4233.48 10 6.0 21.2
0 4233.579 10 6.0 21.2
0 4233.74 6 5.4 21.2
0 4233.794 18 5.4 21.2
0 4234.109 3 5.4 21.2
0 4234.596 2 5.4 21.2
0 4234.605 112 5.4 21.2
0 4234.719 9 5.4 21.2
0 4234.997 4 5.4 21.2
0 4235.017 51 5.4 21.2
0 4235.124 9 5.4 21.2
0 4235.219 10 5.4 21.2
0 4235.763 2 5.4 21.2
0 4235.786 44 5.4 21.2
0 4236.223 2 5.4 21.2
0 4236.727 2 5.4 21.2
0 4236.737 100 5.4 21.2
0 4236.849 9 5.4 21.2
0 4237.058 5 5.4 21.2
0 4237.078 50 5.4 21.2
0 4237.178 10 5.4 21.2
0 4237.283 10 5.4 21.2
0 4237.808 2 5.4 21.2
0 4237.844 28 5.4 21.2
0 4237.923 13 5.4 21.2
0 4238.028 10 5.4 21.2
0 4238.132 10 5.4 21.2
0 4238.232 10 5.4 21.2
0 4238.726 2 5.4 21.2
0 4238.745 53 5.4 21.2
0 4238.851 9 5.4 21.2
0 4239.009 6 5.4 21.2
0 4239.287 4 5.4 21.2
0 4239.315 35 5.4 21.2
0 4239.414 10 5.4 21.2
0 4239.832 2 5.4 21.2
0 4239.846 70 5.4 21.2
0 4240.076 4 5.4 21.2
0 4240.084 130 5.4 21.2
0 4240.198 9 5.4 21.2
0 4240.303 9 5.4 21.2
0 4240.55 4 5.4 21.2
0 4241.552 1 5.4 21.2
0 4242.002 2 5.4 21.2
0 4242.024 46 5.4 21.2
0 4242.133 9 5.4 21.2
0 4242.231 10 5.4 21.2
0 4242.328 10 5.4 21.2
0 4242.423 10 5.4 21.2
0 4242.946 2 5.4 21.2
0 4243.083 7 5.4 21.2
0 4243.103 49 5.4 21.2
0 4243.207 10 5.4 21.2
0 4243.308 10 5.4 21.2
0 4243.616 3 5.4 21.2
0 4243.761 7 5.8 21.2
0 4243.772 93 5.8 21.2
0 4243.888 9 5.8 21.2
0 4244.031 7 5.8 21.2
0 4244.089 17 5.8 21.2
0 4244.322 4 5.8 21.2
0 4244.332 94 5.8 21.2
0 4244.448 9 5.8 21.2
0 4244.547 10 5.8 21.2
0 4245.148 2 5.8 21.2
0 4245.451 3 5.8 21.2
0 4245.679 4 5.8 21.2
0 4245.702 43 5.8 21.2
0 4245.806 10 5.8 21.2
0 4246.565 1 5.8 21.2
0 4247.224 2 5.8 21.2
0 4247.238 71 5.8 21.2
0 4248.332 1 5.8 21.2
0 4248.573 4 5.8 21.2
0 4248.728 6 5.8 21.2
0 4248.742 71 5.8 21.2
0 4249.217 2 5.8 21.2
0 4249.225 129 5.8 21.2
0 4249.474 4 5.8 21.2
0 4249.828 3 5.8 21.2
0 4249.851 45 5.8 21.2
0 4249.953 10 5.8 21.2
0 4250.282 3 5.8 21.2
0 4250.41 8 5.8 21.2
0 4250.42 107 5.8 21.2
0 4250.636 5 5.8 21.2
0 4250.799 6 5.8 21.2
0 4250.955 6 5.8 21.2
0 4250.963 115 5.8 21.2
0 4251.365 2 5.8 21.2
0 4251.508 7 5.8 21.2
0 4251.517 105 5.8 21.2
0 4252.049 2 5.8 21.2
0 4252.2 7 5.8 21.2
0 4252.213 77 5.8 21.2
0 4252.466 4 5.8 21.2
0 4252.476 100 5.8 21.2
0 4252.703 4 5.8 21.2
0 4252.724 50 5.8 21.2
0 4252.824 10 5.8 21.2
0 4253.048 4 5.8 21.2
0 4253.055 145 5.8 21.2
0 4253.184 8 5.8 21.2
0 4253.509 3 5.8 21.2
0 4253.629 8 5.8 21.2
0 4253.764 7 5.6 21.2
0 4253.777 78 5.6 21.2
0 4253.986 5 5.6 21.2
0 4254.132 7 5.6 21.2
0 4254.139 137 5.6 21.2
0 4254.254 9 5.6 21.2
0 4254.366 9 5.6 21.2
0 4254.452 12 5.6 21.2
0 4254.775 3 5.6 21.2
0 4254.791 62 5.6 21.2
0 4254.911 8 5.6 21.2
0 4254.996 12 5.6 21.2
0 4255.602 2 5.6 21.2
0 4255.843 4 5.6 21.2
0 4255.863 52 5.6 21.2
0 4256.069 5 5.6 21.2
0 4256.086 61 5.6 21.2
0 4256.191 9 5.6 21.2
0 4256.814 2 5.6 21.2
0 4256.831 58 5.6 21.2
0 4257.447 2 5.6 21.2
0 4257.457 104 5.6 21.2
