ID TIME pos
7 1.209 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.41 [-0.26656875283662723, 0.4484124977137631] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.2667999999999999, 0.4483999999999999], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.2665200000000001, 0.4483799999999998], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.26617, 0.4484300000000001], [-0.30227000000000004, 0.44042000000000003]]
7 612.417 [-0.2665924674211729, 0.4484081790123069] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.2665200000000001, 0.4483799999999998], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.4483600000000001], [-0.30227000000000004, 0.44042000000000003]]
7 617.425 [-0.26660984525508347, 0.448412360551051] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26661, 0.44838999999999984], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 622.433 [-0.2666099999973794, 0.4484137499764695] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 627.44 [-0.26660999999999996, 0.4484137499999996] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 632.447 [-0.26661, 0.44841375] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 637.456 [-0.26661, 0.44841375] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 642.465 [-0.26661, 0.44841375] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26664, 0.44845999999999986], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 647.473 [-0.2666062414266118, 0.4484075085733882] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.26661, 0.44841], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 652.578 [-0.26660749980933507, 0.4484062501906648] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2666200000000001, 0.4483999999999999], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 657.586 [-0.2666074999999968, 0.4484062500000032] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2666200000000001, 0.4483999999999999], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 662.593 [-0.2666075, 0.44840624999999995] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.2666200000000001, 0.44848], [-0.26659999999999995, 0.4483999999999999], [0, 0], [-0.2666200000000001, 0.4483999999999999], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 667.601 [-0.26659799874256973, 0.448394501390794] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.4484300000000001], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 672.608 [-0.26659888777998747, 0.4483922244450139] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26661, 0.44841], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.4483999999999999], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 677.616 [-0.2665977777888778, 0.44838777912224437] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.2665900000000001, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.4483799999999998], [-0.30227000000000004, 0.44042000000000003]]
7 682.625 [-0.2665988777777779, 0.4483877777777911] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.4483799999999998], [-0.30227000000000004, 0.44042000000000003]]
7 687.632 [-0.2665988888887778, 0.4483877777777777] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.4483799999999998], [-0.30227000000000004, 0.44042000000000003]]
7 692.64 [-0.26659888888888894, 0.4483877777777777] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2666200000000001, 0.4483799999999998], [-0.30227000000000004, 0.44042000000000003]]
7 697.646 [-0.26659555888888886, 0.4483888877777777] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.2665900000000001, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 702.655 [-0.2665966655555889, 0.4483888888888776] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26674, 0.44833999999999996], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 707.662 [-0.2665822223666555, 0.44839444438888876] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 712.669 [-0.26658222222222366, 0.44839444444444376] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.26744999999999997, 0.45562000000000014], [-0.26637, 0.44842000000000004], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.30227000000000004, 0.44042000000000003]]
7 717.677 [-0.26659898622222217, 0.4483922114444443] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.26744999999999997, 0.45562000000000014], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999]]
7 722.685 [-0.26659999888986224, 0.44839111222211425] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.26744999999999997, 0.45562000000000014], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2678100000000001, 0.4476399999999998], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
7 727.693 [-0.2666067110999889, 0.44839110001112203] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.2666200000000001, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.4483999999999999], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
7 732.7 [-0.266606666667111, 0.4483900011109999] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
7 737.708 [-0.26660666666666666, 0.44839000000001095] [-0.3429083955274752, 0.387113639079341] [[-0.27136000000000005, 0.4453100000000001], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.4483999999999999], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984], [0, 0], [-0.2666900000000001, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26661, 0.44838999999999984], [-0.26659999999999995, 0.44838999999999984], [-0.2665599999999999, 0.44838999999999984], [-0.1208800000000001, 0.48618000000000006], [-0.26659999999999995, 0.44838999999999984], [-0.26661, 0.44838999999999984]]
