ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 534.58 [-0.48390363524566277, 0.24437090732962055] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 539.587 [-0.48390363636363193, 0.244370909090902] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 544.596 [-0.48390363636363637, 0.24437181186868684] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 549.799 [-0.48390363636363637, 0.2443718181817928] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.2442899999999999], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 554.911 [-0.4839036363234486, 0.2443735605622194] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 560.215 [-0.4839036363636362, 0.24437363636333173] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.48421000000000003, 0.2448100000000002], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.24431000000000003], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.4839800000000001, 0.24440000000000017], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 565.526 [-0.48387092437321716, 0.2443200373490401] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.4835400000000001, 0.2444799999999998], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.48231, 0.2414200000000002], [0, 0], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.48391000000000006, 0.2442899999999999], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 570.625 [-0.48390962051072367, 0.2443137116610297] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.4838800000000001, 0.2443200000000001], [0, 0], [-0.48391000000000006, 0.2443200000000001], [-0.4839, 0.24429999999999996], [-0.48392999999999997, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 575.735 [-0.4839099999984749, 0.2443145454511946] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.4838800000000001, 0.24433000000000016], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.48392999999999997, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 580.838 [-0.48391, 0.24431454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.4838800000000001, 0.24433000000000016], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.48392999999999997, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 586.037 [-0.48391, 0.24431454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.4838800000000001, 0.24433000000000016], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.48392999999999997, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 591.153 [-0.48391, 0.24431454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.4838800000000001, 0.24433000000000016], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.48392999999999997, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
10 596.36 [-0.48391, 0.24431454545454542] [-0.5137186342178442, 0.26181789366434466] [[-0.4839, 0.24427999999999983], [-0.4448399999999999, 0.2113999999999998], [-0.4839199999999999, 0.24433999999999978], [-0.48383, 0.24434999999999985], [-0.48391000000000006, 0.24431000000000003], [-0.4839199999999999, 0.24429999999999996], [-0.48391000000000006, 0.24431000000000003], [-0.48297999999999996, 0.24327999999999994], [-0.4838800000000001, 0.24433000000000016], [0, 0], [-0.48391000000000006, 0.24431000000000003], [-0.4839, 0.24429999999999996], [-0.48392999999999997, 0.24431000000000003], [-0.484, 0.2443200000000001], [-0.48384000000000005, 0.24422999999999995]]
