ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 543.711 [-0.5366263636495565, 0.11410455178921687] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53624, 0.1135600000000001], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.53664, 0.11411000000000016], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 548.815 [-0.5366554512135241, 0.11415544244531171] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5590599999999999, 0.14480000000000004], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 553.923 [-0.5367115251472929, 0.11430051241577632] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5362199999999999, 0.11358999999999986], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 559.029 [-0.5367134848473071, 0.11430340908931498] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.53624, 0.11362000000000005], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5356000000000001, 0.11199000000000003]]
14 564.339 [-0.5365963758418727, 0.1140827493385461] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.5037799999999999, 0.042930000000000135], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364899999999999, 0.11425000000000018], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5363100000000001, 0.1135600000000001]]
14 569.845 [-0.5366070291456719, 0.11409051083763079] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.5364599999999999, 0.11390000000000011], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364599999999999, 0.11399999999999988], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5363100000000001, 0.1135600000000001]]
14 575.152 [-0.5366154440225902, 0.11409089751523456] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.5364599999999999, 0.11390000000000011], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364599999999999, 0.11399999999999988], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.53641, 0.1137100000000002]]
14 580.365 [-0.5366199684343012, 0.11409722853530706] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.53651, 0.11397000000000013], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364599999999999, 0.11399999999999988], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.53641, 0.1137100000000002]]
14 585.666 [-0.536620909046941, 0.11409727272709518] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.5365200000000001, 0.11397000000000013], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364599999999999, 0.11399999999999988], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.53641, 0.1137100000000002]]
14 591.075 [-0.5366318181379769, 0.11412363625768683] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.53653, 0.11399999999999988], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.5364199999999999, 0.11395], [-0.53647, 0.11412000000000022], [-0.5364599999999999, 0.11399999999999988], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5365200000000001, 0.11397000000000013]]
14 596.377 [-0.5366440150857532, 0.11413318175972646] [-0.5137186342178442, 0.26181789366434466] [[-0.5376799999999999, 0.11608000000000018], [-0.5368299999999999, 0.1144099999999999], [-0.5367500000000001, 0.11425000000000018], [-0.53644, 0.11384999999999978], [-0.5367999999999999, 0.1144400000000001], [-0.5363199999999999, 0.1137100000000002], [-0.53651, 0.11398999999999981], [-0.5389999999999999, 0.11741000000000001], [-0.53697, 0.11398999999999981], [-0.53657, 0.11405999999999983], [-0.53647, 0.11412000000000022], [-0.5364599999999999, 0.11399999999999988], [-0.5367599999999999, 0.11438000000000015], [0, 0], [-0.5365200000000001, 0.11397000000000013]]
