ID TIME FPS
19 420.176 0.1
19 420.275 0.1
19 420.376 0.1
19 420.475 0.1
19 420.575 0.1
19 420.675 0.1
19 420.775 0.1
19 420.876 0.1
19 420.977 0.1
19 421.075 0.1
19 421.176 0.1
19 421.278 0.1
19 421.375 0.1
19 421.477 0.1
19 421.576 0.1
19 421.679 0.1
19 421.776 0.1
19 421.893 0.12
19 421.978 0.09
19 422.076 0.1
19 422.177 0.1
19 422.277 0.1
19 422.378 0.1
19 422.483 0.1
19 422.58 0.1
19 422.678 0.1
19 422.779 0.1
19 422.877 0.1
19 422.982 0.1
19 423.078 0.1
19 423.194 0.12
19 423.279 0.09
19 423.378 0.1
19 423.479 0.1
19 423.579 0.1
19 423.681 0.1
19 423.778 0.1
19 423.879 0.1
19 423.979 0.1
19 424.081 0.1
19 424.179 0.1
19 424.292 0.11
19 424.381 0.09
19 424.479 0.1
19 424.582 0.1
19 424.679 0.1
19 424.782 0.1
19 424.879 0.1
19 424.98 0.1
19 425.081 0.1
19 425.181 0.1
19 425.28 0.1
19 425.381 0.1
19 425.481 0.1
19 425.582 0.1
19 425.682 0.1
19 425.78 0.1
19 425.881 0.1
19 425.981 0.1
19 426.082 0.1
19 426.181 0.1
19 426.282 0.1
19 426.382 0.1
19 426.484 0.1
19 426.581 0.1
19 426.682 0.1
19 426.782 0.1
19 426.883 0.1
19 426.982 0.1
19 427.084 0.1
19 427.183 0.1
19 427.284 0.1
19 427.382 0.1
19 427.486 0.1
19 427.582 0.1
19 427.685 0.1
19 427.783 0.1
19 427.883 0.1
19 427.985 0.1
19 428.084 0.1
19 428.184 0.1
19 428.284 0.1
19 428.387 0.1
19 428.483 0.1
19 428.585 0.1
19 428.685 0.1
19 428.786 0.1
19 428.885 0.1
19 429.002 0.12
19 429.086 0.08
19 429.185 0.1
19 429.285 0.1
19 429.386 0.1
19 429.487 0.1
19 429.586 0.1
19 429.687 0.1
19 429.787 0.1
19 429.89 0.1
19 429.986 0.1
19 430.087 0.1
19 430.187 0.1
19 430.287 0.1
19 430.389 0.1
19 430.492 0.1
19 430.591 0.1
19 430.687 0.1
19 430.793 0.11
19 430.887 0.09
19 430.992 0.11
19 431.087 0.1
19 431.196 0.11
19 431.289 0.09
19 431.388 0.1
19 431.488 0.1
19 431.588 0.1
19 431.691 0.1
19 431.788 0.1
19 431.89 0.1
19 431.991 0.1
19 432.089 0.1
19 432.189 0.1
19 432.29 0.1
19 432.39 0.1
19 432.492 0.1
19 432.589 0.1
19 432.693 0.1
19 432.79 0.1
19 432.891 0.1
19 432.99 0.1
19 433.094 0.1
19 433.19 0.1
19 433.296 0.11
19 433.39 0.09
19 433.492 0.1
19 433.591 0.1
19 433.692 0.1
19 433.792 0.1
19 433.89 0.1
19 433.992 0.1
19 434.092 0.1
19 434.192 0.1
19 434.292 0.1
19 434.393 0.1
19 434.492 0.1
19 434.592 0.1
19 434.692 0.1
19 434.796 0.1
19 434.892 0.1
19 434.994 0.1
19 435.092 0.1
19 435.197 0.1
19 435.293 0.1
19 435.41 0.12
19 435.498 0.09
19 435.593 0.09
19 435.714 0.12
19 435.794 0.08
19 435.909 0.11
19 435.995 0.09
19 436.094 0.1
19 436.194 0.1
19 436.294 0.1
19 436.397 0.1
19 436.496 0.1
19 436.596 0.1
19 436.696 0.1
19 436.794 0.1
19 436.898 0.1
19 436.994 0.1
19 437.104 0.11
19 437.197 0.09
19 437.295 0.1
19 437.395 0.1
19 437.495 0.1
19 437.597 0.1
19 437.695 0.1
19 437.797 0.1
19 437.895 0.1
19 437.998 0.1
19 438.098 0.1
19 438.196 0.1
19 438.297 0.1
19 438.4 0.1
19 438.497 0.1
19 438.603 0.11
19 438.697 0.09
19 438.802 0.1
19 438.898 0.1
19 438.996 0.1
19 439.097 0.1
19 439.197 0.1
19 439.297 0.1
19 439.397 0.1
19 439.499 0.1
19 439.599 0.1
19 439.697 0.1
19 439.797 0.1
19 439.899 0.1
19 439.997 0.1
19 440.098 0.1
19 440.198 0.1
19 440.301 0.1
19 440.397 0.1
19 440.5 0.1
19 440.598 0.1
19 440.698 0.1
19 440.799 0.1
19 440.901 0.1
19 440.998 0.1
19 441.102 0.1
19 441.2 0.1
19 441.317 0.12
19 441.4 0.08
19 441.499 0.1
19 441.608 0.11
19 441.699 0.09
19 441.819 0.12
19 441.919 0.1
19 442.0 0.08
19 442.1 0.1
19 442.201 0.1
19 442.3 0.1
19 442.401 0.1
19 442.501 0.1
19 442.601 0.1
19 442.702 0.1
19 442.801 0.1
19 442.901 0.1
19 443.004 0.1
19 443.101 0.1
19 443.202 0.1
19 443.302 0.1
19 443.405 0.1
19 443.502 0.1
19 443.605 0.1
19 443.702 0.1
19 443.806 0.1
19 443.902 0.1
19 444.025 0.12
19 444.103 0.08
19 444.204 0.1
19 444.304 0.1
19 444.403 0.1
19 444.505 0.1
19 444.602 0.1
19 444.703 0.1
19 444.804 0.1
19 444.907 0.1
19 445.003 0.1
19 445.104 0.1
19 445.204 0.1
19 445.304 0.1
19 445.404 0.1
19 445.506 0.1
19 445.604 0.1
19 445.707 0.1
19 445.806 0.1
19 445.904 0.1
19 446.005 0.1
19 446.106 0.1
19 446.204 0.1
19 446.308 0.1
19 446.404 0.1
19 446.507 0.1
19 446.605 0.1
19 446.709 0.1
19 446.804 0.1
19 446.919 0.12
19 447.007 0.09
19 447.104 0.1
19 447.205 0.1
19 447.306 0.1
19 447.411 0.11
19 447.505 0.09
19 447.605 0.1
19 447.706 0.1
19 447.805 0.1
19 447.907 0.1
19 448.005 0.1
19 448.106 0.1
19 448.206 0.1
19 448.306 0.1
19 448.407 0.1
19 448.507 0.1
19 448.607 0.1
19 448.709 0.1
19 448.809 0.1
19 448.907 0.1
19 449.006 0.1
19 449.124 0.12
19 449.209 0.08
19 449.307 0.1
19 449.407 0.1
19 449.507 0.1
19 449.61 0.1
19 449.707 0.1
19 449.808 0.1
19 449.908 0.1
19 450.011 0.1
19 450.108 0.1
19 450.208 0.1
19 450.31 0.1
19 450.41 0.1
19 450.509 0.1
19 450.61 0.1
19 450.708 0.1
19 450.81 0.1
19 450.908 0.1
19 451.009 0.1
19 451.109 0.1
19 451.211 0.1
19 451.309 0.1
19 451.41 0.1
19 451.51 0.1
19 451.61 0.1
19 451.717 0.11
19 451.813 0.1
19 451.912 0.1
19 452.012 0.1
19 452.111 0.1
19 452.211 0.1
19 452.312 0.1
19 452.41 0.1
19 452.512 0.1
19 452.611 0.1
19 452.712 0.1
19 452.812 0.1
19 452.913 0.1
19 453.012 0.1
19 453.113 0.1
19 453.212 0.1
19 453.312 0.1
19 453.414 0.1
19 453.515 0.1
19 453.625 0.11
19 453.717 0.09
19 453.812 0.1
19 453.916 0.1
19 454.013 0.1
19 454.133 0.12
19 454.215 0.08
19 454.313 0.1
19 454.414 0.1
19 454.513 0.1
19 454.616 0.1
19 454.713 0.1
19 454.815 0.1
19 454.913 0.1
19 455.016 0.1
19 455.114 0.1
19 455.214 0.1
19 455.314 0.1
19 455.415 0.1
19 455.514 0.1
19 455.614 0.1
19 455.715 0.1
19 455.816 0.1
19 455.921 0.11
19 456.015 0.09
19 456.115 0.1
19 456.217 0.1
19 456.315 0.1
19 456.417 0.1
19 456.518 0.1
19 456.616 0.1
19 456.716 0.1
19 456.816 0.1
19 456.918 0.1
19 457.016 0.1
19 457.117 0.1
19 457.217 0.1
19 457.32 0.1
19 457.417 0.1
19 457.519 0.1
19 457.616 0.1
19 457.717 0.1
19 457.818 0.1
19 457.919 0.1
19 458.018 0.1
19 458.119 0.1
19 458.218 0.1
19 458.318 0.1
19 458.427 0.11
19 458.521 0.09
19 458.618 0.1
19 458.721 0.1
19 458.818 0.1
19 458.927 0.11
19 459.02 0.09
19 459.118 0.1
19 459.219 0.1
19 459.319 0.1
19 459.421 0.1
19 459.519 0.1
19 459.62 0.1
19 459.719 0.1
19 459.82 0.1
19 459.919 0.1
19 460.019 0.1
19 460.12 0.1
19 460.221 0.1
19 460.32 0.1
19 460.42 0.1
19 460.52 0.1
19 460.622 0.1
19 460.719 0.1
19 460.82 0.1
19 460.92 0.1
19 461.023 0.1
19 461.122 0.1
19 461.223 0.1
19 461.321 0.1
19 461.424 0.1
19 461.521 0.1
19 461.627 0.11
19 461.724 0.1
19 461.821 0.1
19 461.923 0.1
19 462.021 0.1
19 462.122 0.1
19 462.222 0.1
19 462.323 0.1
19 462.422 0.1
19 462.523 0.1
19 462.622 0.1
19 462.724 0.1
19 462.823 0.1
19 462.923 0.1
19 463.023 0.1
19 463.123 0.1
19 463.223 0.1
19 463.324 0.1
19 463.423 0.1
19 463.523 0.1
19 463.624 0.1
19 463.726 0.1
19 463.823 0.1
19 463.924 0.1
19 464.024 0.1
19 464.126 0.1
19 464.225 0.1
19 464.326 0.1
19 464.424 0.1
19 464.524 0.1
19 464.641 0.12
19 464.724 0.08
19 464.824 0.1
19 464.925 0.1
19 465.025 0.1
19 465.127 0.1
19 465.225 0.1
19 465.325 0.1
19 465.426 0.1
19 465.529 0.1
19 465.625 0.1
19 465.726 0.1
19 465.827 0.1
19 465.926 0.1
19 466.028 0.1
19 466.126 0.1
19 466.228 0.1
19 466.326 0.1
19 466.428 0.1
19 466.526 0.1
19 466.628 0.1
19 466.726 0.1
19 466.83 0.1
19 466.927 0.1
19 467.045 0.12
19 467.127 0.08
19 467.227 0.1
19 467.327 0.1
19 467.428 0.1
19 467.527 0.1
19 467.628 0.1
19 467.738 0.11
19 467.827 0.09
19 467.944 0.12
19 468.047 0.1
19 468.131 0.08
19 468.229 0.1
19 468.331 0.1
19 468.428 0.1
19 468.529 0.1
19 468.629 0.1
19 468.733 0.1
19 468.829 0.1
19 468.931 0.1
19 469.042 0.11
19 469.13 0.09
19 469.236 0.11
19 469.331 0.1
19 469.429 0.1
19 469.531 0.1
19 469.63 0.1
19 469.73 0.1
19 469.835 0.11
19 469.932 0.1
19 470.03 0.1
19 470.132 0.1
19 470.231 0.1
19 470.332 0.1
19 470.433 0.1
19 470.531 0.1
19 470.631 0.1
19 470.732 0.1
19 470.833 0.1
19 470.931 0.1
19 471.032 0.1
19 471.132 0.1
19 471.234 0.1
19 471.331 0.1
19 471.434 0.1
19 471.532 0.1
19 471.632 0.1
19 471.733 0.1
19 471.833 0.1
19 471.932 0.1
19 472.034 0.1
19 472.148 0.11
19 472.234 0.09
19 472.333 0.1
19 472.435 0.1
19 472.533 0.1
19 472.634 0.1
19 472.734 0.1
19 472.835 0.1
19 472.933 0.1
19 473.035 0.1
19 473.14 0.1
19 473.234 0.09
19 473.334 0.1
19 473.436 0.1
19 473.535 0.1
19 473.636 0.1
19 473.735 0.1
19 473.835 0.1
19 473.936 0.1
19 474.034 0.1
19 474.135 0.1
19 474.235 0.1
19 474.337 0.1
19 474.435 0.1
19 474.537 0.1
19 474.634 0.1
19 474.735 0.1
19 474.835 0.1
19 474.936 0.1
19 475.038 0.1
19 475.136 0.1
19 475.239 0.1
19 475.336 0.1
19 475.44 0.1
19 475.537 0.1
19 475.642 0.11
19 475.737 0.1
19 475.851 0.11
19 475.939 0.09
19 476.037 0.1
19 476.139 0.1
19 476.237 0.1
19 476.339 0.1
19 476.437 0.1
19 476.538 0.1
19 476.638 0.1
19 476.738 0.1
19 476.844 0.11
19 476.94 0.1
19 477.038 0.1
19 477.14 0.1
19 477.238 0.1
19 477.354 0.12
19 477.44 0.09
19 477.538 0.1
19 477.64 0.1
19 477.739 0.1
19 477.841 0.1
19 477.939 0.1
19 478.041 0.1
19 478.141 0.1
19 478.242 0.1
19 478.352 0.11
19 478.441 0.09
19 478.539 0.1
19 478.64 0.1
19 478.74 0.1
19 478.841 0.1
19 478.94 0.1
19 479.042 0.1
19 479.141 0.1
19 479.241 0.1
19 479.341 0.1
19 479.442 0.1
19 479.541 0.1
19 479.643 0.1
19 479.743 0.1
19 479.843 0.1
19 479.941 0.1
19 480.043 0.1
19 480.141 0.1
19 480.243 0.1
19 480.341 0.1
19 480.442 0.1
19 480.542 0.1
19 480.644 0.1
19 480.742 0.1
19 480.843 0.1
19 480.943 0.1
19 481.045 0.1
19 481.144 0.1
19 481.245 0.1
19 481.343 0.1
19 481.444 0.1
19 481.543 0.1
19 481.644 0.1
19 481.743 0.1
19 481.862 0.12
19 481.944 0.08
19 482.043 0.1
19 482.145 0.1
19 482.243 0.1
19 482.345 0.1
19 482.444 0.1
19 482.544 0.1
19 482.644 0.1
19 482.745 0.1
19 482.846 0.1
19 482.951 0.11
19 483.048 0.1
19 483.145 0.1
19 483.246 0.1
19 483.345 0.1
19 483.445 0.1
19 483.546 0.1
19 483.646 0.1
19 483.747 0.1
19 483.847 0.1
19 483.947 0.1
19 484.049 0.1
19 484.146 0.1
19 484.249 0.1
19 484.346 0.1
19 484.448 0.1
19 484.549 0.1
19 484.647 0.1
19 484.752 0.11
19 484.846 0.09
19 484.949 0.1
19 485.047 0.1
19 485.148 0.1
19 485.247 0.1
19 485.348 0.1
19 485.448 0.1
19 485.549 0.1
19 485.654 0.1
19 485.748 0.09
19 485.849 0.1
19 485.95 0.1
19 486.053 0.1
19 486.149 0.1
19 486.249 0.1
19 486.35 0.1
19 486.449 0.1
19 486.551 0.1
19 486.649 0.1
19 486.749 0.1
19 486.85 0.1
19 486.951 0.1
19 487.049 0.1
19 487.151 0.1
19 487.249 0.1
19 487.35 0.1
19 487.45 0.1
19 487.55 0.1
19 487.651 0.1
19 487.75 0.1
19 487.852 0.1
19 487.95 0.1
19 488.053 0.1
19 488.151 0.1
19 488.252 0.1
19 488.351 0.1
19 488.452 0.1
19 488.552 0.1
19 488.653 0.1
19 488.752 0.1
19 488.852 0.1
19 488.954 0.1
19 489.053 0.1
19 489.153 0.1
19 489.255 0.1
19 489.352 0.1
19 489.453 0.1
19 489.553 0.1
19 489.655 0.1
19 489.753 0.1
19 489.854 0.1
19 489.953 0.1
19 490.054 0.1
19 490.154 0.1
19 490.255 0.1
19 490.353 0.1
19 490.456 0.1
19 490.554 0.1
19 490.654 0.1
19 490.756 0.1
19 490.854 0.1
19 490.956 0.1
19 491.054 0.1
19 491.163 0.11
19 491.256 0.09
19 491.354 0.1
19 491.455 0.1
19 491.555 0.1
19 491.655 0.1
19 491.755 0.1
19 491.858 0.1
19 491.955 0.1
19 492.056 0.1
19 492.158 0.1
19 492.268 0.11
19 492.357 0.09
19 492.456 0.1
19 492.556 0.1
19 492.656 0.1
19 492.758 0.1
19 492.856 0.1
19 492.956 0.1
19 493.057 0.1
19 493.158 0.1
19 493.257 0.1
19 493.358 0.1
19 493.457 0.1
19 493.557 0.1
19 493.659 0.1
19 493.771 0.11
19 493.859 0.09
19 493.957 0.1
19 494.066 0.11
19 494.163 0.1
19 494.257 0.09
19 494.36 0.1
19 494.459 0.1
19 494.559 0.1
19 494.659 0.1
19 494.76 0.1
19 494.859 0.1
19 494.961 0.1
19 495.058 0.1
19 495.16 0.1
19 495.261 0.1
19 495.359 0.1
19 495.459 0.1
19 495.574 0.12
19 495.662 0.09
19 495.759 0.1
19 495.875 0.12
19 495.962 0.09
19 496.059 0.1
19 496.162 0.1
19 496.259 0.1
19 496.36 0.1
19 496.46 0.1
19 496.561 0.1
19 496.66 0.1
19 496.762 0.1
19 496.861 0.1
19 496.962 0.1
19 497.06 0.1
19 497.161 0.1
19 497.26 0.1
19 497.377 0.12
19 497.462 0.09
19 497.561 0.1
19 497.662 0.1
19 497.762 0.1
19 497.863 0.1
19 497.962 0.1
19 498.063 0.1
19 498.162 0.1
19 498.263 0.1
19 498.362 0.1
19 498.466 0.1
19 498.562 0.1
19 498.666 0.1
19 498.763 0.1
19 498.865 0.1
19 498.963 0.1
19 499.063 0.1
19 499.163 0.1
19 499.264 0.1
19 499.364 0.1
19 499.465 0.1
19 499.563 0.1
19 499.664 0.1
19 499.765 0.1
19 499.865 0.1
19 499.965 0.1
19 500.064 0.1
19 500.164 0.1
19 500.265 0.1
19 500.364 0.1
19 500.48 0.12
19 500.565 0.09
19 500.665 0.1
19 500.765 0.1
19 500.865 0.1
19 500.966 0.1
19 501.065 0.1
19 501.167 0.1
19 501.265 0.1
19 501.368 0.1
19 501.465 0.1
19 501.565 0.1
19 501.666 0.1
19 501.766 0.1
19 501.866 0.1
19 501.967 0.1
19 502.066 0.1
19 502.167 0.1
19 502.266 0.1
19 502.367 0.1
19 502.466 0.1
19 502.566 0.1
19 502.667 0.1
19 502.769 0.1
19 502.869 0.1
19 502.969 0.1
19 503.067 0.1
19 503.169 0.1
19 503.267 0.1
19 503.369 0.1
19 503.467 0.1
19 503.57 0.1
19 503.668 0.1
19 503.77 0.1
19 503.869 0.1
19 503.974 0.1
19 504.072 0.1
19 504.169 0.1
19 504.269 0.1
19 504.371 0.1
19 504.471 0.1
19 504.58 0.11
19 504.67 0.09
19 504.77 0.1
19 504.871 0.1
19 504.97 0.1
19 505.07 0.1
19 505.17 0.1
19 505.272 0.1
19 505.369 0.1
19 505.473 0.1
19 505.57 0.1
19 505.673 0.1
19 505.771 0.1
19 505.871 0.1
19 505.972 0.1
19 506.072 0.1
19 506.171 0.1
19 506.272 0.1
19 506.371 0.1
19 506.472 0.1
19 506.571 0.1
19 506.679 0.11
19 506.773 0.09
19 506.871 0.1
19 506.975 0.1
19 507.072 0.1
19 507.178 0.11
19 507.274 0.1
19 507.372 0.1
19 507.474 0.1
19 507.573 0.1
19 507.673 0.1
19 507.786 0.11
19 507.875 0.09
19 507.973 0.1
19 508.075 0.1
19 508.185 0.11
19 508.275 0.09
19 508.374 0.1
19 508.477 0.1
19 508.574 0.1
19 508.676 0.1
19 508.775 0.1
19 508.875 0.1
19 508.975 0.1
19 509.076 0.1
19 509.176 0.1
19 509.275 0.1
19 509.375 0.1
19 509.478 0.1
19 509.575 0.1
19 509.677 0.1
19 509.775 0.1
19 509.878 0.1
19 509.975 0.1
19 510.077 0.1
19 510.175 0.1
19 510.276 0.1
19 510.376 0.1
19 510.477 0.1
19 510.577 0.1
19 510.676 0.1
19 510.777 0.1
19 510.893 0.12
19 510.978 0.09
19 511.076 0.1
19 511.178 0.1
19 511.276 0.1
19 511.377 0.1
19 511.477 0.1
19 511.579 0.1
19 511.677 0.1
19 511.778 0.1
19 511.878 0.1
19 511.98 0.1
19 512.077 0.1
19 512.179 0.1
19 512.28 0.1
19 512.378 0.1
19 512.478 0.1
19 512.579 0.1
19 512.687 0.11
19 512.779 0.09
19 512.887 0.11
19 512.979 0.09
19 513.079 0.1
19 513.179 0.1
19 513.279 0.1
19 513.38 0.1
19 513.479 0.1
19 513.581 0.1
19 513.681 0.1
19 513.781 0.1
19 513.88 0.1
19 513.98 0.1
19 514.081 0.1
19 514.179 0.1
19 514.28 0.1
19 514.38 0.1
19 514.482 0.1
19 514.58 0.1
19 514.682 0.1
19 514.78 0.1
19 514.881 0.1
19 514.981 0.1
19 515.081 0.1
19 515.18 0.1
19 515.282 0.1
19 515.381 0.1
19 515.495 0.11
19 515.583 0.09
19 515.681 0.1
19 515.783 0.1
19 515.881 0.1
19 515.983 0.1
19 516.081 0.1
19 516.183 0.1
19 516.282 0.1
19 516.385 0.1
19 516.482 0.1
19 516.585 0.1
19 516.682 0.1
19 516.784 0.1
19 516.883 0.1
19 516.985 0.1
19 517.082 0.1
19 517.196 0.11
19 517.283 0.09
19 517.384 0.1
19 517.485 0.1
19 517.583 0.1
19 517.684 0.1
19 517.784 0.1
19 517.887 0.1
19 517.984 0.1
19 518.086 0.1
19 518.192 0.11
19 518.288 0.1
19 518.384 0.1
19 518.486 0.1
19 518.587 0.1
19 518.685 0.1
19 518.785 0.1
19 518.885 0.1
19 519.0 0.11
19 519.088 0.09
19 519.186 0.1
19 519.289 0.1
19 519.386 0.1
19 519.488 0.1
19 519.587 0.1
19 519.689 0.1
19 519.786 0.1
19 519.889 0.1
19 519.989 0.1
19 520.089 0.1
19 520.187 0.1
19 520.289 0.1
19 520.388 0.1
19 520.487 0.1
19 520.588 0.1
19 520.689 0.1
19 520.787 0.1
19 520.888 0.1
19 520.988 0.1
19 521.091 0.1
19 521.188 0.1
19 521.289 0.1
19 521.39 0.1
19 521.49 0.1
19 521.589 0.1
19 521.689 0.1
19 521.789 0.1
19 521.89 0.1
19 521.988 0.1
19 522.089 0.1
19 522.189 0.1
19 522.291 0.1
19 522.389 0.1
19 522.491 0.1
19 522.589 0.1
19 522.69 0.1
19 522.79 0.1
19 522.891 0.1
19 522.992 0.1
19 523.092 0.1
19 523.192 0.1
19 523.29 0.1
19 523.391 0.1
19 523.491 0.1
19 523.592 0.1
19 523.69 0.1
19 523.793 0.1
19 523.891 0.1
19 523.997 0.11
19 524.094 0.1
19 524.191 0.1
19 524.292 0.1
19 524.392 0.1
19 524.494 0.1
19 524.591 0.1
19 524.692 0.1
19 524.793 0.1
19 524.91 0.12
19 524.993 0.08
19 525.093 0.1
19 525.194 0.1
19 525.293 0.1
19 525.396 0.1
19 525.493 0.1
19 525.593 0.1
19 525.693 0.1
19 525.793 0.1
19 525.893 0.1
19 525.996 0.1
19 526.095 0.1
19 526.195 0.1
19 526.294 0.1
19 526.394 0.1
19 526.51 0.12
19 526.594 0.08
19 526.694 0.1
19 526.796 0.1
19 526.904 0.11
19 526.995 0.09
19 527.095 0.1
19 527.197 0.1
19 527.295 0.1
19 527.397 0.1
19 527.495 0.1
19 527.596 0.1
19 527.695 0.1
19 527.798 0.1
19 527.909 0.11
19 527.998 0.09
19 528.096 0.1
19 528.2 0.1
19 528.296 0.1
19 528.4 0.1
19 528.496 0.1
19 528.601 0.11
19 528.697 0.1
19 528.801 0.1
19 528.897 0.1
19 529.006 0.11
19 529.098 0.09
19 529.197 0.1
19 529.3 0.1
19 529.398 0.1
19 529.497 0.1
19 529.599 0.1
19 529.698 0.1
19 529.799 0.1
19 529.899 0.1
19 530.0 0.1
19 530.098 0.1
19 530.199 0.1
19 530.298 0.1
19 530.4 0.1
19 530.498 0.1
19 530.6 0.1
19 530.7 0.1
19 530.799 0.1
19 530.899 0.1
19 530.999 0.1
19 531.102 0.1
19 531.199 0.1
19 531.299 0.1
19 531.4 0.1
19 531.501 0.1
19 531.6 0.1
19 531.701 0.1
19 531.8 0.1
19 531.901 0.1
19 532.0 0.1
19 532.102 0.1
19 532.202 0.1
19 532.301 0.1
19 532.401 0.1
19 532.503 0.1
19 532.614 0.11
19 532.702 0.09
19 532.801 0.1
19 532.903 0.1
19 533.003 0.1
19 533.102 0.1
19 533.203 0.1
19 533.304 0.1
19 533.402 0.1
19 533.504 0.1
19 533.602 0.1
19 533.703 0.1
19 533.803 0.1
19 533.903 0.1
19 534.002 0.1
19 534.104 0.1
19 534.203 0.1
19 534.303 0.1
19 534.417 0.11
19 534.505 0.09
19 534.603 0.1
19 534.704 0.1
19 534.804 0.1
19 534.905 0.1
19 535.005 0.1
19 535.105 0.1
19 535.205 0.1
19 535.306 0.1
19 535.406 0.1
19 535.504 0.1
19 535.605 0.1
19 535.707 0.1
19 535.804 0.1
19 535.905 0.1
19 536.005 0.1
19 536.107 0.1
19 536.205 0.1
19 536.306 0.1
19 536.406 0.1
19 536.507 0.1
19 536.614 0.11
19 536.706 0.09
19 536.807 0.1
19 536.908 0.1
19 537.006 0.1
19 537.106 0.1
19 537.208 0.1
19 537.306 0.1
19 537.409 0.1
19 537.506 0.1
19 537.607 0.1
19 537.707 0.1
19 537.809 0.1
19 537.906 0.1
19 538.007 0.1
19 538.107 0.1
19 538.211 0.1
19 538.306 0.1
19 538.408 0.1
19 538.509 0.1
19 538.61 0.1
19 538.707 0.1
19 538.811 0.1
19 538.908 0.1
19 539.023 0.12
19 539.108 0.09
19 539.209 0.1
19 539.311 0.1
19 539.407 0.1
19 539.509 0.1
19 539.608 0.1
19 539.71 0.1
19 539.808 0.1
19 539.91 0.1
19 540.009 0.1
19 540.111 0.1
19 540.209 0.1
19 540.31 0.1
19 540.409 0.1
19 540.51 0.1
19 540.609 0.1
19 540.711 0.1
19 540.809 0.1
19 540.91 0.1
19 541.01 0.1
19 541.112 0.1
19 541.209 0.1
19 541.312 0.1
19 541.41 0.1
19 541.512 0.1
19 541.612 0.1
19 541.711 0.1
19 541.81 0.1
19 541.912 0.1
19 542.01 0.1
19 542.111 0.1
19 542.211 0.1
19 542.313 0.1
19 542.41 0.1
19 542.513 0.1
19 542.61 0.1
19 542.711 0.1
19 542.812 0.1
19 542.913 0.1
19 543.014 0.1
19 543.114 0.1
19 543.212 0.1
19 543.312 0.1
19 543.414 0.1
19 543.511 0.1
19 543.614 0.1
19 543.712 0.1
19 543.812 0.1
19 543.912 0.1
19 544.013 0.1
19 544.112 0.1
19 544.213 0.1
19 544.313 0.1
19 544.415 0.1
19 544.514 0.1
19 544.613 0.1
19 544.715 0.1
19 544.815 0.1
19 544.913 0.1
19 545.015 0.1
19 545.114 0.1
19 545.216 0.1
19 545.322 0.11
19 545.415 0.09
19 545.514 0.1
19 545.615 0.1
19 545.714 0.1
19 545.815 0.1
19 545.915 0.1
19 546.017 0.1
19 546.117 0.1
19 546.217 0.1
19 546.315 0.1
19 546.428 0.11
19 546.517 0.09
19 546.615 0.1
19 546.717 0.1
19 546.816 0.1
19 546.917 0.1
19 547.016 0.1
19 547.118 0.1
19 547.216 0.1
19 547.319 0.1
19 547.416 0.1
19 547.518 0.1
19 547.618 0.1
19 547.716 0.1
19 547.816 0.1
19 547.931 0.12
19 548.032 0.1
19 548.12 0.09
19 548.217 0.1
19 548.319 0.1
19 548.418 0.1
19 548.521 0.1
19 548.617 0.1
19 548.72 0.1
19 548.818 0.1
19 548.922 0.1
19 549.018 0.1
19 549.12 0.1
19 549.22 0.1
19 549.321 0.1
19 549.419 0.1
19 549.532 0.11
19 549.62 0.09
19 549.719 0.1
19 549.821 0.1
19 549.919 0.1
19 550.021 0.1
19 550.119 0.1
19 550.221 0.1
19 550.32 0.1
19 550.42 0.1
19 550.52 0.1
19 550.623 0.1
19 550.723 0.1
19 550.82 0.1
19 550.92 0.1
19 551.035 0.11
19 551.121 0.09
19 551.22 0.1
19 551.32 0.1
19 551.421 0.1
19 551.522 0.1
19 551.621 0.1
19 551.721 0.1
19 551.822 0.1
19 551.923 0.1
19 552.021 0.1
19 552.123 0.1
19 552.222 0.1
19 552.323 0.1
19 552.421 0.1
19 552.522 0.1
19 552.622 0.1
19 552.725 0.1
19 552.822 0.1
19 552.924 0.1
19 553.022 0.1
19 553.126 0.1
19 553.222 0.1
19 553.324 0.1
19 553.423 0.1
19 553.528 0.1
19 553.622 0.09
19 553.723 0.1
19 553.825 0.1
19 553.925 0.1
19 554.023 0.1
19 554.124 0.1
19 554.225 0.1
19 554.323 0.1
19 554.424 0.1
19 554.524 0.1
19 554.625 0.1
19 554.723 0.1
19 554.824 0.1
19 554.924 0.1
19 555.026 0.1
19 555.124 0.1
19 555.224 0.1
19 555.325 0.1
19 555.426 0.1
19 555.525 0.1
19 555.625 0.1
19 555.725 0.1
19 555.827 0.1
19 555.925 0.1
19 556.027 0.1
19 556.125 0.1
19 556.228 0.1
19 556.326 0.1
19 556.426 0.1
19 556.526 0.1
19 556.628 0.1
19 556.727 0.1
19 556.827 0.1
19 556.927 0.1
19 557.028 0.1
19 557.14 0.11
19 557.229 0.09
19 557.327 0.1
19 557.428 0.1
19 557.528 0.1
19 557.629 0.1
19 557.728 0.1
19 557.829 0.1
19 557.928 0.1
19 558.03 0.1
19 558.128 0.1
19 558.23 0.1
19 558.328 0.1
19 558.43 0.1
19 558.529 0.1
19 558.642 0.11
19 558.729 0.09
19 558.829 0.1
19 558.93 0.1
19 559.03 0.1
19 559.134 0.1
19 559.23 0.1
19 559.343 0.11
19 559.432 0.09
19 559.53 0.1
19 559.633 0.1
19 559.729 0.1
19 559.833 0.1
19 559.929 0.1
19 560.032 0.1
19 560.132 0.1
