ID TIME FPS
9 280.134 0.1
9 280.235 0.1
9 280.334 0.1
9 280.435 0.1
9 280.534 0.1
9 280.635 0.1
9 280.735 0.1
9 280.836 0.1
9 280.934 0.1
9 281.035 0.1
9 281.135 0.1
9 281.236 0.1
9 281.334 0.1
9 281.436 0.1
9 281.535 0.1
9 281.636 0.1
9 281.735 0.1
9 281.837 0.1
9 281.935 0.1
9 282.036 0.1
9 282.136 0.1
9 282.238 0.1
9 282.336 0.1
9 282.437 0.1
9 282.536 0.1
9 282.637 0.1
9 282.736 0.1
9 282.837 0.1
9 282.938 0.1
9 283.04 0.1
9 283.138 0.1
9 283.237 0.1
9 283.337 0.1
9 283.437 0.1
9 283.538 0.1
9 283.637 0.1
9 283.739 0.1
9 283.837 0.1
9 283.938 0.1
9 284.038 0.1
9 284.139 0.1
9 284.238 0.1
9 284.339 0.1
9 284.439 0.1
9 284.538 0.1
9 284.639 0.1
9 284.74 0.1
9 284.838 0.1
9 284.942 0.1
9 285.039 0.1
9 285.148 0.11
9 285.25 0.1
9 285.341 0.09
9 285.439 0.1
9 285.54 0.1
9 285.646 0.11
9 285.741 0.09
9 285.84 0.1
9 285.94 0.1
9 286.04 0.1
9 286.14 0.1
9 286.248 0.11
9 286.342 0.09
9 286.44 0.1
9 286.541 0.1
9 286.64 0.1
9 286.742 0.1
9 286.841 0.1
9 286.942 0.1
9 287.041 0.1
9 287.142 0.1
9 287.24 0.1
9 287.341 0.1
9 287.441 0.1
9 287.542 0.1
9 287.642 0.1
9 287.75 0.11
9 287.843 0.09
9 287.941 0.1
9 288.043 0.1
9 288.142 0.1
9 288.242 0.1
9 288.349 0.11
9 288.443 0.09
9 288.542 0.1
9 288.643 0.1
9 288.743 0.1
9 288.844 0.1
9 288.943 0.1
9 289.044 0.1
9 289.144 0.1
9 289.244 0.1
9 289.343 0.1
9 289.446 0.1
9 289.543 0.1
9 289.645 0.1
9 289.743 0.1
9 289.845 0.1
9 289.944 0.1
9 290.045 0.1
9 290.144 0.1
9 290.244 0.1
9 290.344 0.1
9 290.446 0.1
9 290.545 0.1
9 290.646 0.1
9 290.745 0.1
9 290.854 0.11
9 290.946 0.09
9 291.046 0.1
9 291.146 0.1
9 291.246 0.1
9 291.347 0.1
9 291.446 0.1
9 291.547 0.1
9 291.646 0.1
9 291.748 0.1
9 291.847 0.1
9 291.947 0.1
9 292.048 0.1
9 292.148 0.1
9 292.247 0.1
9 292.35 0.1
9 292.449 0.1
9 292.547 0.1
9 292.648 0.1
9 292.748 0.1
9 292.849 0.1
9 292.948 0.1
9 293.048 0.1
9 293.148 0.1
9 293.25 0.1
9 293.348 0.1
9 293.448 0.1
9 293.549 0.1
9 293.65 0.1
9 293.749 0.1
9 293.849 0.1
9 293.949 0.1
9 294.051 0.1
9 294.148 0.1
9 294.251 0.1
9 294.349 0.1
9 294.45 0.1
9 294.549 0.1
9 294.65 0.1
9 294.75 0.1
9 294.85 0.1
9 294.95 0.1
9 295.051 0.1
9 295.15 0.1
9 295.251 0.1
9 295.35 0.1
9 295.45 0.1
9 295.556 0.11
9 295.651 0.1
9 295.751 0.1
9 295.851 0.1
9 295.952 0.1
9 296.052 0.1
9 296.152 0.1
9 296.252 0.1
9 296.352 0.1
9 296.452 0.1
9 296.552 0.1
9 296.653 0.1
9 296.752 0.1
9 296.853 0.1
9 296.959 0.11
9 297.054 0.1
9 297.152 0.1
9 297.255 0.1
9 297.353 0.1
9 297.462 0.11
9 297.554 0.09
9 297.653 0.1
9 297.754 0.1
9 297.853 0.1
9 297.955 0.1
9 298.053 0.1
9 298.155 0.1
9 298.254 0.1
9 298.355 0.1
9 298.454 0.1
9 298.554 0.1
9 298.654 0.1
9 298.763 0.11
9 298.855 0.09
9 298.955 0.1
9 299.055 0.1
9 299.155 0.1
9 299.255 0.1
9 299.355 0.1
9 299.456 0.1
9 299.562 0.11
9 299.657 0.09
9 299.762 0.11
9 299.858 0.1
9 299.957 0.1
9 300.056 0.1
9 300.165 0.11
9 300.257 0.09
9 300.356 0.1
9 300.456 0.1
9 300.557 0.1
9 300.658 0.1
9 300.757 0.1
9 300.857 0.1
9 300.958 0.1
9 301.058 0.1
9 301.158 0.1
9 301.258 0.1
9 301.358 0.1
9 301.459 0.1
9 301.558 0.1
9 301.658 0.1
9 301.758 0.1
9 301.859 0.1
9 301.958 0.1
9 302.059 0.1
9 302.158 0.1
9 302.26 0.1
9 302.359 0.1
9 302.46 0.1
9 302.559 0.1
9 302.66 0.1
9 302.759 0.1
9 302.86 0.1
9 302.959 0.1
9 303.06 0.1
9 303.16 0.1
9 303.261 0.1
9 303.36 0.1
9 303.461 0.1
9 303.56 0.1
9 303.66 0.1
9 303.76 0.1
9 303.862 0.1
9 303.96 0.1
9 304.062 0.1
9 304.161 0.1
9 304.263 0.1
9 304.361 0.1
9 304.461 0.1
9 304.562 0.1
9 304.661 0.1
9 304.761 0.1
9 304.863 0.1
9 304.961 0.1
9 305.061 0.1
9 305.162 0.1
9 305.263 0.1
9 305.362 0.1
9 305.462 0.1
9 305.562 0.1
9 305.664 0.1
9 305.762 0.1
9 305.864 0.1
9 305.963 0.1
9 306.064 0.1
9 306.165 0.1
9 306.263 0.1
9 306.363 0.1
9 306.463 0.1
9 306.563 0.1
9 306.664 0.1
9 306.764 0.1
9 306.864 0.1
9 306.964 0.1
9 307.065 0.1
9 307.164 0.1
9 307.264 0.1
9 307.365 0.1
9 307.466 0.1
9 307.565 0.1
9 307.665 0.1
9 307.765 0.1
9 307.866 0.1
9 307.965 0.1
9 308.065 0.1
9 308.166 0.1
9 308.267 0.1
9 308.366 0.1
9 308.467 0.1
9 308.566 0.1
9 308.666 0.1
9 308.766 0.1
9 308.867 0.1
9 308.967 0.1
9 309.067 0.1
9 309.167 0.1
9 309.267 0.1
9 309.367 0.1
9 309.469 0.1
9 309.567 0.1
9 309.667 0.1
9 309.768 0.1
9 309.869 0.1
9 309.968 0.1
9 310.069 0.1
9 310.168 0.1
9 310.269 0.1
9 310.368 0.1
9 310.469 0.1
9 310.569 0.1
9 310.669 0.1
9 310.769 0.1
9 310.869 0.1
9 310.977 0.11
9 311.071 0.09
9 311.17 0.1
9 311.271 0.1
9 311.37 0.1
9 311.472 0.1
9 311.569 0.1
9 311.67 0.1
9 311.77 0.1
9 311.871 0.1
9 311.97 0.1
9 312.071 0.1
9 312.17 0.1
9 312.27 0.1
9 312.37 0.1
9 312.472 0.1
9 312.57 0.1
9 312.672 0.1
9 312.776 0.1
9 312.872 0.1
9 312.971 0.1
9 313.073 0.1
9 313.171 0.1
9 313.272 0.1
9 313.372 0.1
9 313.472 0.1
9 313.572 0.1
9 313.672 0.1
9 313.772 0.1
9 313.874 0.1
9 313.974 0.1
9 314.072 0.1
9 314.174 0.1
9 314.272 0.1
9 314.373 0.1
9 314.473 0.1
9 314.573 0.1
9 314.673 0.1
9 314.773 0.1
9 314.873 0.1
9 314.974 0.1
9 315.073 0.1
9 315.174 0.1
9 315.274 0.1
9 315.373 0.1
9 315.481 0.11
9 315.575 0.09
9 315.673 0.1
9 315.777 0.1
9 315.874 0.1
9 315.982 0.11
9 316.076 0.09
9 316.175 0.1
9 316.275 0.1
9 316.375 0.1
9 316.477 0.1
9 316.575 0.1
9 316.677 0.1
9 316.775 0.1
9 316.875 0.1
9 316.976 0.1
9 317.078 0.1
9 317.176 0.1
9 317.288 0.11
9 317.376 0.09
9 317.476 0.1
9 317.578 0.1
9 317.676 0.1
9 317.777 0.1
9 317.876 0.1
9 317.978 0.1
9 318.076 0.1
9 318.177 0.1
9 318.277 0.1
9 318.377 0.1
9 318.477 0.1
9 318.577 0.1
9 318.684 0.11
9 318.778 0.09
9 318.882 0.1
9 318.978 0.1
9 319.077 0.1
9 319.179 0.1
9 319.278 0.1
9 319.38 0.1
9 319.478 0.1
9 319.578 0.1
9 319.679 0.1
9 319.779 0.1
9 319.879 0.1
9 319.98 0.1
9 320.082 0.1
9 320.18 0.1
9 320.279 0.1
9 320.38 0.1
9 320.48 0.1
9 320.59 0.11
9 320.681 0.09
9 320.78 0.1
9 320.881 0.1
9 320.981 0.1
9 321.082 0.1
9 321.181 0.1
9 321.281 0.1
9 321.386 0.1
9 321.482 0.1
9 321.581 0.1
9 321.69 0.11
9 321.791 0.1
9 321.882 0.09
9 321.981 0.1
9 322.082 0.1
9 322.182 0.1
9 322.283 0.1
9 322.382 0.1
9 322.482 0.1
9 322.582 0.1
9 322.682 0.1
9 322.783 0.1
9 322.883 0.1
9 322.983 0.1
9 323.084 0.1
9 323.183 0.1
9 323.284 0.1
9 323.383 0.1
9 323.484 0.1
9 323.584 0.1
9 323.686 0.1
9 323.784 0.1
9 323.884 0.1
9 323.984 0.1
9 324.086 0.1
9 324.184 0.1
9 324.285 0.1
9 324.384 0.1
9 324.484 0.1
9 324.585 0.1
9 324.685 0.1
9 324.785 0.1
9 324.888 0.1
9 324.985 0.1
9 325.088 0.1
9 325.185 0.1
9 325.293 0.11
9 325.386 0.09
9 325.486 0.1
9 325.588 0.1
9 325.686 0.1
9 325.786 0.1
9 325.886 0.1
9 325.987 0.1
9 326.086 0.1
9 326.191 0.1
9 326.288 0.1
9 326.387 0.1
9 326.488 0.1
9 326.587 0.1
9 326.689 0.1
9 326.787 0.1
9 326.887 0.1
9 326.988 0.1
9 327.088 0.1
9 327.188 0.1
9 327.288 0.1
9 327.388 0.1
9 327.489 0.1
9 327.589 0.1
9 327.689 0.1
9 327.789 0.1
9 327.889 0.1
9 327.994 0.1
9 328.09 0.1
9 328.189 0.1
9 328.289 0.1
9 328.389 0.1
9 328.49 0.1
9 328.589 0.1
9 328.692 0.1
9 328.789 0.1
9 328.891 0.1
9 328.99 0.1
9 329.091 0.1
9 329.19 0.1
9 329.29 0.1
9 329.39 0.1
9 329.492 0.1
9 329.59 0.1
9 329.69 0.1
9 329.791 0.1
9 329.892 0.1
9 329.991 0.1
9 330.092 0.1
9 330.191 0.1
9 330.292 0.1
9 330.391 0.1
9 330.492 0.1
9 330.592 0.1
9 330.692 0.1
9 330.792 0.1
9 330.892 0.1
9 331.0 0.11
9 331.101 0.1
9 331.194 0.09
9 331.292 0.1
9 331.393 0.1
9 331.493 0.1
9 331.594 0.1
9 331.693 0.1
9 331.793 0.1
9 331.893 0.1
9 332.003 0.11
9 332.094 0.09
9 332.194 0.1
9 332.293 0.1
9 332.393 0.1
9 332.503 0.11
9 332.595 0.09
9 332.694 0.1
9 332.794 0.1
9 332.894 0.1
9 332.996 0.1
9 333.094 0.1
9 333.196 0.1
9 333.294 0.1
9 333.395 0.1
9 333.499 0.1
9 333.595 0.1
9 333.695 0.1
9 333.796 0.1
9 333.896 0.1
9 333.995 0.1
9 334.097 0.1
9 334.196 0.1
9 334.297 0.1
9 334.396 0.1
9 334.498 0.1
9 334.596 0.1
9 334.697 0.1
9 334.797 0.1
9 334.899 0.1
9 334.997 0.1
9 335.098 0.1
9 335.197 0.1
9 335.298 0.1
9 335.397 0.1
9 335.498 0.1
9 335.602 0.1
9 335.698 0.1
9 335.798 0.1
9 335.899 0.1
9 335.998 0.1
9 336.099 0.1
9 336.198 0.1
9 336.299 0.1
9 336.398 0.1
9 336.499 0.1
9 336.599 0.1
9 336.7 0.1
9 336.799 0.1
9 336.9 0.1
9 336.999 0.1
9 337.099 0.1
9 337.199 0.1
9 337.299 0.1
9 337.399 0.1
9 337.5 0.1
9 337.6 0.1
9 337.701 0.1
9 337.8 0.1
9 337.9 0.1
9 338.0 0.1
9 338.101 0.1
9 338.2 0.1
9 338.301 0.1
9 338.402 0.1
9 338.502 0.1
9 338.61 0.11
9 338.702 0.09
9 338.801 0.1
9 338.904 0.1
9 339.001 0.1
9 339.109 0.11
9 339.202 0.09
9 339.302 0.1
9 339.402 0.1
9 339.502 0.1
9 339.604 0.1
9 339.702 0.1
9 339.803 0.1
9 339.902 0.1
9 340.003 0.1
9 340.111 0.11
9 340.203 0.09
9 340.303 0.1
9 340.403 0.1
9 340.503 0.1
9 340.605 0.1
9 340.703 0.1
9 340.804 0.1
9 340.904 0.1
9 341.005 0.1
9 341.103 0.1
9 341.205 0.1
9 341.304 0.1
9 341.404 0.1
9 341.504 0.1
9 341.604 0.1
9 341.714 0.11
9 341.805 0.09
9 341.905 0.1
9 342.008 0.1
9 342.104 0.1
9 342.206 0.1
9 342.304 0.1
9 342.405 0.1
9 342.505 0.1
9 342.605 0.1
9 342.705 0.1
9 342.805 0.1
9 342.905 0.1
9 343.006 0.1
9 343.106 0.1
9 343.205 0.1
9 343.306 0.1
9 343.411 0.11
9 343.507 0.1
9 343.605 0.1
9 343.717 0.11
9 343.808 0.09
9 343.907 0.1
9 344.006 0.1
9 344.106 0.1
9 344.208 0.1
9 344.307 0.1
9 344.407 0.1
9 344.507 0.1
9 344.607 0.1
9 344.708 0.1
9 344.807 0.1
9 344.907 0.1
9 345.008 0.1
9 345.107 0.1
9 345.209 0.1
9 345.308 0.1
9 345.409 0.1
9 345.508 0.1
9 345.608 0.1
9 345.708 0.1
9 345.809 0.1
9 345.908 0.1
9 346.008 0.1
9 346.108 0.1
9 346.209 0.1
9 346.316 0.11
9 346.41 0.09
9 346.509 0.1
9 346.611 0.1
9 346.709 0.1
9 346.81 0.1
9 346.91 0.1
9 347.01 0.1
9 347.11 0.1
9 347.21 0.1
9 347.31 0.1
9 347.41 0.1
9 347.51 0.1
9 347.612 0.1
9 347.711 0.1
9 347.816 0.11
9 347.912 0.1
9 348.01 0.1
9 348.112 0.1
9 348.211 0.1
9 348.321 0.11
9 348.412 0.09
9 348.511 0.1
9 348.612 0.1
9 348.712 0.1
9 348.813 0.1
9 348.912 0.1
9 349.012 0.1
9 349.112 0.1
9 349.213 0.1
9 349.313 0.1
9 349.413 0.1
9 349.513 0.1
9 349.613 0.1
9 349.713 0.1
9 349.814 0.1
9 349.913 0.1
9 350.013 0.1
9 350.113 0.1
9 350.214 0.1
9 350.314 0.1
9 350.414 0.1
9 350.514 0.1
9 350.615 0.1
9 350.714 0.1
9 350.814 0.1
9 350.914 0.1
9 351.016 0.1
9 351.114 0.1
9 351.215 0.1
9 351.315 0.1
9 351.415 0.1
9 351.515 0.1
9 351.616 0.1
9 351.715 0.1
9 351.816 0.1
9 351.917 0.1
9 352.017 0.1
9 352.116 0.1
9 352.217 0.1
9 352.317 0.1
9 352.417 0.1
9 352.517 0.1
9 352.616 0.1
9 352.719 0.1
9 352.816 0.1
9 352.917 0.1
9 353.017 0.1
9 353.118 0.1
9 353.217 0.1
9 353.317 0.1
9 353.417 0.1
9 353.518 0.1
9 353.617 0.1
9 353.718 0.1
9 353.819 0.1
9 353.918 0.1
9 354.018 0.1
9 354.12 0.1
9 354.218 0.1
9 354.328 0.11
9 354.419 0.09
9 354.518 0.1
9 354.619 0.1
9 354.719 0.1
9 354.819 0.1
9 354.919 0.1
9 355.02 0.1
9 355.119 0.1
9 355.221 0.1
9 355.319 0.1
9 355.42 0.1
9 355.519 0.1
9 355.62 0.1
9 355.72 0.1
9 355.821 0.1
9 355.92 0.1
9 356.021 0.1
9 356.12 0.1
9 356.221 0.1
9 356.32 0.1
9 356.422 0.1
9 356.52 0.1
9 356.621 0.1
9 356.721 0.1
9 356.822 0.1
9 356.922 0.1
9 357.027 0.1
9 357.122 0.1
9 357.221 0.1
9 357.323 0.1
9 357.422 0.1
9 357.522 0.1
9 357.622 0.1
9 357.723 0.1
9 357.822 0.1
9 357.923 0.1
9 358.023 0.1
9 358.123 0.1
9 358.23 0.11
9 358.323 0.09
9 358.423 0.1
9 358.523 0.1
9 358.63 0.11
9 358.724 0.09
9 358.823 0.1
9 358.924 0.1
9 359.023 0.1
9 359.124 0.1
9 359.223 0.1
9 359.324 0.1
9 359.424 0.1
9 359.524 0.1
9 359.624 0.1
9 359.724 0.1
9 359.824 0.1
9 359.925 0.1
9 360.024 0.1
9 360.132 0.11
9 360.226 0.09
9 360.324 0.1
9 360.426 0.1
9 360.524 0.1
9 360.633 0.11
9 360.726 0.09
9 360.825 0.1
9 360.926 0.1
9 361.025 0.1
9 361.126 0.1
9 361.225 0.1
9 361.326 0.1
9 361.425 0.1
9 361.526 0.1
9 361.627 0.1
9 361.725 0.1
9 361.826 0.1
9 361.934 0.11
9 362.031 0.1
9 362.127 0.1
9 362.236 0.11
9 362.329 0.09
9 362.426 0.1
9 362.528 0.1
9 362.627 0.1
9 362.728 0.1
9 362.828 0.1
9 362.929 0.1
9 363.029 0.1
9 363.128 0.1
9 363.227 0.1
9 363.338 0.11
9 363.43 0.09
9 363.529 0.1
9 363.63 0.1
9 363.729 0.1
9 363.829 0.1
9 363.929 0.1
9 364.031 0.1
9 364.13 0.1
9 364.23 0.1
9 364.33 0.1
9 364.431 0.1
9 364.53 0.1
9 364.63 0.1
9 364.731 0.1
9 364.83 0.1
9 364.93 0.1
9 365.031 0.1
9 365.13 0.1
9 365.231 0.1
9 365.33 0.1
9 365.431 0.1
9 365.531 0.1
9 365.632 0.1
9 365.731 0.1
9 365.833 0.1
9 365.931 0.1
9 366.032 0.1
9 366.132 0.1
9 366.231 0.1
9 366.331 0.1
9 366.432 0.1
9 366.531 0.1
9 366.631 0.1
9 366.732 0.1
9 366.833 0.1
9 366.932 0.1
9 367.033 0.1
9 367.136 0.1
9 367.233 0.1
9 367.332 0.1
9 367.434 0.1
9 367.539 0.11
9 367.634 0.09
9 367.734 0.1
9 367.833 0.1
9 367.936 0.1
9 368.034 0.1
9 368.135 0.1
9 368.234 0.1
9 368.335 0.1
9 368.434 0.1
9 368.536 0.1
9 368.634 0.1
9 368.734 0.1
9 368.835 0.1
9 368.935 0.1
9 369.035 0.1
9 369.136 0.1
9 369.236 0.1
9 369.335 0.1
9 369.435 0.1
9 369.537 0.1
9 369.635 0.1
9 369.735 0.1
9 369.836 0.1
9 369.935 0.1
9 370.036 0.1
9 370.137 0.1
9 370.236 0.1
9 370.336 0.1
9 370.436 0.1
9 370.537 0.1
9 370.636 0.1
9 370.736 0.1
9 370.837 0.1
9 370.937 0.1
9 371.037 0.1
9 371.138 0.1
9 371.236 0.1
9 371.345 0.11
9 371.438 0.09
9 371.537 0.1
9 371.638 0.1
9 371.737 0.1
9 371.838 0.1
9 371.937 0.1
9 372.039 0.1
9 372.137 0.1
9 372.238 0.1
9 372.339 0.1
9 372.438 0.1
9 372.538 0.1
9 372.646 0.11
9 372.738 0.09
9 372.838 0.1
9 372.939 0.1
9 373.038 0.1
9 373.14 0.1
9 373.239 0.1
9 373.339 0.1
9 373.442 0.1
9 373.54 0.1
9 373.639 0.1
9 373.74 0.1
9 373.84 0.1
9 373.94 0.1
9 374.04 0.1
9 374.142 0.1
9 374.24 0.1
9 374.348 0.11
9 374.44 0.09
9 374.541 0.1
9 374.641 0.1
9 374.741 0.1
9 374.843 0.1
9 374.941 0.1
9 375.042 0.1
9 375.142 0.1
9 375.244 0.1
9 375.342 0.1
9 375.442 0.1
9 375.55 0.11
9 375.642 0.09
9 375.742 0.1
9 375.843 0.1
9 375.942 0.1
9 376.044 0.1
9 376.143 0.1
9 376.244 0.1
9 376.343 0.1
9 376.444 0.1
9 376.543 0.1
9 376.644 0.1
9 376.743 0.1
9 376.844 0.1
9 376.943 0.1
9 377.043 0.1
9 377.144 0.1
9 377.244 0.1
9 377.346 0.1
9 377.444 0.1
9 377.545 0.1
9 377.645 0.1
9 377.745 0.1
9 377.848 0.1
9 377.945 0.1
9 378.045 0.1
9 378.146 0.1
9 378.245 0.1
9 378.346 0.1
9 378.446 0.1
9 378.547 0.1
9 378.646 0.1
9 378.747 0.1
9 378.846 0.1
9 378.947 0.1
9 379.046 0.1
9 379.148 0.1
9 379.246 0.1
9 379.348 0.1
9 379.447 0.1
9 379.548 0.1
9 379.647 0.1
9 379.748 0.1
9 379.848 0.1
9 379.948 0.1
9 380.048 0.1
9 380.148 0.1
9 380.249 0.1
9 380.348 0.1
9 380.449 0.1
9 380.554 0.1
9 380.649 0.1
9 380.748 0.1
9 380.85 0.1
9 380.949 0.1
9 381.049 0.1
9 381.149 0.1
9 381.249 0.1
9 381.349 0.1
9 381.45 0.1
9 381.55 0.1
9 381.649 0.1
9 381.757 0.11
9 381.85 0.09
9 381.955 0.1
9 382.052 0.1
9 382.149 0.1
9 382.258 0.11
9 382.36 0.1
9 382.451 0.09
9 382.55 0.1
9 382.651 0.1
9 382.751 0.1
9 382.853 0.1
9 382.951 0.1
9 383.051 0.1
9 383.152 0.1
9 383.251 0.1
9 383.352 0.1
9 383.452 0.1
9 383.553 0.1
9 383.652 0.1
9 383.753 0.1
9 383.852 0.1
9 383.953 0.1
9 384.054 0.1
9 384.154 0.1
9 384.253 0.1
9 384.353 0.1
9 384.453 0.1
9 384.554 0.1
9 384.653 0.1
9 384.755 0.1
9 384.853 0.1
9 384.955 0.1
9 385.053 0.1
9 385.156 0.1
9 385.255 0.1
9 385.354 0.1
9 385.454 0.1
9 385.554 0.1
9 385.655 0.1
9 385.754 0.1
9 385.855 0.1
9 385.955 0.1
9 386.055 0.1
9 386.155 0.1
9 386.255 0.1
9 386.36 0.1
9 386.456 0.1
9 386.555 0.1
9 386.656 0.1
9 386.755 0.1
9 386.865 0.11
9 386.957 0.09
9 387.056 0.1
9 387.156 0.1
9 387.256 0.1
9 387.357 0.1
9 387.457 0.1
9 387.558 0.1
9 387.656 0.1
9 387.757 0.1
9 387.857 0.1
9 387.957 0.1
9 388.066 0.11
9 388.158 0.09
9 388.257 0.1
9 388.358 0.1
9 388.457 0.1
9 388.558 0.1
9 388.658 0.1
9 388.758 0.1
9 388.858 0.1
9 388.959 0.1
9 389.058 0.1
9 389.16 0.1
9 389.259 0.1
9 389.359 0.1
9 389.459 0.1
9 389.559 0.1
9 389.66 0.1
9 389.759 0.1
9 389.86 0.1
9 389.96 0.1
9 390.06 0.1
9 390.16 0.1
9 390.262 0.1
9 390.36 0.1
9 390.461 0.1
9 390.561 0.1
9 390.663 0.1
9 390.76 0.1
9 390.862 0.1
9 390.961 0.1
9 391.062 0.1
9 391.161 0.1
9 391.261 0.1
9 391.362 0.1
9 391.462 0.1
9 391.562 0.1
9 391.662 0.1
9 391.762 0.1
9 391.863 0.1
9 391.962 0.1
9 392.062 0.1
9 392.163 0.1
9 392.263 0.1
9 392.363 0.1
9 392.469 0.11
9 392.575 0.11
9 392.664 0.09
9 392.763 0.1
9 392.863 0.1
9 392.964 0.1
9 393.065 0.1
9 393.164 0.1
9 393.265 0.1
9 393.364 0.1
9 393.464 0.1
9 393.564 0.1
9 393.665 0.1
9 393.765 0.1
9 393.866 0.1
9 393.966 0.1
9 394.067 0.1
9 394.165 0.1
9 394.266 0.1
9 394.365 0.1
9 394.467 0.1
9 394.566 0.1
9 394.667 0.1
9 394.766 0.1
9 394.867 0.1
9 394.971 0.1
9 395.067 0.1
9 395.167 0.1
9 395.268 0.1
9 395.367 0.1
9 395.467 0.1
9 395.567 0.1
9 395.668 0.1
9 395.768 0.1
9 395.868 0.1
9 395.968 0.1
9 396.069 0.1
9 396.168 0.1
9 396.268 0.1
9 396.369 0.1
9 396.47 0.1
9 396.569 0.1
9 396.669 0.1
9 396.769 0.1
9 396.87 0.1
9 396.969 0.1
9 397.069 0.1
9 397.169 0.1
9 397.27 0.1
9 397.369 0.1
9 397.469 0.1
9 397.57 0.1
9 397.671 0.1
9 397.77 0.1
9 397.87 0.1
9 397.97 0.1
9 398.072 0.1
9 398.176 0.1
9 398.27 0.09
9 398.37 0.1
9 398.471 0.1
9 398.571 0.1
9 398.671 0.1
9 398.771 0.1
9 398.871 0.1
9 398.972 0.1
9 399.071 0.1
9 399.173 0.1
9 399.271 0.1
9 399.372 0.1
9 399.472 0.1
9 399.574 0.1
9 399.672 0.1
9 399.772 0.1
9 399.873 0.1
9 399.973 0.1
9 400.073 0.1
9 400.173 0.1
9 400.273 0.1
9 400.373 0.1
9 400.473 0.1
9 400.573 0.1
9 400.673 0.1
9 400.774 0.1
9 400.873 0.1
9 400.974 0.1
9 401.078 0.1
9 401.174 0.1
9 401.281 0.11
9 401.374 0.09
9 401.474 0.1
9 401.574 0.1
9 401.675 0.1
9 401.778 0.1
9 401.875 0.1
9 401.975 0.1
9 402.075 0.1
9 402.175 0.1
9 402.277 0.1
9 402.375 0.1
9 402.476 0.1
9 402.58 0.1
9 402.675 0.1
9 402.776 0.1
9 402.877 0.1
9 402.976 0.1
9 403.076 0.1
9 403.177 0.1
9 403.276 0.1
9 403.378 0.1
9 403.476 0.1
9 403.578 0.1
9 403.676 0.1
9 403.778 0.1
9 403.876 0.1
9 403.978 0.1
9 404.077 0.1
9 404.179 0.1
9 404.277 0.1
9 404.378 0.1
9 404.477 0.1
9 404.58 0.1
9 404.678 0.1
9 404.778 0.1
9 404.879 0.1
9 404.978 0.1
9 405.079 0.1
9 405.178 0.1
9 405.278 0.1
9 405.379 0.1
9 405.479 0.1
9 405.578 0.1
9 405.68 0.1
9 405.778 0.1
9 405.88 0.1
9 405.979 0.1
9 406.08 0.1
9 406.18 0.1
9 406.28 0.1
9 406.38 0.1
9 406.481 0.1
9 406.58 0.1
9 406.68 0.1
9 406.78 0.1
9 406.881 0.1
9 406.98 0.1
9 407.081 0.1
9 407.181 0.1
9 407.281 0.1
9 407.381 0.1
9 407.483 0.1
9 407.581 0.1
9 407.682 0.1
9 407.782 0.1
9 407.89 0.11
9 407.983 0.09
9 408.082 0.1
9 408.183 0.1
9 408.282 0.1
9 408.384 0.1
9 408.483 0.1
9 408.584 0.1
9 408.683 0.1
9 408.785 0.1
9 408.883 0.1
9 408.992 0.11
9 409.084 0.09
9 409.183 0.1
9 409.284 0.1
9 409.384 0.1
9 409.483 0.1
9 409.583 0.1
9 409.685 0.1
9 409.784 0.1
9 409.885 0.1
9 409.984 0.1
9 410.084 0.1
9 410.184 0.1
9 410.286 0.1
9 410.384 0.1
9 410.485 0.1
9 410.585 0.1
9 410.686 0.1
9 410.785 0.1
9 410.886 0.1
9 410.985 0.1
9 411.086 0.1
9 411.185 0.1
9 411.287 0.1
9 411.385 0.1
9 411.486 0.1
9 411.59 0.1
9 411.686 0.1
9 411.793 0.11
9 411.886 0.09
9 411.986 0.1
9 412.087 0.1
9 412.186 0.1
9 412.288 0.1
9 412.387 0.1
9 412.486 0.1
9 412.586 0.1
9 412.686 0.1
9 412.787 0.1
9 412.887 0.1
9 412.988 0.1
9 413.088 0.1
9 413.187 0.1
9 413.287 0.1
9 413.389 0.1
9 413.487 0.1
9 413.588 0.1
9 413.687 0.1
9 413.788 0.1
9 413.888 0.1
9 413.989 0.1
9 414.088 0.1
9 414.19 0.1
9 414.288 0.1
9 414.388 0.1
9 414.488 0.1
9 414.589 0.1
9 414.688 0.1
9 414.789 0.1
9 414.889 0.1
9 414.99 0.1
9 415.088 0.1
9 415.189 0.1
9 415.289 0.1
9 415.39 0.1
9 415.49 0.1
9 415.589 0.1
9 415.69 0.1
9 415.79 0.1
9 415.89 0.1
9 415.991 0.1
9 416.09 0.1
9 416.198 0.11
9 416.291 0.09
9 416.39 0.1
9 416.491 0.1
9 416.591 0.1
9 416.692 0.1
9 416.791 0.1
9 416.892 0.1
9 416.991 0.1
9 417.093 0.1
9 417.192 0.1
9 417.294 0.1
9 417.392 0.1
9 417.493 0.1
9 417.592 0.1
9 417.693 0.1
9 417.792 0.1
9 417.893 0.1
9 417.992 0.1
9 418.093 0.1
9 418.201 0.11
9 418.293 0.09
9 418.393 0.1
9 418.493 0.1
9 418.593 0.1
9 418.693 0.1
9 418.802 0.11
9 418.895 0.09
9 418.993 0.1
9 419.094 0.1
9 419.194 0.1
9 419.294 0.1
9 419.394 0.1
9 419.494 0.1
9 419.595 0.1
9 419.695 0.1
9 419.795 0.1
9 419.895 0.1
9 419.995 0.1
9 420.095 0.1
