ID TIME TPS RAM CPU
0 1425.667 42 4.9 22.9
0 1426.008 3 4.9 22.9
0 1426.02 78 4.9 22.9
0 1426.151 8 4.9 22.9
0 1426.24 11 4.9 22.9
0 1426.329 11 4.9 22.9
0 1426.428 10 4.9 22.9
0 1426.53 10 4.9 22.9
0 1426.967 2 4.7 22.9
0 1426.977 107 4.7 22.9
0 1427.089 9 4.7 22.9
0 1427.373 4 4.7 22.9
0 1427.382 105 4.7 22.9
0 1427.681 3 4.7 22.9
0 1427.764 12 4.7 22.9
0 1427.801 27 4.7 22.9
0 1427.911 9 4.7 22.9
0 1428.006 10 4.7 22.9
0 1428.104 10 4.7 22.9
0 1428.208 10 4.7 22.9
0 1428.304 10 4.7 22.9
0 1428.413 9 4.7 22.9
0 1428.508 11 4.7 22.9
0 1428.603 11 4.7 22.9
0 1428.822 5 4.7 22.9
0 1428.839 60 4.7 22.9
0 1428.955 9 4.7 22.9
0 1429.049 11 4.7 22.9
0 1429.145 10 4.7 22.9
0 1429.461 3 4.7 22.9
0 1429.474 75 4.7 22.9
0 1429.81 3 4.7 22.9
0 1430.053 4 4.7 22.9
0 1430.063 101 4.7 22.9
0 1430.184 8 4.7 22.9
0 1430.278 11 4.7 22.9
0 1430.375 10 4.7 22.9
0 1430.554 6 4.7 22.9
0 1430.563 107 4.7 22.9
0 1430.682 8 4.7 22.9
0 1431.132 2 4.7 22.9
0 1431.146 71 4.7 22.9
0 1431.26 9 4.7 22.9
0 1431.358 10 4.7 22.9
0 1431.455 10 4.7 22.9
0 1431.56 10 4.7 22.9
0 1432.214 2 4.7 22.9
0 1432.226 82 4.7 22.9
0 1432.5 4 4.7 22.9
0 1432.515 68 4.7 22.9
0 1432.686 6 4.7 22.9
0 1432.727 25 4.7 22.9
0 1433.079 3 4.7 22.9
0 1433.094 67 4.7 22.9
0 1433.208 9 4.7 22.9
0 1433.314 9 4.7 22.9
0 1433.406 11 4.7 22.9
0 1433.508 10 4.7 22.9
0 1433.615 9 4.7 22.9
0 1433.92 3 4.7 22.9
0 1433.939 53 4.7 22.9
0 1434.152 5 4.7 22.9
0 1434.191 25 4.7 22.9
0 1434.276 12 4.7 22.9
0 1434.616 3 4.7 22.9
0 1434.65 29 4.7 22.9
0 1434.747 10 4.7 22.9
0 1435.158 2 4.7 22.9
0 1435.226 15 4.7 22.9
0 1435.292 15 4.7 22.9
0 1435.385 11 4.7 22.9
0 1435.483 10 4.7 22.9
0 1435.583 10 4.7 22.9
0 1435.687 10 4.7 22.9
0 1435.78 11 4.7 22.9
0 1436.337 2 4.7 22.9
0 1436.359 45 4.7 22.9
0 1436.469 9 4.7 22.9
0 1436.563 11 4.7 22.9
0 1436.722 6 4.7 22.9
0 1436.765 23 4.7 22.9
0 1437.13 3 5.5 22.9
0 1437.139 108 5.5 22.9
0 1437.439 3 5.5 22.9
0 1437.594 6 5.5 22.9
0 1437.603 106 5.5 22.9
0 1437.722 8 5.5 22.9
0 1437.825 10 5.5 22.9
0 1438.025 5 5.5 22.9
0 1438.122 10 5.5 22.9
0 1438.133 86 5.5 22.9
0 1438.399 4 5.5 22.9
0 1438.408 106 5.5 22.9
0 1438.536 8 5.5 22.9
0 1438.623 12 5.5 22.9
0 1438.788 6 5.5 22.9
0 1438.819 32 5.5 22.9
0 1439.042 4 5.5 22.9
0 1439.062 49 5.5 22.9
0 1439.168 9 5.5 22.9
0 1439.378 5 5.5 22.9
0 1439.4 46 5.5 22.9
0 1439.727 3 5.5 22.9
0 1439.736 102 5.5 22.9
0 1439.852 9 5.5 22.9
0 1440.063 5 5.5 22.9
0 1440.349 3 5.5 22.9
0 1440.366 59 5.5 22.9
0 1440.47 10 5.5 22.9
0 1440.57 10 5.5 22.9
0 1440.677 9 5.5 22.9
0 1440.836 6 5.5 22.9
0 1440.879 23 5.5 22.9
0 1441.321 2 5.5 22.9
0 1441.454 8 5.5 22.9
0 1441.477 43 5.5 22.9
0 1441.579 10 5.5 22.9
0 1441.762 5 5.5 22.9
0 1441.77 123 5.5 22.9
0 1441.889 8 5.5 22.9
0 1442.248 3 5.5 22.9
0 1442.259 98 5.5 22.9
0 1442.368 9 5.5 22.9
0 1442.545 6 5.5 22.9
0 1442.709 6 5.5 22.9
0 1442.753 23 5.5 22.9
0 1442.892 7 5.5 22.9
0 1442.93 27 5.5 22.9
0 1443.224 3 5.5 22.9
0 1443.234 98 5.5 22.9
0 1443.418 5 5.5 22.9
0 1443.451 30 5.5 22.9
0 1443.548 10 5.5 22.9
0 1443.645 10 5.5 22.9
0 1443.755 9 5.5 22.9
0 1443.842 12 5.5 22.9
0 1443.957 9 5.5 22.9
0 1444.158 5 5.5 22.9
0 1444.225 15 5.5 22.9
0 1444.284 17 5.5 22.9
0 1444.382 10 5.5 22.9
0 1444.493 9 5.5 22.9
0 1444.584 11 5.5 22.9
0 1445.098 2 5.5 22.9
0 1445.602 2 5.5 22.9
0 1445.734 8 5.5 22.9
0 1445.755 48 5.5 22.9
0 1445.968 5 5.5 22.9
0 1445.991 45 5.5 22.9
0 1446.543 2 5.5 22.9
0 1446.634 11 5.5 22.9
0 1446.667 30 5.5 22.9
0 1446.769 10 5.5 22.9
0 1446.871 10 5.5 22.9
0 1447.026 6 5.5 22.9
0 1447.077 20 5.5 22.9
0 1447.378 3 4.8 22.9
0 1447.391 75 4.8 22.9
0 1447.509 9 4.8 22.9
0 1447.929 2 4.8 22.9
0 1448.353 2 4.8 22.9
0 1448.456 10 4.8 22.9
0 1448.463 147 4.8 22.9
0 1448.583 8 4.8 22.9
0 1448.68 10 4.8 22.9
0 1448.785 10 4.8 22.9
0 1448.89 9 4.8 22.9
0 1449.039 7 4.8 22.9
0 1449.083 23 4.8 22.9
0 1449.298 5 4.8 22.9
0 1449.318 49 4.8 22.9
0 1449.428 9 4.8 22.9
0 1449.523 11 4.8 22.9
0 1449.62 10 4.8 22.9
0 1449.743 8 4.8 22.9
0 1449.97 4 4.8 22.9
0 1449.979 104 4.8 22.9
0 1450.826 1 4.8 22.9
0 1450.835 106 4.8 22.9
0 1450.949 9 4.8 22.9
0 1451.147 5 4.8 22.9
0 1451.167 51 4.8 22.9
0 1451.368 5 4.8 22.9
0 1451.536 6 4.8 22.9
0 1451.621 12 4.8 22.9
0 1451.682 17 4.8 22.9
0 1451.759 13 4.8 22.9
0 1451.858 10 4.8 22.9
0 1451.973 9 4.8 22.9
0 1452.059 12 4.8 22.9
0 1452.557 2 4.8 22.9
0 1452.614 18 4.8 22.9
0 1452.71 10 4.8 22.9
0 1452.875 6 4.8 22.9
0 1452.885 106 4.8 22.9
0 1453.087 5 4.8 22.9
0 1453.295 5 4.8 22.9
0 1453.311 64 4.8 22.9
0 1453.477 6 4.8 22.9
0 1453.596 8 4.8 22.9
0 1453.605 106 4.8 22.9
0 1453.843 4 4.8 22.9
0 1454.026 5 4.8 22.9
0 1454.045 52 4.8 22.9
0 1454.153 9 4.8 22.9
0 1454.37 5 4.8 22.9
0 1454.388 55 4.8 22.9
0 1454.495 9 4.8 22.9
0 1454.594 10 4.8 22.9
0 1454.694 10 4.8 22.9
0 1454.824 8 4.8 22.9
0 1454.901 13 4.8 22.9
0 1455.289 3 4.8 22.9
0 1455.31 49 4.8 22.9
0 1455.723 2 4.8 22.9
0 1455.737 69 4.8 22.9
0 1456.024 3 4.8 22.9
0 1456.102 13 4.8 22.9
0 1456.147 22 4.8 22.9
0 1456.253 9 4.8 22.9
0 1456.45 5 4.8 22.9
0 1456.707 4 4.8 22.9
0 1456.717 102 4.8 22.9
0 1456.835 8 4.8 22.9
0 1456.965 8 4.8 22.9
0 1457.035 14 4.8 22.9
0 1457.13 10 4.8 22.9
0 1457.343 5 4.8 22.9
0 1457.448 10 4.9 22.9
0 1457.457 119 4.9 22.9
0 1457.702 4 4.9 22.9
0 1457.765 16 4.9 22.9
0 1457.822 18 4.9 22.9
0 1458.0 6 4.9 22.9
0 1458.232 4 4.9 22.9
0 1458.291 17 4.9 22.9
0 1458.478 5 4.9 22.9
0 1458.505 37 4.9 22.9
0 1458.604 10 4.9 22.9
0 1458.757 7 4.9 22.9
0 1458.802 22 4.9 22.9
0 1458.904 10 4.9 22.9
0 1459.017 9 4.9 22.9
0 1459.133 9 4.9 22.9
0 1459.204 14 4.9 22.9
0 1459.408 5 4.9 22.9
0 1459.427 52 4.9 22.9
0 1459.602 6 4.9 22.9
0 1459.632 33 4.9 22.9
0 1459.787 6 4.9 22.9
0 1459.825 26 4.9 22.9
0 1459.931 9 4.9 22.9
0 1460.037 9 4.9 22.9
0 1460.433 3 4.9 22.9
0 1460.729 3 4.9 22.9
0 1460.738 107 4.9 22.9
0 1460.856 9 4.9 22.9
0 1460.963 9 4.9 22.9
0 1461.114 7 4.9 22.9
0 1461.154 25 4.9 22.9
0 1461.277 8 4.9 22.9
0 1461.464 5 4.9 22.9
0 1461.484 50 4.9 22.9
0 1461.863 3 4.9 22.9
0 1461.874 95 4.9 22.9
0 1461.998 8 4.9 22.9
0 1462.087 11 4.9 22.9
0 1462.188 10 4.9 22.9
0 1462.476 3 4.9 22.9
0 1462.621 7 4.9 22.9
0 1462.83 5 4.9 22.9
0 1462.84 103 4.9 22.9
0 1462.95 9 4.9 22.9
0 1463.123 6 4.9 22.9
0 1463.151 36 4.9 22.9
0 1463.31 6 4.9 22.9
0 1463.543 4 4.9 22.9
0 1463.557 69 4.9 22.9
0 1463.734 6 4.9 22.9
0 1463.826 11 4.9 22.9
0 1463.913 11 4.9 22.9
0 1463.966 19 4.9 22.9
0 1464.07 10 4.9 22.9
0 1464.171 10 4.9 22.9
0 1464.277 9 4.9 22.9
0 1464.541 4 4.9 22.9
0 1464.594 19 4.9 22.9
0 1464.668 13 4.9 22.9
0 1464.828 6 4.9 22.9
0 1464.873 22 4.9 22.9
0 1464.965 11 4.9 22.9
0 1465.066 10 4.9 22.9
0 1465.172 9 4.9 22.9
0 1465.393 5 4.9 22.9
0 1465.411 55 4.9 22.9
0 1465.655 4 4.9 22.9
0 1465.935 4 4.9 22.9
0 1465.96 40 4.9 22.9
0 1466.057 10 4.9 22.9
0 1466.216 6 4.9 22.9
0 1466.287 14 4.9 22.9
0 1466.36 14 4.9 22.9
0 1466.627 4 4.9 22.9
0 1466.67 24 4.9 22.9
0 1466.981 3 4.9 22.9
0 1467.007 39 4.9 22.9
0 1467.104 10 4.9 22.9
0 1467.261 6 4.9 22.9
0 1467.324 16 4.9 22.9
0 1467.401 13 4.9 22.9
0 1467.51 9 4.7 22.9
0 1467.635 8 4.7 22.9
0 1467.736 10 4.7 22.9
0 1467.976 4 4.7 22.9
0 1468.09 9 4.7 22.9
0 1468.116 39 4.7 22.9
0 1468.279 6 4.7 22.9
0 1468.401 8 4.7 22.9
0 1468.622 5 4.7 22.9
0 1468.673 20 4.7 22.9
0 1468.782 9 4.7 22.9
0 1468.909 8 4.7 22.9
0 1469.058 7 4.7 22.9
0 1469.078 50 4.7 22.9
0 1469.186 9 4.7 22.9
0 1469.345 6 4.7 22.9
0 1469.41 15 4.7 22.9
0 1469.486 13 4.7 22.9
0 1469.582 10 4.7 22.9
0 1469.711 8 4.7 22.9
0 1469.812 10 4.7 22.9
0 1469.944 8 4.7 22.9
0 1469.982 26 4.7 22.9
0 1470.181 5 4.7 22.9
0 1470.203 46 4.7 22.9
0 1470.306 10 4.7 22.9
0 1470.76 2 4.7 22.9
0 1471.114 3 4.7 22.9
0 1471.201 12 4.7 22.9
0 1471.347 7 4.7 22.9
0 1471.369 46 4.7 22.9
0 1471.477 9 4.7 22.9
0 1471.613 7 4.7 22.9
0 1471.673 17 4.7 22.9
0 1471.774 10 4.7 22.9
0 1472.293 2 4.7 22.9
0 1472.345 20 4.7 22.9
0 1472.424 13 4.7 22.9
0 1472.515 11 4.7 22.9
0 1472.871 3 4.7 22.9
0 1472.93 17 4.7 22.9
0 1473.111 6 4.7 22.9
0 1473.189 13 4.7 22.9
0 1473.247 17 4.7 22.9
0 1473.406 6 4.7 22.9
0 1473.521 9 4.7 22.9
0 1473.596 13 4.7 22.9
0 1473.673 13 4.7 22.9
0 1473.746 14 4.7 22.9
0 1473.909 6 4.7 22.9
0 1473.999 11 4.7 22.9
0 1474.21 5 4.7 22.9
0 1474.272 16 4.7 22.9
0 1474.368 10 4.7 22.9
0 1474.439 14 4.7 22.9
0 1474.559 8 4.7 22.9
0 1474.637 13 4.7 22.9
0 1474.945 3 4.7 22.9
0 1475.03 12 4.7 22.9
0 1475.102 14 4.7 22.9
0 1475.281 6 4.7 22.9
0 1475.387 9 4.7 22.9
0 1475.465 13 4.7 22.9
0 1475.686 5 4.7 22.9
0 1475.708 45 4.7 22.9
0 1475.838 8 4.7 22.9
0 1476.345 2 4.7 22.9
0 1476.528 5 4.7 22.9
0 1476.539 91 4.7 22.9
0 1476.736 5 4.7 22.9
0 1476.76 41 4.7 22.9
0 1477.069 3 4.7 22.9
0 1477.221 7 4.7 22.9
0 1477.235 75 4.7 22.9
0 1477.462 4 4.7 22.9
0 1477.516 19 5.5 22.9
0 1477.599 12 5.5 22.9
0 1477.786 5 5.5 22.9
0 1477.796 97 5.5 22.9
0 1477.975 6 5.5 22.9
0 1478.207 4 5.5 22.9
0 1478.394 5 5.5 22.9
0 1478.474 12 5.5 22.9
0 1478.626 7 5.5 22.9
0 1478.691 15 5.5 22.9
0 1478.759 15 5.5 22.9
0 1478.851 11 5.5 22.9
0 1478.975 8 5.5 22.9
0 1479.11 7 5.5 22.9
0 1479.215 9 5.5 22.9
0 1479.362 7 5.5 22.9
0 1479.452 11 5.5 22.9
0 1479.548 10 5.5 22.9
0 1479.631 12 5.5 22.9
0 1479.688 18 5.5 22.9
0 1479.86 6 5.5 22.9
0 1479.875 67 5.5 22.9
0 1480.087 5 5.5 22.9
0 1480.107 50 5.5 22.9
0 1480.215 9 5.5 22.9
0 1480.48 4 5.5 22.9
0 1480.509 35 5.5 22.9
0 1480.76 4 5.5 22.9
0 1480.771 84 5.5 22.9
0 1480.891 8 5.5 22.9
0 1480.989 10 5.5 22.9
0 1481.226 4 5.5 22.9
0 1481.398 6 5.5 22.9
0 1481.485 11 5.5 22.9
0 1481.589 10 5.5 22.9
0 1481.713 8 5.5 22.9
0 1481.723 105 5.5 22.9
0 1481.871 7 5.5 22.9
0 1482.034 6 5.5 22.9
0 1482.115 12 5.5 22.9
0 1482.301 5 5.5 22.9
0 1482.375 14 5.5 22.9
0 1482.61 4 5.5 22.9
0 1482.627 57 5.5 22.9
0 1482.737 9 5.5 22.9
0 1482.839 10 5.5 22.9
0 1482.94 10 5.5 22.9
0 1483.041 10 5.5 22.9
0 1483.288 4 5.5 22.9
0 1483.461 6 5.5 22.9
0 1483.721 4 5.5 22.9
0 1483.872 7 5.5 22.9
0 1483.884 85 5.5 22.9
0 1484.119 4 5.5 22.9
0 1484.146 37 5.5 22.9
0 1484.382 4 5.5 22.9
0 1484.403 48 5.5 22.9
0 1484.619 5 5.5 22.9
0 1484.642 43 5.5 22.9
0 1484.742 10 5.5 22.9
0 1484.843 10 5.5 22.9
0 1484.947 10 5.5 22.9
0 1485.043 10 5.5 22.9
0 1485.179 7 5.5 22.9
0 1485.23 20 5.5 22.9
0 1485.514 4 5.5 22.9
0 1485.597 12 5.5 22.9
0 1485.746 7 5.5 22.9
0 1485.869 8 5.5 22.9
0 1485.88 95 5.5 22.9
0 1485.999 8 5.5 22.9
0 1486.222 4 5.5 22.9
0 1486.44 5 5.5 22.9
0 1486.461 46 5.5 22.9
0 1486.569 9 5.5 22.9
0 1486.672 10 5.5 22.9
0 1486.81 7 5.5 22.9
0 1486.866 18 5.5 22.9
0 1486.971 10 5.5 22.9
0 1487.07 10 5.5 22.9
0 1487.167 10 5.5 22.9
0 1487.377 5 5.5 22.9
0 1487.559 6 4.8 22.9
0 1487.798 4 4.8 22.9
0 1487.836 26 4.8 22.9
0 1487.93 11 4.8 22.9
0 1488.025 11 4.8 22.9
0 1488.388 3 4.8 22.9
0 1488.468 13 4.8 22.9
0 1488.516 21 4.8 22.9
0 1488.613 10 4.8 22.9
0 1488.773 6 4.8 22.9
0 1488.867 11 4.8 22.9
0 1488.963 10 4.8 22.9
0 1489.023 17 4.8 22.9
0 1489.115 11 4.8 22.9
0 1489.213 10 4.8 22.9
0 1489.321 9 4.8 22.9
0 1489.632 3 4.8 22.9
0 1489.774 7 4.8 22.9
0 1489.836 16 4.8 22.9
0 1489.902 15 4.8 22.9
0 1490.0 10 4.8 22.9
0 1490.101 10 4.8 22.9
0 1490.377 4 4.8 22.9
0 1490.4 43 4.8 22.9
0 1490.566 6 4.8 22.9
0 1490.601 29 4.8 22.9
0 1490.703 10 4.8 22.9
0 1490.798 10 4.8 22.9
0 1490.988 5 4.8 22.9
0 1491.001 75 4.8 22.9
0 1491.118 9 4.8 22.9
0 1491.219 10 4.8 22.9
0 1491.416 5 4.8 22.9
0 1491.426 104 4.8 22.9
0 1491.701 4 4.8 22.9
0 1491.842 7 4.8 22.9
0 1491.926 12 4.8 22.9
0 1491.966 25 4.8 22.9
0 1492.071 10 4.8 22.9
0 1492.171 10 4.8 22.9
0 1492.524 3 4.8 22.9
0 1492.597 14 4.8 22.9
0 1492.65 19 4.8 22.9
0 1492.801 7 4.8 22.9
0 1492.909 9 4.8 22.9
0 1492.95 25 4.8 22.9
0 1493.056 9 4.8 22.9
0 1493.154 10 4.8 22.9
0 1493.253 10 4.8 22.9
0 1493.444 5 4.8 22.9
0 1493.453 103 4.8 22.9
0 1493.855 2 4.8 22.9
0 1494.051 5 4.8 22.9
0 1494.147 10 4.8 22.9
0 1494.173 38 4.8 22.9
0 1494.449 4 4.8 22.9
0 1494.515 15 4.8 22.9
0 1494.633 8 4.8 22.9
0 1494.666 31 4.8 22.9
0 1494.783 9 4.8 22.9
0 1494.878 11 4.8 22.9
0 1495.044 6 4.8 22.9
0 1495.078 29 4.8 22.9
0 1495.18 10 4.8 22.9
0 1495.278 10 4.8 22.9
0 1495.38 10 4.8 22.9
0 1495.481 10 4.8 22.9
0 1495.59 9 4.8 22.9
0 1495.95 3 4.8 22.9
0 1496.179 4 4.8 22.9
0 1496.197 58 4.8 22.9
0 1496.534 3 4.8 22.9
0 1496.702 6 4.8 22.9
0 1496.716 72 4.8 22.9
0 1496.834 8 4.8 22.9
0 1496.931 10 4.8 22.9
0 1497.14 5 4.8 22.9
0 1497.15 97 4.8 22.9
0 1497.285 7 4.8 22.9
0 1497.374 11 4.8 22.9
0 1497.47 10 4.8 22.9
0 1497.693 4 4.7 22.9
0 1498.033 3 4.7 22.9
0 1498.171 7 4.7 22.9
0 1498.193 45 4.7 22.9
0 1498.301 9 4.7 22.9
0 1498.679 3 4.7 22.9
0 1498.808 8 4.7 22.9
0 1498.843 28 4.7 22.9
0 1498.943 10 4.7 22.9
0 1499.242 3 4.7 22.9
0 1499.351 9 4.7 22.9
0 1499.38 35 4.7 22.9
0 1499.482 10 4.7 22.9
0 1499.647 6 4.7 22.9
0 1499.68 30 4.7 22.9
0 1500.066 3 4.7 22.9
0 1500.21 7 4.7 22.9
0 1500.234 41 4.7 22.9
0 1500.337 10 4.7 22.9
0 1500.658 3 4.7 22.9
0 1500.684 38 4.7 22.9
0 1500.854 6 4.7 22.9
0 1500.883 35 4.7 22.9
0 1500.985 10 4.7 22.9
0 1501.201 5 4.7 22.9
0 1501.286 12 4.7 22.9
0 1501.328 24 4.7 22.9
0 1501.432 10 4.7 22.9
0 1501.529 10 4.7 22.9
0 1501.78 4 4.7 22.9
0 1501.969 5 4.7 22.9
0 1502.004 28 4.7 22.9
0 1502.096 11 4.7 22.9
0 1502.379 4 4.7 22.9
0 1502.39 90 4.7 22.9
0 1502.975 2 4.7 22.9
0 1503.05 13 4.7 22.9
0 1503.105 18 4.7 22.9
0 1503.26 6 4.7 22.9
0 1503.304 23 4.7 22.9
0 1503.406 10 4.7 22.9
0 1503.512 9 4.7 22.9
0 1503.606 11 4.7 22.9
0 1503.799 5 4.7 22.9
0 1503.978 6 4.7 22.9
0 1504.017 26 4.7 22.9
0 1504.11 11 4.7 22.9
0 1504.426 3 4.7 22.9
0 1504.971 2 4.7 22.9
0 1505.054 12 4.7 22.9
0 1505.176 8 4.7 22.9
0 1505.188 84 4.7 22.9
0 1505.358 6 4.7 22.9
0 1505.431 14 4.7 22.9
0 1505.51 13 4.7 22.9
0 1505.601 11 4.7 22.9
0 1505.756 6 4.7 22.9
0 1505.801 23 4.7 22.9
0 1506.073 4 4.7 22.9
0 1506.096 43 4.7 22.9
0 1506.409 3 4.7 22.9
0 1506.462 19 4.7 22.9
0 1506.536 13 4.7 22.9
0 1506.982 2 4.7 22.9
0 1507.055 14 4.7 22.9
0 1507.111 18 4.7 22.9
0 1507.209 10 4.7 22.9
0 1507.38 6 4.7 22.9
0 1507.487 9 4.7 22.9
0 1507.5 73 4.7 22.9
0 1507.614 9 4.7 22.9
0 1507.81 5 4.6 22.9
0 1507.882 14 4.6 22.9
0 1508.247 3 4.6 22.9
0 1508.412 6 4.6 22.9
0 1508.423 96 4.6 22.9
0 1508.54 9 4.6 22.9
0 1508.747 5 4.6 22.9
0 1508.868 8 4.6 22.9
0 1508.878 106 4.6 22.9
0 1508.997 8 4.6 22.9
0 1509.2 5 4.6 22.9
0 1509.227 37 4.6 22.9
0 1509.514 3 4.6 22.9
0 1509.586 14 4.6 22.9
0 1509.643 18 4.6 22.9
0 1509.74 10 4.6 22.9
0 1509.897 6 4.6 22.9
0 1509.95 19 4.6 22.9
0 1510.042 11 4.6 22.9
0 1510.145 10 4.6 22.9
0 1510.246 10 4.6 22.9
0 1510.509 4 4.6 22.9
0 1510.519 106 4.6 22.9
0 1510.64 8 4.6 22.9
0 1510.845 5 4.6 22.9
0 1510.867 44 4.6 22.9
0 1511.047 6 4.6 22.9
0 1511.057 100 4.6 22.9
0 1511.282 4 4.6 22.9
0 1511.427 7 4.6 22.9
0 1511.537 9 4.6 22.9
0 1511.547 100 4.6 22.9
0 1511.664 9 4.6 22.9
0 1511.762 10 4.6 22.9
0 1512.03 4 4.6 22.9
0 1512.164 7 4.6 22.9
0 1512.189 39 4.6 22.9
0 1512.371 6 4.6 22.9
0 1512.629 4 4.6 22.9
0 1512.652 44 4.6 22.9
0 1512.947 3 4.6 22.9
0 1512.957 97 4.6 22.9
0 1513.135 6 4.6 22.9
0 1513.391 4 4.6 22.9
0 1513.415 42 4.6 22.9
0 1513.519 10 4.6 22.9
0 1513.622 10 4.6 22.9
0 1513.716 11 4.6 22.9
0 1513.819 10 4.6 22.9
0 1514.032 5 4.6 22.9
0 1514.042 105 4.6 22.9
0 1514.271 4 4.6 22.9
0 1514.298 36 4.6 22.9
0 1514.457 6 4.6 22.9
0 1514.646 5 4.6 22.9
0 1514.782 7 4.6 22.9
0 1514.989 5 4.6 22.9
0 1515.009 50 4.6 22.9
0 1515.178 6 4.6 22.9
0 1515.323 7 4.6 22.9
0 1515.349 38 4.6 22.9
0 1515.512 6 4.6 22.9
0 1515.552 26 4.6 22.9
0 1515.649 10 4.6 22.9
0 1515.742 11 4.6 22.9
0 1515.849 9 4.6 22.9
0 1515.95 10 4.6 22.9
0 1516.051 10 4.6 22.9
0 1516.153 10 4.6 22.9
0 1516.356 5 4.6 22.9
0 1516.497 7 4.6 22.9
0 1516.518 46 4.6 22.9
0 1516.683 6 4.6 22.9
0 1516.84 6 4.6 22.9
0 1517.215 3 4.6 22.9
0 1517.35 7 4.6 22.9
0 1517.376 38 4.6 22.9
0 1517.537 6 4.6 22.9
0 1517.572 29 4.6 22.9
0 1517.743 6 4.6 22.9
0 1517.776 30 4.6 22.9
0 1517.878 10 4.9 22.9
0 1518.036 6 4.9 22.9
0 1518.075 26 4.9 22.9
0 1518.175 10 4.9 22.9
0 1518.536 3 4.9 22.9
0 1518.556 52 4.9 22.9
0 1518.662 9 4.9 22.9
0 1518.761 10 4.9 22.9
0 1518.979 5 4.9 22.9
0 1519.135 6 4.9 22.9
0 1519.145 106 4.9 22.9
0 1519.425 4 4.9 22.9
0 1519.452 37 4.9 22.9
0 1519.74 3 4.9 22.9
0 1519.901 6 4.9 22.9
0 1519.909 115 4.9 22.9
0 1520.081 6 4.9 22.9
0 1520.127 22 4.9 22.9
0 1520.226 10 4.9 22.9
0 1520.432 5 4.9 22.9
0 1520.453 49 4.9 22.9
0 1520.62 6 4.9 22.9
0 1520.662 24 4.9 22.9
0 1520.762 10 4.9 22.9
0 1520.862 10 4.9 22.9
0 1521.081 5 4.9 22.9
0 1521.104 42 4.9 22.9
0 1521.219 9 4.9 22.9
0 1521.482 4 4.9 22.9
0 1521.643 6 4.9 22.9
0 1521.668 40 4.9 22.9
0 1521.831 6 4.9 22.9
0 1521.871 25 4.9 22.9
0 1522.032 6 4.9 22.9
0 1522.224 5 4.9 22.9
0 1522.233 106 4.9 22.9
0 1522.461 4 4.9 22.9
0 1522.55 11 4.9 22.9
0 1522.642 11 4.9 22.9
0 1522.687 22 4.9 22.9
0 1522.855 6 4.9 22.9
0 1522.882 38 4.9 22.9
0 1523.105 4 4.9 22.9
0 1523.196 11 4.9 22.9
0 1523.217 48 4.9 22.9
0 1523.621 2 4.9 22.9
0 1523.782 6 4.9 22.9
0 1523.805 44 4.9 22.9
0 1523.906 10 4.9 22.9
0 1524.064 6 4.9 22.9
0 1524.211 7 4.9 22.9
0 1524.22 105 4.9 22.9
0 1524.336 9 4.9 22.9
0 1524.546 5 4.9 22.9
0 1524.687 7 4.9 22.9
0 1524.844 6 4.9 22.9
0 1524.917 14 4.9 22.9
0 1524.97 19 4.9 22.9
0 1525.176 5 4.9 22.9
0 1525.266 11 4.9 22.9
0 1525.297 32 4.9 22.9
0 1525.403 9 4.9 22.9
0 1525.508 10 4.9 22.9
0 1525.663 6 4.9 22.9
0 1525.812 7 4.9 22.9
0 1525.837 41 4.9 22.9
0 1525.94 10 4.9 22.9
0 1526.104 6 4.9 22.9
0 1526.142 27 4.9 22.9
0 1526.239 10 4.9 22.9
0 1526.343 10 4.9 22.9
0 1526.542 5 4.9 22.9
0 1526.569 37 4.9 22.9
0 1526.84 4 4.9 22.9
0 1526.924 12 4.9 22.9
0 1526.963 25 4.9 22.9
0 1527.063 10 4.9 22.9
0 1527.485 2 4.9 22.9
0 1527.507 46 4.9 22.9
0 1527.656 7 4.9 22.9
0 1527.815 6 4.9 22.9
0 1527.832 57 4.9 22.9
0 1528.018 5 4.9 22.9
0 1528.027 107 4.9 22.9
0 1528.205 6 4.9 22.9
0 1528.317 9 4.9 22.9
0 1528.33 77 4.9 22.9
0 1528.445 9 4.9 22.9
0 1528.692 4 4.9 22.9
0 1528.77 13 4.9 22.9
0 1528.872 10 4.9 22.9
0 1528.918 22 4.9 22.9
0 1529.014 10 4.9 22.9
0 1529.12 9 4.9 22.9
0 1529.352 4 4.9 22.9
0 1529.371 52 4.9 22.9
0 1529.594 4 4.9 22.9
0 1529.724 8 4.9 22.9
0 1530.015 3 4.9 22.9
0 1530.088 14 4.9 22.9
0 1530.14 19 4.9 22.9
0 1530.295 6 4.9 22.9
0 1530.399 10 4.9 22.9
0 1530.44 25 4.9 22.9
0 1530.542 10 4.9 22.9
0 1530.645 10 4.9 22.9
0 1530.789 7 4.9 22.9
0 1530.894 9 4.9 22.9
0 1530.944 20 4.9 22.9
0 1531.044 10 4.9 22.9
0 1531.137 11 4.9 22.9
0 1531.235 10 4.9 22.9
0 1531.34 10 4.9 22.9
0 1531.445 10 4.9 22.9
0 1531.769 3 4.9 22.9
0 1531.984 5 4.9 22.9
0 1532.083 10 4.9 22.9
0 1532.097 69 4.9 22.9
0 1532.211 9 4.9 22.9
0 1532.539 3 4.9 22.9
0 1532.562 44 4.9 22.9
0 1532.663 10 4.9 22.9
