ID TIME TPS RAM CPU
0 262.449 10 2.2 46.4
0 262.551 10 2.2 46.4
0 262.651 10 2.2 46.4
0 262.75 10 2.2 46.4
0 262.852 10 2.2 46.4
0 262.938 12 2.2 46.4
0 263.055 9 2.2 46.4
0 263.153 10 2.2 46.4
0 263.25 10 2.2 46.4
0 263.34 11 2.2 46.4
0 263.453 9 2.2 46.4
0 263.548 11 2.2 46.4
0 263.656 9 2.2 46.4
0 263.751 11 2.2 46.4
0 263.848 10 2.2 46.4
0 263.951 10 2.2 46.4
0 264.05 10 2.2 46.4
0 264.159 9 2.2 46.4
0 264.249 11 2.2 46.4
0 264.349 10 2.2 46.4
0 264.452 10 2.2 46.4
0 264.552 10 2.2 46.4
0 264.652 10 2.2 46.4
0 264.757 10 2.2 46.4
0 264.851 11 2.2 46.4
0 264.949 10 2.2 46.4
0 265.054 10 2.2 46.4
0 265.152 10 2.2 46.4
0 265.26 9 2.2 46.4
0 265.348 11 2.2 46.4
0 265.453 10 2.2 46.4
0 265.556 10 2.2 46.4
0 265.653 10 2.2 46.4
0 265.755 10 2.2 46.4
0 265.856 10 2.2 46.4
0 265.953 10 2.2 46.4
0 266.042 11 2.2 46.4
0 266.158 9 2.2 46.4
0 266.257 10 2.2 46.4
0 266.356 10 2.2 46.4
0 266.455 10 2.2 46.4
0 266.552 10 2.2 46.4
0 266.657 10 2.2 46.4
0 266.756 10 2.2 46.4
0 266.858 10 2.2 46.4
0 266.954 10 2.2 46.4
0 267.052 10 2.2 46.4
0 267.159 9 2.2 46.4
0 267.257 10 2.2 46.4
0 267.358 10 2.2 46.4
0 267.455 10 2.2 46.4
0 267.553 10 2.2 46.4
0 267.657 10 2.2 46.4
0 267.759 10 2.2 46.4
0 267.859 10 2.2 46.4
0 267.95 11 2.2 46.4
0 268.053 10 2.2 46.4
0 268.16 9 2.2 46.4
0 268.26 10 2.2 46.4
0 268.359 10 2.2 46.4
0 268.458 10 2.2 46.4
0 268.554 10 2.2 46.4
0 268.655 10 2.2 46.4
0 268.763 9 2.2 46.4
0 268.861 10 2.2 46.4
0 268.957 10 2.2 46.4
0 269.055 10 2.2 46.4
0 269.155 10 2.2 46.4
0 269.259 10 2.2 46.4
0 269.364 10 2.2 46.4
0 269.458 11 2.2 46.4
0 269.556 10 2.2 46.4
0 269.657 10 2.2 46.4
0 269.762 10 2.2 46.4
0 269.865 10 2.2 46.4
0 269.959 11 2.2 46.4
0 270.056 10 2.2 46.4
0 270.158 10 2.2 46.4
0 270.257 10 2.2 46.4
0 270.356 10 2.2 46.4
0 270.466 9 2.2 46.4
0 270.56 11 2.1 46.4
0 270.659 10 2.1 46.4
0 270.763 10 2.1 46.4
0 270.857 11 2.1 46.4
0 270.955 10 2.1 46.4
0 271.051 10 2.1 46.4
0 271.158 9 2.1 46.4
0 271.259 10 2.1 46.4
0 271.363 10 2.1 46.4
0 271.457 11 2.1 46.4
0 271.568 9 2.1 46.4
0 271.659 11 2.1 46.4
0 271.761 10 2.1 46.4
0 271.863 10 2.1 46.4
0 271.958 11 2.1 46.4
0 272.07 9 2.1 46.4
0 272.162 11 2.1 46.4
0 272.263 10 2.1 46.4
0 272.365 10 2.1 46.4
0 272.458 11 2.1 46.4
0 272.571 9 2.1 46.4
0 272.653 12 2.1 46.4
0 272.762 9 2.1 46.4
0 272.867 10 2.1 46.4
0 272.961 11 2.1 46.4
0 273.05 11 2.1 46.4
0 273.159 9 2.1 46.4
0 273.262 10 2.1 46.4
0 273.36 10 2.1 46.4
0 273.467 9 2.1 46.4
0 273.561 11 2.1 46.4
0 273.67 9 2.1 46.4
0 273.763 11 2.1 46.4
0 273.861 10 2.1 46.4
0 273.962 10 2.1 46.4
0 274.063 10 2.1 46.4
0 274.17 9 2.1 46.4
0 274.263 11 2.1 46.4
0 274.361 10 2.1 46.4
0 274.463 10 2.1 46.4
0 274.566 10 2.1 46.4
0 274.672 10 2.1 46.4
0 274.752 12 2.1 46.4
0 274.864 9 2.1 46.4
0 274.965 10 2.1 46.4
0 275.067 10 2.1 46.4
0 275.172 9 2.1 46.4
0 275.263 11 2.1 46.4
0 275.363 10 2.1 46.4
0 275.453 11 2.1 46.4
0 275.57 9 2.1 46.4
0 275.672 10 2.1 46.4
0 275.764 11 2.1 46.4
0 275.865 10 2.1 46.4
0 275.963 10 2.1 46.4
0 276.054 11 2.1 46.4
0 276.178 8 2.1 46.4
0 276.264 12 2.1 46.4
0 276.366 10 2.1 46.4
0 276.464 10 2.1 46.4
0 276.565 10 2.1 46.4
0 276.679 9 2.1 46.4
0 276.758 13 2.1 46.4
0 276.862 10 2.1 46.4
0 276.965 10 2.1 46.4
0 277.065 10 2.1 46.4
0 277.168 10 2.1 46.4
0 277.262 11 2.1 46.4
0 277.367 10 2.1 46.4
0 277.467 10 2.1 46.4
0 277.566 10 2.1 46.4
0 277.67 10 2.1 46.4
0 277.764 11 2.1 46.4
0 277.868 10 2.1 46.4
0 277.967 10 2.1 46.4
0 278.067 10 2.1 46.4
0 278.169 10 2.1 46.4
0 278.279 9 2.1 46.4
0 278.368 11 2.1 46.4
0 278.467 10 2.1 46.4
0 278.567 10 2.1 46.4
0 278.657 11 2.1 46.4
0 278.783 8 2.1 46.4
0 278.869 12 2.1 46.4
0 278.968 10 2.1 46.4
0 279.063 10 2.1 46.4
0 279.158 11 2.1 46.4
0 279.267 9 2.1 46.4
0 279.382 9 2.1 46.4
0 279.468 12 2.1 46.4
0 279.569 10 2.1 46.4
0 279.666 10 2.1 46.4
0 279.769 10 2.1 46.4
0 279.87 10 2.1 46.4
0 279.983 9 2.1 46.4
0 280.067 12 2.1 46.4
0 280.169 10 2.1 46.4
0 280.266 10 2.1 46.4
0 280.37 10 2.1 46.4
0 280.483 9 2.1 46.4
0 280.571 11 2.3 46.4
0 280.659 11 2.3 46.4
0 280.76 10 2.3 46.4
0 280.873 9 2.3 46.4
0 280.985 9 2.3 46.4
0 281.06 13 2.3 46.4
0 281.16 10 2.3 46.4
0 281.261 10 2.3 46.4
0 281.369 9 2.3 46.4
0 281.47 10 2.3 46.4
0 281.581 9 2.3 46.4
0 281.662 12 2.3 46.4
0 281.77 9 2.3 46.4
0 281.869 10 2.3 46.4
0 281.971 10 2.3 46.4
0 282.068 10 2.3 46.4
0 282.184 9 2.3 46.4
0 282.266 12 2.3 46.4
0 282.373 9 2.3 46.4
0 282.473 10 2.3 46.4
0 282.571 10 2.3 46.4
0 282.668 10 2.3 46.4
0 282.785 9 2.3 46.4
0 282.874 11 2.3 46.4
0 282.974 10 2.3 46.4
0 283.071 10 2.3 46.4
0 283.162 11 2.3 46.4
0 283.276 9 2.3 46.4
0 283.384 9 2.3 46.4
0 283.474 11 2.3 46.4
0 283.571 10 2.3 46.4
0 283.67 10 2.3 46.4
0 283.777 9 2.3 46.4
0 283.884 9 2.3 46.4
0 283.974 11 2.3 46.4
0 284.072 10 2.3 46.4
0 284.173 10 2.3 46.4
0 284.278 10 2.3 46.4
0 284.375 10 2.3 46.4
0 284.484 9 2.3 46.4
0 284.573 11 2.3 46.4
0 284.664 11 2.3 46.4
0 284.779 9 2.3 46.4
0 284.875 10 2.3 46.4
0 284.975 10 2.3 46.4
0 285.083 9 2.3 46.4
0 285.168 12 2.3 46.4
0 285.267 10 2.3 46.4
0 285.37 10 2.3 46.4
0 285.478 9 2.3 46.4
0 285.586 9 2.3 46.4
0 285.677 11 2.3 46.4
0 285.777 10 2.3 46.4
0 285.883 9 2.3 46.4
0 285.979 10 2.3 46.4
0 286.068 11 2.3 46.4
0 286.187 8 2.3 46.4
0 286.278 11 2.3 46.4
0 286.382 10 2.3 46.4
0 286.48 10 2.3 46.4
0 286.578 10 2.3 46.4
0 286.678 10 2.3 46.4
0 286.787 9 2.3 46.4
0 286.884 10 2.3 46.4
0 286.981 10 2.3 46.4
0 287.077 10 2.3 46.4
0 287.18 10 2.3 46.4
0 287.284 10 2.3 46.4
0 287.387 10 2.3 46.4
0 287.481 11 2.3 46.4
0 287.579 10 2.3 46.4
0 287.681 10 2.3 46.4
0 287.778 10 2.3 46.4
0 287.888 9 2.3 46.4
0 287.985 10 2.3 46.4
0 288.078 11 2.3 46.4
0 288.182 10 2.3 46.4
0 288.279 10 2.3 46.4
0 288.392 9 2.3 46.4
0 288.486 11 2.3 46.4
0 288.581 11 2.3 46.4
0 288.682 10 2.3 46.4
0 288.781 10 2.3 46.4
0 288.887 9 2.3 46.4
0 288.994 9 2.3 46.4
0 289.079 12 2.3 46.4
0 289.18 10 2.3 46.4
0 289.273 11 2.3 46.4
0 289.386 9 2.3 46.4
0 289.495 9 2.3 46.4
0 289.581 12 2.3 46.4
0 289.681 10 2.3 46.4
0 289.781 10 2.3 46.4
0 289.884 10 2.3 46.4
0 289.983 10 2.3 46.4
0 290.094 9 2.3 46.4
0 290.182 11 2.3 46.4
0 290.282 10 2.3 46.4
0 290.384 10 2.3 46.4
0 290.483 10 2.3 46.4
0 290.585 10 2.9 46.4
0 290.692 9 2.9 46.4
0 290.784 11 2.9 46.4
0 290.883 10 2.9 46.4
0 290.985 10 2.9 46.4
0 291.074 11 2.9 46.4
0 291.183 9 2.9 46.4
0 291.293 9 2.9 46.4
0 291.385 11 2.9 46.4
0 291.486 10 2.9 46.4
0 291.582 10 2.9 46.4
0 291.686 10 2.9 46.4
0 291.786 10 2.9 46.4
0 291.894 9 2.9 46.4
0 291.986 11 2.9 46.4
0 292.083 10 2.9 46.4
0 292.188 10 2.9 46.4
0 292.287 10 2.9 46.4
0 292.394 9 2.9 46.4
0 292.486 11 2.9 46.4
0 292.585 10 2.9 46.4
0 292.688 10 2.9 46.4
0 292.787 10 2.9 46.4
0 292.894 9 2.9 46.4
0 292.987 11 2.9 46.4
0 293.086 10 2.9 46.4
0 293.188 10 2.9 46.4
0 293.288 10 2.9 46.4
0 293.395 9 2.9 46.4
0 293.487 11 2.9 46.4
0 293.587 10 2.9 46.4
0 293.69 10 2.9 46.4
0 293.788 10 2.9 46.4
0 293.896 9 2.9 46.4
0 293.988 11 2.9 46.4
0 294.088 10 2.9 46.4
0 294.192 10 2.9 46.4
0 294.29 10 2.9 46.4
0 294.397 9 2.9 46.4
0 294.489 11 2.9 46.4
0 294.589 10 2.9 46.4
0 294.691 10 2.9 46.4
0 294.79 10 2.9 46.4
0 294.898 9 2.9 46.4
0 294.99 11 2.9 46.4
0 295.088 10 2.9 46.4
0 295.192 10 2.9 46.4
0 295.291 10 2.9 46.4
0 295.399 9 2.9 46.4
0 295.489 11 2.9 46.4
0 295.587 10 2.9 46.4
0 295.69 10 2.9 46.4
0 295.792 10 2.9 46.4
0 295.897 9 2.9 46.4
0 295.992 11 2.9 46.4
0 296.08 11 2.9 46.4
0 296.193 9 2.9 46.4
0 296.294 10 2.9 46.4
0 296.399 10 2.9 46.4
0 296.493 11 2.9 46.4
0 296.59 10 2.9 46.4
0 296.693 10 2.9 46.4
0 296.795 10 2.9 46.4
0 296.893 10 2.9 46.4
0 297.0 9 2.9 46.4
0 297.09 11 2.9 46.4
0 297.194 10 2.9 46.4
0 297.294 10 2.9 46.4
0 297.395 10 2.9 46.4
0 297.501 9 2.9 46.4
0 297.592 11 2.9 46.4
0 297.691 10 2.9 46.4
0 297.795 10 2.9 46.4
0 297.896 10 2.9 46.4
0 297.992 10 2.9 46.4
0 298.097 10 2.9 46.4
0 298.195 10 2.9 46.4
0 298.292 10 2.9 46.4
0 298.399 9 2.9 46.4
0 298.493 11 2.9 46.4
0 298.583 11 2.9 46.4
0 298.702 8 2.9 46.4
0 298.788 12 2.9 46.4
0 298.899 9 2.9 46.4
0 298.995 10 2.9 46.4
0 299.093 10 2.9 46.4
0 299.204 9 2.9 46.4
0 299.291 11 2.9 46.4
0 299.4 9 2.9 46.4
0 299.492 11 2.9 46.4
0 299.591 10 2.9 46.4
0 299.69 10 2.9 46.4
0 299.805 9 2.9 46.4
0 299.901 10 2.9 46.4
0 299.994 11 2.9 46.4
0 300.096 10 2.9 46.4
0 300.195 10 2.9 46.4
0 300.295 10 2.9 46.4
0 300.408 9 2.9 46.4
0 300.495 11 2.9 46.4
0 300.597 10 2.3 46.4
0 300.695 10 2.3 46.4
0 300.798 10 2.3 46.4
0 300.909 9 2.3 46.4
0 300.996 12 2.3 46.4
0 301.086 11 2.3 46.4
0 301.197 9 2.3 46.4
0 301.299 10 2.3 46.4
0 301.41 9 2.3 46.4
0 301.497 11 2.3 46.4
0 301.596 10 2.3 46.4
0 301.698 10 2.3 46.4
0 301.801 10 2.3 46.4
0 301.909 9 2.3 46.4
0 301.998 11 2.3 46.4
0 302.097 10 2.3 46.4
0 302.199 10 2.3 46.4
0 302.301 10 2.3 46.4
0 302.41 9 2.3 46.4
0 302.499 11 2.3 46.4
0 302.598 10 2.3 46.4
0 302.699 10 2.3 46.4
0 302.801 10 2.3 46.4
0 302.888 11 2.3 46.4
0 303.011 8 2.3 46.4
0 303.097 12 2.3 46.4
0 303.2 10 2.3 46.4
0 303.297 10 2.3 46.4
0 303.402 10 2.3 46.4
0 303.513 9 2.3 46.4
0 303.599 12 2.3 46.4
0 303.7 10 2.3 46.4
0 303.799 10 2.3 46.4
0 303.902 10 2.3 46.4
0 304.005 10 2.3 46.4
0 304.109 10 2.3 46.4
0 304.202 11 2.3 46.4
0 304.3 10 2.3 46.4
0 304.404 10 2.3 46.4
0 304.505 10 2.3 46.4
0 304.61 9 2.3 46.4
0 304.702 11 2.3 46.4
0 304.801 10 2.3 46.4
0 304.903 10 2.3 46.4
0 305.006 10 2.3 46.4
0 305.108 10 2.3 46.4
0 305.205 10 2.3 46.4
0 305.301 10 2.3 46.4
0 305.405 10 2.3 46.4
0 305.494 11 2.3 46.4
0 305.612 8 2.3 46.4
0 305.706 11 2.3 46.4
0 305.803 10 2.3 46.4
0 305.905 10 2.3 46.4
0 306.003 10 2.3 46.4
0 306.093 11 2.3 46.4
0 306.216 8 2.3 46.4
0 306.298 12 2.3 46.4
0 306.406 9 2.3 46.4
0 306.506 10 2.3 46.4
0 306.603 10 2.3 46.4
0 306.717 9 2.3 46.4
0 306.802 12 2.3 46.4
0 306.905 10 2.3 46.4
0 307.005 10 2.3 46.4
0 307.104 10 2.3 46.4
0 307.217 9 2.3 46.4
0 307.304 11 2.3 46.4
0 307.407 10 2.3 46.4
0 307.506 10 2.3 46.4
0 307.604 10 2.3 46.4
0 307.716 9 2.3 46.4
0 307.806 11 2.3 46.4
0 307.905 10 2.3 46.4
0 308.008 10 2.3 46.4
0 308.106 10 2.3 46.4
0 308.218 9 2.3 46.4
0 308.307 11 2.3 46.4
0 308.408 10 2.3 46.4
0 308.509 10 2.3 46.4
0 308.598 11 2.3 46.4
0 308.719 8 2.3 46.4
0 308.808 11 2.3 46.4
0 308.907 10 2.3 46.4
0 309.01 10 2.3 46.4
0 309.107 10 2.3 46.4
0 309.208 10 2.3 46.4
0 309.301 11 2.3 46.4
0 309.411 9 2.3 46.4
0 309.51 10 2.3 46.4
0 309.606 10 2.3 46.4
0 309.71 10 2.3 46.4
0 309.819 9 2.3 46.4
0 309.906 12 2.3 46.4
0 310.012 9 2.3 46.4
0 310.108 10 2.3 46.4
0 310.211 10 2.3 46.4
0 310.314 10 2.3 46.4
0 310.415 10 2.3 46.4
0 310.508 11 2.3 46.4
0 310.61 10 2.2 46.4
0 310.712 10 2.2 46.4
0 310.814 10 2.2 46.4
0 310.909 10 2.2 46.4
0 311.017 9 2.2 46.4
0 311.099 12 2.2 46.4
0 311.213 9 2.2 46.4
0 311.315 10 2.2 46.4
0 311.411 10 2.2 46.4
0 311.518 9 2.2 46.4
0 311.61 11 2.2 46.4
0 311.715 10 2.2 46.4
0 311.815 10 2.2 46.4
0 311.911 10 2.2 46.4
0 312.014 10 2.2 46.4
0 312.114 10 2.2 46.4
0 312.21 11 2.2 46.4
0 312.32 9 2.2 46.4
0 312.411 11 2.2 46.4
0 312.512 10 2.2 46.4
0 312.618 9 2.2 46.4
0 312.713 11 2.2 46.4
0 312.82 9 2.2 46.4
0 312.911 11 2.2 46.4
0 313.012 10 2.2 46.4
0 313.112 10 2.2 46.4
0 313.217 9 2.2 46.4
0 313.32 10 2.2 46.4
0 313.413 11 2.2 46.4
0 313.513 10 2.2 46.4
0 313.614 10 2.2 46.4
0 313.718 10 2.2 46.4
0 313.822 10 2.2 46.4
0 313.914 11 2.2 46.4
0 314.013 10 2.2 46.4
0 314.114 10 2.2 46.4
0 314.219 10 2.2 46.4
0 314.313 11 2.2 46.4
0 314.424 9 2.2 46.4
0 314.514 11 2.2 46.4
0 314.615 10 2.2 46.4
0 314.719 10 2.2 46.4
0 314.813 11 2.2 46.4
0 314.916 10 2.2 46.4
0 315.022 9 2.2 46.4
0 315.116 11 2.2 46.4
0 315.214 10 2.2 46.4
0 315.317 10 2.2 46.4
0 315.415 10 2.2 46.4
0 315.523 9 2.2 46.4
0 315.616 11 2.2 46.4
0 315.705 11 2.2 46.4
0 315.814 9 2.2 46.4
0 315.918 10 2.2 46.4
0 316.024 9 2.2 46.4
0 316.106 12 2.2 46.4
0 316.216 9 2.2 46.4
0 316.321 10 2.2 46.4
0 316.407 12 2.2 46.4
0 316.527 8 2.2 46.4
0 316.615 11 2.2 46.4
0 316.712 10 2.2 46.4
0 316.822 9 2.2 46.4
0 316.917 10 2.2 46.4
0 317.03 9 2.2 46.4
0 317.117 12 2.2 46.4
0 317.22 10 2.2 46.4
0 317.322 10 2.2 46.4
0 317.417 10 2.2 46.4
0 317.507 11 2.2 46.4
0 317.611 10 2.2 46.4
0 317.707 10 2.2 46.4
0 317.808 10 2.2 46.4
0 317.909 10 2.2 46.4
0 318.008 10 2.2 46.4
0 318.11 10 2.2 46.4
0 318.209 10 2.2 46.4
0 318.31 10 2.2 46.4
0 318.416 9 2.2 46.4
0 318.518 10 2.2 46.4
0 318.626 9 2.2 46.4
0 318.723 10 2.2 46.4
0 318.82 10 2.2 46.4
0 318.924 10 2.2 46.4
0 319.019 11 2.2 46.4
0 319.127 9 2.2 46.4
0 319.218 11 2.2 46.4
0 319.31 11 2.2 46.4
0 319.424 9 2.2 46.4
0 319.519 11 2.2 46.4
0 319.629 9 2.2 46.4
0 319.72 11 2.2 46.4
0 319.822 10 2.2 46.4
0 319.926 10 2.2 46.4
0 320.017 11 2.2 46.4
0 320.126 9 2.2 46.4
0 320.223 10 2.2 46.4
0 320.323 10 2.2 46.4
0 320.429 9 2.2 46.4
0 320.52 11 2.2 46.4
0 320.628 9 2.8 46.4
0 320.717 11 2.8 46.4
0 320.817 10 2.8 46.4
0 320.925 9 2.8 46.4
0 321.025 10 2.8 46.4
0 321.111 12 2.8 46.4
0 321.229 9 2.8 46.4
0 321.321 11 2.8 46.4
0 321.425 10 2.8 46.4
0 321.527 10 2.8 46.4
0 321.621 11 2.8 46.4
0 321.729 9 2.8 46.4
0 321.823 11 2.8 46.4
0 321.926 10 2.8 46.4
0 322.027 10 2.8 46.4
0 322.122 10 2.8 46.4
0 322.232 9 2.8 46.4
0 322.324 11 2.8 46.4
0 322.428 10 2.8 46.4
0 322.513 12 2.8 46.4
0 322.628 9 2.8 46.4
0 322.725 10 2.8 46.4
0 322.83 9 2.8 46.4
0 322.924 11 2.8 46.4
0 323.026 10 2.8 46.4
0 323.124 10 2.8 46.4
0 323.231 9 2.8 46.4
0 323.325 11 2.8 46.4
0 323.429 10 2.8 46.4
0 323.518 11 2.8 46.4
0 323.627 9 2.8 46.4
0 323.732 10 2.8 46.4
0 323.828 10 2.8 46.4
0 323.931 10 2.8 46.4
0 324.025 11 2.8 46.4
0 324.129 10 2.8 46.4
0 324.232 10 2.8 46.4
0 324.328 10 2.8 46.4
0 324.426 10 2.8 46.4
0 324.529 10 2.8 46.4
0 324.626 10 2.8 46.4
0 324.735 9 2.8 46.4
0 324.828 11 2.8 46.4
0 324.927 10 2.8 46.4
0 325.03 10 2.8 46.4
0 325.128 10 2.8 46.4
0 325.235 9 2.8 46.4
0 325.33 11 2.8 46.4
0 325.429 10 2.8 46.4
0 325.531 10 2.8 46.4
0 325.628 10 2.8 46.4
0 325.736 9 2.8 46.4
0 325.83 11 2.8 46.4
0 325.925 11 2.8 46.4
0 326.031 9 2.8 46.4
0 326.129 10 2.8 46.4
0 326.237 9 2.8 46.4
0 326.33 11 2.8 46.4
0 326.431 10 2.8 46.4
0 326.532 10 2.8 46.4
0 326.627 11 2.8 46.4
0 326.739 9 2.8 46.4
0 326.83 11 2.8 46.4
0 326.93 10 2.8 46.4
0 327.033 10 2.8 46.4
0 327.129 10 2.8 46.4
0 327.239 9 2.8 46.4
0 327.332 11 2.8 46.4
0 327.43 10 2.8 46.4
0 327.533 10 2.8 46.4
0 327.629 10 2.8 46.4
0 327.739 9 2.8 46.4
0 327.833 11 2.8 46.4
0 327.931 10 2.8 46.4
0 328.03 10 2.8 46.4
0 328.133 10 2.8 46.4
0 328.241 9 2.8 46.4
0 328.328 11 2.8 46.4
0 328.435 9 2.8 46.4
0 328.532 10 2.8 46.4
0 328.631 10 2.8 46.4
0 328.741 9 2.8 46.4
0 328.831 11 2.8 46.4
0 328.937 9 2.8 46.4
0 329.033 10 2.8 46.4
0 329.133 10 2.8 46.4
0 329.231 10 2.8 46.4
0 329.341 9 2.8 46.4
0 329.433 11 2.8 46.4
0 329.523 11 2.8 46.4
0 329.634 9 2.8 46.4
0 329.732 10 2.8 46.4
0 329.837 10 2.8 46.4
0 329.939 10 2.8 46.4
0 330.035 10 2.8 46.4
0 330.137 10 2.8 46.4
0 330.234 10 2.8 46.4
0 330.333 10 2.8 46.4
0 330.442 9 2.8 46.4
0 330.524 12 2.8 46.4
0 330.64 9 2.4 46.4
0 330.731 11 2.4 46.4
0 330.836 9 2.4 46.4
0 330.943 9 2.4 46.4
0 331.034 11 2.4 46.4
0 331.124 11 2.4 46.4
0 331.241 9 2.4 46.4
0 331.336 10 2.4 46.4
0 331.443 9 2.4 46.4
0 331.531 11 2.4 46.4
0 331.635 10 2.4 46.4
0 331.737 10 2.4 46.4
0 331.841 10 2.4 46.4
0 331.944 10 2.4 46.4
0 332.031 12 2.4 46.4
0 332.136 10 2.4 46.4
0 332.24 10 2.4 46.4
0 332.338 10 2.4 46.4
0 332.445 9 2.4 46.4
0 332.538 11 2.4 46.4
0 332.637 10 2.4 46.4
0 332.74 10 2.4 46.4
0 332.843 10 2.4 46.4
0 332.946 10 2.4 46.4
0 333.038 11 2.4 46.4
0 333.137 10 2.4 46.4
0 333.24 10 2.4 46.4
0 333.338 10 2.4 46.4
0 333.449 9 2.4 46.4
0 333.538 11 2.4 46.4
0 333.637 10 2.4 46.4
0 333.741 10 2.4 46.4
0 333.841 10 2.4 46.4
0 333.946 9 2.4 46.4
0 334.042 10 2.4 46.4
0 334.138 10 2.4 46.4
0 334.241 10 2.4 46.4
0 334.339 10 2.4 46.4
0 334.447 9 2.4 46.4
0 334.534 12 2.4 46.4
0 334.643 9 2.4 46.4
0 334.742 10 2.4 46.4
0 334.842 10 2.4 46.4
0 334.948 9 2.4 46.4
0 335.04 11 2.4 46.4
0 335.145 10 2.4 46.4
0 335.244 10 2.4 46.4
0 335.343 10 2.4 46.4
0 335.45 9 2.4 46.4
0 335.542 11 2.4 46.4
0 335.64 10 2.4 46.4
0 335.748 9 2.4 46.4
0 335.842 11 2.4 46.4
0 335.947 10 2.4 46.4
0 336.044 10 2.4 46.4
0 336.131 11 2.4 46.4
0 336.248 9 2.4 46.4
0 336.343 11 2.4 46.4
0 336.449 9 2.4 46.4
0 336.546 10 2.4 46.4
0 336.642 10 2.4 46.4
0 336.732 11 2.4 46.4
0 336.851 8 2.4 46.4
0 336.945 11 2.4 46.4
0 337.049 10 2.4 46.4
0 337.142 11 2.4 46.4
0 337.242 10 2.4 46.4
0 337.352 9 2.4 46.4
0 337.444 11 2.4 46.4
0 337.55 9 2.4 46.4
0 337.643 11 2.4 46.4
0 337.743 10 2.4 46.4
0 337.846 10 2.4 46.4
0 337.953 9 2.4 46.4
0 338.047 11 2.4 46.4
0 338.146 10 2.4 46.4
0 338.244 10 2.4 46.4
0 338.346 10 2.4 46.4
0 338.454 9 2.4 46.4
0 338.548 11 2.4 46.4
0 338.647 10 2.4 46.4
0 338.745 10 2.4 46.4
0 338.846 10 2.4 46.4
0 338.955 9 2.4 46.4
0 339.049 11 2.4 46.4
0 339.146 10 2.4 46.4
0 339.245 10 2.4 46.4
0 339.345 10 2.4 46.4
0 339.455 9 2.4 46.4
0 339.55 11 2.4 46.4
0 339.648 10 2.4 46.4
0 339.746 10 2.4 46.4
0 339.847 10 2.4 46.4
0 339.936 11 2.4 46.4
0 340.059 8 2.4 46.4
0 340.149 11 2.4 46.4
0 340.246 10 2.4 46.4
0 340.336 11 2.4 46.4
0 340.448 9 2.4 46.4
0 340.56 9 2.4 46.4
0 340.65 11 2.2 46.5
0 340.747 10 2.2 46.5
0 340.847 10 2.2 46.5
0 340.948 10 2.2 46.5
0 341.057 9 2.2 46.5
0 341.139 12 2.2 46.5
0 341.251 9 2.2 46.5
0 341.348 10 2.2 46.5
0 341.448 10 2.2 46.5
0 341.557 9 2.2 46.5
0 341.652 11 2.2 46.5
0 341.751 10 2.2 46.5
0 341.847 10 2.2 46.5
0 341.949 10 2.2 46.5
0 342.058 9 2.2 46.5
0 342.154 10 2.2 46.5
0 342.251 10 2.2 46.5
0 342.349 10 2.2 46.5
0 342.45 10 2.2 46.5
0 342.559 9 2.2 46.5
0 342.654 11 2.2 46.5
0 342.753 10 2.2 46.5
0 342.842 11 2.2 46.5
0 342.951 9 2.2 46.5
0 343.057 9 2.2 46.5
0 343.157 10 2.2 46.5
0 343.253 11 2.2 46.5
0 343.35 10 2.2 46.5
0 343.452 10 2.2 46.5
0 343.558 9 2.2 46.5
0 343.652 11 2.2 46.5
0 343.759 9 2.2 46.5
0 343.851 11 2.2 46.5
0 343.952 10 2.2 46.5
0 344.056 10 2.2 46.5
0 344.15 11 2.2 46.5
0 344.26 9 2.2 46.5
0 344.351 11 2.2 46.5
0 344.443 11 2.2 46.5
0 344.559 9 2.2 46.5
0 344.651 11 2.2 46.5
0 344.761 9 2.2 46.5
0 344.852 11 2.2 46.5
0 344.953 10 2.2 46.5
0 345.06 9 2.2 46.5
0 345.153 11 2.2 46.5
0 345.257 10 2.2 46.5
0 345.35 11 2.2 46.5
0 345.451 10 2.2 46.5
0 345.561 9 2.2 46.5
0 345.652 11 2.2 46.5
0 345.759 9 2.2 46.5
0 345.859 10 2.2 46.5
0 345.955 10 2.2 46.5
0 346.061 9 2.2 46.5
0 346.144 12 2.2 46.5
0 346.26 9 2.2 46.5
0 346.36 10 2.2 46.5
0 346.451 11 2.2 46.5
0 346.562 9 2.2 46.5
0 346.654 11 2.2 46.5
0 346.76 9 2.2 46.5
0 346.857 10 2.2 46.5
0 346.959 10 2.2 46.5
0 347.058 10 2.2 46.5
0 347.157 10 2.2 46.5
0 347.248 11 2.2 46.5
0 347.363 9 2.2 46.5
0 347.451 11 2.2 46.5
0 347.56 9 2.2 46.5
0 347.66 10 2.2 46.5
0 347.751 11 2.2 46.5
0 347.865 9 2.2 46.5
0 347.958 11 2.2 46.5
0 348.055 10 2.2 46.5
0 348.163 9 2.2 46.5
0 348.252 11 2.2 46.5
0 348.357 10 2.2 46.5
0 348.465 9 2.2 46.5
0 348.56 11 2.2 46.5
0 348.663 10 2.2 46.5
0 348.758 11 2.2 46.5
0 348.857 10 2.2 46.5
0 348.954 10 2.2 46.5
0 349.067 9 2.2 46.5
0 349.166 10 2.2 46.5
0 349.253 11 2.2 46.5
0 349.358 9 2.2 46.5
0 349.459 10 2.2 46.5
0 349.569 9 2.2 46.5
0 349.662 11 2.2 46.5
0 349.762 10 2.2 46.5
0 349.858 10 2.2 46.5
