ID TIME TPS RAM CPU
0 262.532 10 1.2 17.8
0 262.631 10 1.2 17.8
0 262.732 10 1.2 17.8
0 262.83 10 1.2 17.8
0 262.931 10 1.2 17.8
0 263.031 10 1.2 17.8
0 263.131 10 1.2 17.8
0 263.231 10 1.2 17.8
0 263.331 10 1.2 17.8
0 263.432 10 1.2 17.8
0 263.533 10 1.2 17.8
0 263.632 10 1.2 17.8
0 263.734 10 1.2 17.8
0 263.832 10 1.2 17.8
0 263.932 10 1.2 17.8
0 264.033 10 1.2 17.8
0 264.132 10 1.2 17.8
0 264.232 10 1.2 17.8
0 264.332 10 1.2 17.8
0 264.433 10 1.2 17.8
0 264.534 10 1.2 17.8
0 264.634 10 1.2 17.8
0 264.734 10 1.2 17.8
0 264.829 11 1.2 17.8
0 264.934 10 1.2 17.8
0 265.034 10 1.2 17.8
0 265.135 10 1.2 17.8
0 265.235 10 1.2 17.8
0 265.333 10 1.2 17.8
0 265.434 10 1.2 17.8
0 265.536 10 1.2 17.8
0 265.635 10 1.2 17.8
0 265.736 10 1.2 17.8
0 265.835 10 1.2 17.8
0 265.935 10 1.2 17.8
0 266.036 10 1.2 17.8
0 266.135 10 1.2 17.8
0 266.236 10 1.2 17.8
0 266.335 10 1.2 17.8
0 266.436 10 1.2 17.8
0 266.536 10 1.2 17.8
0 266.636 10 1.2 17.8
0 266.738 10 1.2 17.8
0 266.837 10 1.2 17.8
0 266.937 10 1.2 17.8
0 267.037 10 1.2 17.8
0 267.138 10 1.2 17.8
0 267.238 10 1.2 17.8
0 267.337 10 1.2 17.8
0 267.439 10 1.2 17.8
0 267.539 10 1.2 17.8
0 267.638 10 1.2 17.8
0 267.739 10 1.2 17.8
0 267.838 10 1.2 17.8
0 267.938 10 1.2 17.8
0 268.038 10 1.2 17.8
0 268.139 10 1.2 17.8
0 268.239 10 1.2 17.8
0 268.338 10 1.2 17.8
0 268.439 10 1.2 17.8
0 268.539 10 1.2 17.8
0 268.64 10 1.2 17.8
0 268.74 10 1.2 17.8
0 268.84 10 1.2 17.8
0 268.94 10 1.2 17.8
0 269.04 10 1.2 17.8
0 269.14 10 1.2 17.8
0 269.24 10 1.2 17.8
0 269.338 10 1.2 17.8
0 269.441 10 1.2 17.8
0 269.54 10 1.2 17.8
0 269.64 10 1.2 17.8
0 269.742 10 1.2 17.8
0 269.841 10 1.2 17.8
0 269.941 10 1.2 17.8
0 270.041 10 1.2 17.8
0 270.142 10 1.2 17.8
0 270.242 10 1.2 17.8
0 270.341 10 1.2 17.8
0 270.443 10 1.3 17.8
0 270.543 10 1.3 17.8
0 270.642 10 1.3 17.8
0 270.743 10 1.3 17.8
0 270.842 10 1.3 17.8
0 270.943 10 1.3 17.8
0 271.043 10 1.3 17.8
0 271.143 10 1.3 17.8
0 271.243 10 1.3 17.8
0 271.342 10 1.3 17.8
0 271.444 10 1.3 17.8
0 271.544 10 1.3 17.8
0 271.644 10 1.3 17.8
0 271.746 10 1.3 17.8
0 271.845 10 1.3 17.8
0 271.943 10 1.3 17.8
0 272.044 10 1.3 17.8
0 272.145 10 1.3 17.8
0 272.245 10 1.3 17.8
0 272.344 10 1.3 17.8
0 272.446 10 1.3 17.8
0 272.547 10 1.3 17.8
0 272.645 10 1.3 17.8
0 272.747 10 1.3 17.8
0 272.846 10 1.3 17.8
0 272.946 10 1.3 17.8
0 273.046 10 1.3 17.8
0 273.137 11 1.3 17.8
0 273.241 10 1.3 17.8
0 273.346 10 1.3 17.8
0 273.447 10 1.3 17.8
0 273.548 10 1.3 17.8
0 273.647 10 1.3 17.8
0 273.748 10 1.3 17.8
0 273.846 10 1.3 17.8
0 273.948 10 1.3 17.8
0 274.047 10 1.3 17.8
0 274.148 10 1.3 17.8
0 274.248 10 1.3 17.8
0 274.347 10 1.3 17.8
0 274.449 10 1.3 17.8
0 274.549 10 1.3 17.8
0 274.648 10 1.3 17.8
0 274.75 10 1.3 17.8
0 274.848 10 1.3 17.8
0 274.949 10 1.3 17.8
0 275.049 10 1.3 17.8
0 275.149 10 1.3 17.8
0 275.249 10 1.3 17.8
0 275.349 10 1.3 17.8
0 275.45 10 1.3 17.8
0 275.55 10 1.3 17.8
0 275.65 10 1.3 17.8
0 275.752 10 1.3 17.8
0 275.85 10 1.3 17.8
0 275.95 10 1.3 17.8
0 276.05 10 1.3 17.8
0 276.151 10 1.3 17.8
0 276.251 10 1.3 17.8
0 276.35 10 1.3 17.8
0 276.451 10 1.3 17.8
0 276.552 10 1.3 17.8
0 276.651 10 1.3 17.8
0 276.753 10 1.3 17.8
0 276.852 10 1.3 17.8
0 276.952 10 1.3 17.8
0 277.052 10 1.3 17.8
0 277.152 10 1.3 17.8
0 277.252 10 1.3 17.8
0 277.351 10 1.3 17.8
0 277.453 10 1.3 17.8
0 277.553 10 1.3 17.8
0 277.653 10 1.3 17.8
0 277.754 10 1.3 17.8
0 277.853 10 1.3 17.8
0 277.954 10 1.3 17.8
0 278.053 10 1.3 17.8
0 278.154 10 1.3 17.8
0 278.254 10 1.3 17.8
0 278.353 10 1.3 17.8
0 278.455 10 1.3 17.8
0 278.555 10 1.3 17.8
0 278.655 10 1.3 17.8
0 278.756 10 1.3 17.8
0 278.856 10 1.3 17.8
0 278.955 10 1.3 17.8
0 279.056 10 1.3 17.8
0 279.155 10 1.3 17.8
0 279.255 10 1.3 17.8
0 279.356 10 1.3 17.8
0 279.456 10 1.3 17.8
0 279.556 10 1.3 17.8
0 279.657 10 1.3 17.8
0 279.758 10 1.3 17.8
0 279.857 10 1.3 17.8
0 279.957 10 1.3 17.8
0 280.057 10 1.3 17.8
0 280.157 10 1.3 17.8
0 280.257 10 1.3 17.8
0 280.357 10 1.3 17.8
0 280.458 10 1.3 17.8
0 280.559 10 1.3 17.8
0 280.658 10 1.3 17.8
0 280.759 10 1.3 17.8
0 280.857 10 1.3 17.8
0 280.958 10 1.3 17.8
0 281.058 10 1.3 17.8
0 281.158 10 1.3 17.8
0 281.259 10 1.3 17.8
0 281.357 10 1.3 17.8
0 281.459 10 1.3 17.8
0 281.56 10 1.3 17.8
0 281.659 10 1.3 17.8
0 281.762 10 1.3 17.8
0 281.861 10 1.3 17.8
0 281.959 10 1.3 17.8
0 282.06 10 1.3 17.8
0 282.16 10 1.3 17.8
0 282.26 10 1.3 17.8
0 282.36 10 1.3 17.8
0 282.459 10 1.3 17.8
0 282.561 10 1.3 17.8
0 282.66 10 1.3 17.8
0 282.762 10 1.3 17.8
0 282.86 10 1.3 17.8
0 282.961 10 1.3 17.8
0 283.061 10 1.3 17.8
0 283.162 10 1.3 17.8
0 283.262 10 1.3 17.8
0 283.36 10 1.3 17.8
0 283.462 10 1.3 17.8
0 283.563 10 1.3 17.8
0 283.662 10 1.3 17.8
0 283.764 10 1.3 17.8
0 283.863 10 1.3 17.8
0 283.963 10 1.3 17.8
0 284.063 10 1.3 17.8
0 284.163 10 1.3 17.8
0 284.259 10 1.3 17.8
0 284.363 10 1.3 17.8
0 284.464 10 1.3 17.8
0 284.565 10 1.3 17.8
0 284.665 10 1.3 17.8
0 284.765 10 1.3 17.8
0 284.864 10 1.3 17.8
0 284.966 10 1.3 17.8
0 285.065 10 1.3 17.8
0 285.165 10 1.3 17.8
0 285.266 10 1.3 17.8
0 285.364 10 1.3 17.8
0 285.465 10 1.3 17.8
0 285.566 10 1.3 17.8
0 285.665 10 1.3 17.8
0 285.767 10 1.3 17.8
0 285.866 10 1.3 17.8
0 285.966 10 1.3 17.8
0 286.066 10 1.3 17.8
0 286.167 10 1.3 17.8
0 286.266 10 1.3 17.8
0 286.366 10 1.3 17.8
0 286.466 10 1.3 17.8
0 286.568 10 1.3 17.8
0 286.668 10 1.3 17.8
0 286.77 10 1.3 17.8
0 286.868 10 1.3 17.8
0 286.968 10 1.3 17.8
0 287.067 10 1.3 17.8
0 287.168 10 1.3 17.8
0 287.268 10 1.3 17.8
0 287.367 10 1.3 17.8
0 287.467 10 1.3 17.8
0 287.57 10 1.3 17.8
0 287.669 10 1.3 17.8
0 287.77 10 1.3 17.8
0 287.869 10 1.3 17.8
0 287.969 10 1.3 17.8
0 288.069 10 1.3 17.8
0 288.169 10 1.3 17.8
0 288.269 10 1.3 17.8
0 288.37 10 1.3 17.8
0 288.47 10 1.3 17.8
0 288.571 10 1.3 17.8
0 288.671 10 1.3 17.8
0 288.772 10 1.3 17.8
0 288.871 10 1.3 17.8
0 288.972 10 1.3 17.8
0 289.071 10 1.3 17.8
0 289.171 10 1.3 17.8
0 289.272 10 1.3 17.8
0 289.372 10 1.3 17.8
0 289.471 10 1.3 17.8
0 289.573 10 1.3 17.8
0 289.672 10 1.3 17.8
0 289.773 10 1.3 17.8
0 289.872 10 1.3 17.8
0 289.972 10 1.3 17.8
0 290.072 10 1.3 17.8
0 290.173 10 1.3 17.8
0 290.272 10 1.3 17.8
0 290.373 10 1.3 17.8
0 290.474 10 1.3 17.8
0 290.574 10 1.3 17.8
0 290.673 10 1.3 17.8
0 290.775 10 1.3 17.8
0 290.874 10 1.3 17.8
0 290.974 10 1.3 17.8
0 291.074 10 1.3 17.8
0 291.174 10 1.3 17.8
0 291.274 10 1.3 17.8
0 291.374 10 1.3 17.8
0 291.474 10 1.3 17.8
0 291.575 10 1.3 17.8
0 291.675 10 1.3 17.8
0 291.778 10 1.3 17.8
0 291.876 10 1.3 17.8
0 291.976 10 1.3 17.8
0 292.076 10 1.3 17.8
0 292.176 10 1.3 17.8
0 292.276 10 1.3 17.8
0 292.376 10 1.3 17.8
0 292.475 10 1.3 17.8
0 292.578 10 1.3 17.8
0 292.677 10 1.3 17.8
0 292.777 10 1.3 17.8
0 292.877 10 1.3 17.8
0 292.977 10 1.3 17.8
0 293.077 10 1.3 17.8
0 293.177 10 1.3 17.8
0 293.277 10 1.3 17.8
0 293.376 10 1.3 17.8
0 293.477 10 1.3 17.8
0 293.579 10 1.3 17.8
0 293.678 10 1.3 17.8
0 293.779 10 1.3 17.8
0 293.879 10 1.3 17.8
0 293.979 10 1.3 17.8
0 294.079 10 1.3 17.8
0 294.179 10 1.3 17.8
0 294.279 10 1.3 17.8
0 294.379 10 1.3 17.8
0 294.479 10 1.3 17.8
0 294.58 10 1.3 17.8
0 294.679 10 1.3 17.8
0 294.781 10 1.3 17.8
0 294.881 10 1.3 17.8
0 294.981 10 1.3 17.8
0 295.08 10 1.3 17.8
0 295.181 10 1.3 17.8
0 295.28 10 1.3 17.8
0 295.38 10 1.3 17.8
0 295.481 10 1.3 17.8
0 295.582 10 1.3 17.8
0 295.681 10 1.3 17.8
0 295.782 10 1.3 17.8
0 295.882 10 1.3 17.8
0 295.982 10 1.3 17.8
0 296.081 10 1.3 17.8
0 296.182 10 1.3 17.8
0 296.282 10 1.3 17.8
0 296.382 10 1.3 17.8
0 296.482 10 1.3 17.8
0 296.583 10 1.3 17.8
0 296.683 10 1.3 17.8
0 296.785 10 1.3 17.8
0 296.884 10 1.3 17.8
0 296.984 10 1.3 17.8
0 297.084 10 1.3 17.8
0 297.184 10 1.3 17.8
0 297.283 10 1.3 17.8
0 297.384 10 1.3 17.8
0 297.48 10 1.3 17.8
0 297.585 10 1.3 17.8
0 297.684 10 1.3 17.8
0 297.785 10 1.3 17.8
0 297.885 10 1.3 17.8
0 297.985 10 1.3 17.8
0 298.084 10 1.3 17.8
0 298.185 10 1.3 17.8
0 298.285 10 1.3 17.8
0 298.385 10 1.3 17.8
0 298.485 10 1.3 17.8
0 298.586 10 1.3 17.8
0 298.685 10 1.3 17.8
0 298.786 10 1.3 17.8
0 298.887 10 1.3 17.8
0 298.986 10 1.3 17.8
0 299.086 10 1.3 17.8
0 299.186 10 1.3 17.8
0 299.287 10 1.3 17.8
0 299.387 10 1.3 17.8
0 299.487 10 1.3 17.8
0 299.588 10 1.3 17.8
0 299.687 10 1.3 17.8
0 299.788 10 1.3 17.8
0 299.887 10 1.3 17.8
0 299.988 10 1.3 17.8
0 300.088 10 1.3 17.8
0 300.188 10 1.3 17.8
0 300.288 10 1.3 17.8
0 300.388 10 1.3 17.8
0 300.489 10 1.3 17.8
0 300.589 10 1.3 17.8
0 300.689 10 1.3 17.8
0 300.79 10 1.3 17.8
0 300.89 10 1.3 17.8
0 300.989 10 1.3 17.8
0 301.089 10 1.3 17.8
0 301.189 10 1.3 17.8
0 301.29 10 1.3 17.8
0 301.39 10 1.3 17.8
0 301.486 10 1.3 17.8
0 301.591 9 1.3 17.8
0 301.69 10 1.3 17.8
0 301.792 10 1.3 17.8
0 301.892 10 1.3 17.8
0 301.991 10 1.3 17.8
0 302.091 10 1.3 17.8
0 302.191 10 1.3 17.8
0 302.291 10 1.3 17.8
0 302.391 10 1.3 17.8
0 302.486 10 1.3 17.8
0 302.593 9 1.3 17.8
0 302.692 10 1.3 17.8
0 302.792 10 1.3 17.8
0 302.893 10 1.3 17.8
0 302.993 10 1.3 17.8
0 303.092 10 1.3 17.8
0 303.193 10 1.3 17.8
0 303.292 10 1.3 17.8
0 303.393 10 1.3 17.8
0 303.493 10 1.3 17.8
0 303.586 11 1.3 17.8
0 303.689 10 1.3 17.8
0 303.795 9 1.3 17.8
0 303.895 10 1.3 17.8
0 303.994 10 1.3 17.8
0 304.094 10 1.3 17.8
0 304.195 10 1.3 17.8
0 304.295 10 1.3 17.8
0 304.394 10 1.3 17.8
0 304.494 10 1.3 17.8
0 304.595 10 1.3 17.8
0 304.696 10 1.3 17.8
0 304.796 10 1.3 17.8
0 304.896 10 1.3 17.8
0 304.997 10 1.3 17.8
0 305.096 10 1.3 17.8
0 305.196 10 1.3 17.8
0 305.296 10 1.3 17.8
0 305.397 10 1.3 17.8
0 305.497 10 1.3 17.8
0 305.597 10 1.3 17.8
0 305.697 10 1.3 17.8
0 305.798 10 1.3 17.8
0 305.897 10 1.3 17.8
0 305.997 10 1.3 17.8
0 306.097 10 1.3 17.8
0 306.198 10 1.3 17.8
0 306.297 10 1.3 17.8
0 306.397 10 1.3 17.8
0 306.498 10 1.3 17.8
0 306.598 10 1.3 17.8
0 306.699 10 1.3 17.8
0 306.8 10 1.3 17.8
0 306.9 10 1.3 17.8
0 306.999 10 1.3 17.8
0 307.098 10 1.3 17.8
0 307.199 10 1.3 17.8
0 307.299 10 1.3 17.8
0 307.399 10 1.3 17.8
0 307.493 11 1.3 17.8
0 307.595 10 1.3 17.8
0 307.701 9 1.3 17.8
0 307.801 10 1.3 17.8
0 307.901 10 1.3 17.8
0 308.0 10 1.3 17.8
0 308.1 10 1.3 17.8
0 308.2 10 1.3 17.8
0 308.3 10 1.3 17.8
0 308.4 10 1.3 17.8
0 308.501 10 1.3 17.8
0 308.601 10 1.3 17.8
0 308.701 10 1.3 17.8
0 308.802 10 1.3 17.8
0 308.902 10 1.3 17.8
0 309.002 10 1.3 17.8
0 309.101 10 1.3 17.8
0 309.201 10 1.3 17.8
0 309.302 10 1.3 17.8
0 309.402 10 1.3 17.8
0 309.502 10 1.3 17.8
0 309.602 10 1.3 17.8
0 309.703 10 1.3 17.8
0 309.803 10 1.3 17.8
0 309.903 10 1.3 17.8
0 310.003 10 1.3 17.8
0 310.103 10 1.3 17.8
0 310.203 10 1.3 17.8
0 310.303 10 1.3 17.8
0 310.403 10 1.3 17.8
0 310.504 10 1.3 17.8
0 310.604 10 1.3 17.8
0 310.704 10 1.3 17.8
0 310.805 10 1.3 17.8
0 310.905 10 1.3 17.8
0 311.005 10 1.3 17.8
0 311.104 10 1.3 17.8
0 311.205 10 1.3 17.8
0 311.304 10 1.3 17.8
0 311.405 10 1.3 17.8
0 311.505 10 1.3 17.8
0 311.605 10 1.3 17.8
0 311.706 10 1.3 17.8
0 311.808 10 1.3 17.8
0 311.907 10 1.3 17.8
0 312.006 10 1.3 17.8
0 312.106 10 1.3 17.8
0 312.207 10 1.3 17.8
0 312.306 10 1.3 17.8
0 312.406 10 1.3 17.8
0 312.501 11 1.3 17.8
0 312.603 10 1.3 17.8
0 312.708 9 1.3 17.8
0 312.808 10 1.3 17.8
0 312.908 10 1.3 17.8
0 313.008 10 1.3 17.8
0 313.107 10 1.3 17.8
0 313.208 10 1.3 17.8
0 313.308 10 1.3 17.8
0 313.408 10 1.3 17.8
0 313.508 10 1.3 17.8
0 313.604 10 1.3 17.8
0 313.709 9 1.3 17.8
0 313.81 10 1.3 17.8
0 313.91 10 1.3 17.8
0 314.009 10 1.3 17.8
0 314.109 10 1.3 17.8
0 314.21 10 1.3 17.8
0 314.309 10 1.3 17.8
0 314.41 10 1.3 17.8
0 314.51 10 1.3 17.8
0 314.611 10 1.3 17.8
0 314.712 10 1.3 17.8
0 314.812 10 1.3 17.8
0 314.911 10 1.3 17.8
0 315.011 10 1.3 17.8
0 315.111 10 1.3 17.8
0 315.212 10 1.3 17.8
0 315.311 10 1.3 17.8
0 315.412 10 1.3 17.8
0 315.512 10 1.3 17.8
0 315.612 10 1.3 17.8
0 315.712 10 1.3 17.8
0 315.813 10 1.3 17.8
0 315.913 10 1.3 17.8
0 316.013 10 1.3 17.8
0 316.112 10 1.3 17.8
0 316.213 10 1.3 17.8
0 316.313 10 1.3 17.8
0 316.413 10 1.3 17.8
0 316.513 10 1.3 17.8
0 316.614 10 1.3 17.8
0 316.715 10 1.3 17.8
0 316.816 10 1.3 17.8
0 316.916 10 1.3 17.8
0 317.016 10 1.3 17.8
0 317.115 10 1.3 17.8
0 317.214 10 1.3 17.8
0 317.314 10 1.3 17.8
0 317.415 10 1.3 17.8
0 317.506 11 1.3 17.8
0 317.61 10 1.3 17.8
0 317.716 9 1.3 17.8
0 317.816 10 1.3 17.8
0 317.916 10 1.3 17.8
0 318.016 10 1.3 17.8
0 318.116 10 1.3 17.8
0 318.216 10 1.3 17.8
0 318.316 10 1.3 17.8
0 318.416 10 1.3 17.8
0 318.516 10 1.3 17.8
0 318.616 10 1.3 17.8
0 318.717 10 1.3 17.8
0 318.818 10 1.3 17.8
0 318.917 10 1.3 17.8
0 319.017 10 1.3 17.8
0 319.117 10 1.3 17.8
0 319.218 10 1.3 17.8
0 319.317 10 1.3 17.8
0 319.417 10 1.3 17.8
0 319.518 10 1.3 17.8
0 319.618 10 1.3 17.8
0 319.719 10 1.3 17.8
0 319.819 10 1.3 17.8
0 319.92 10 1.3 17.8
0 320.019 10 1.3 17.8
0 320.119 10 1.3 17.8
0 320.22 10 1.3 17.8
0 320.319 10 1.3 17.8
0 320.419 10 1.3 17.8
0 320.52 10 1.3 17.8
0 320.621 10 1.3 17.8
0 320.721 10 1.3 17.8
0 320.821 10 1.3 17.8
0 320.921 10 1.3 17.8
0 321.021 10 1.3 17.8
0 321.12 10 1.3 17.8
0 321.221 10 1.3 17.8
0 321.321 10 1.3 17.8
0 321.421 10 1.3 17.8
0 321.517 11 1.3 17.8
0 321.621 10 1.3 17.8
0 321.722 10 1.3 17.8
0 321.824 10 1.3 17.8
0 321.923 10 1.3 17.8
0 322.022 10 1.3 17.8
0 322.122 10 1.3 17.8
0 322.222 10 1.3 17.8
0 322.322 10 1.3 17.8
0 322.423 10 1.3 17.8
0 322.513 11 1.3 17.8
0 322.618 10 1.3 17.8
0 322.724 9 1.3 17.8
0 322.824 10 1.3 17.8
0 322.924 10 1.3 17.8
0 323.024 10 1.3 17.8
0 323.124 10 1.3 17.8
0 323.224 10 1.3 17.8
0 323.324 10 1.3 17.8
0 323.424 10 1.3 17.8
0 323.524 10 1.3 17.8
0 323.623 10 1.3 17.8
0 323.725 10 1.3 17.8
0 323.825 10 1.3 17.8
0 323.925 10 1.3 17.8
0 324.025 10 1.3 17.8
0 324.125 10 1.3 17.8
0 324.226 10 1.3 17.8
0 324.325 10 1.3 17.8
0 324.425 10 1.3 17.8
0 324.525 10 1.3 17.8
0 324.625 10 1.3 17.8
0 324.727 10 1.3 17.8
0 324.827 10 1.3 17.8
0 324.927 10 1.3 17.8
0 325.027 10 1.3 17.8
0 325.127 10 1.3 17.8
0 325.227 10 1.3 17.8
0 325.327 10 1.3 17.8
0 325.427 10 1.3 17.8
0 325.527 10 1.3 17.8
0 325.628 10 1.3 17.8
0 325.729 10 1.3 17.8
0 325.829 10 1.3 17.8
0 325.929 10 1.3 17.8
0 326.028 10 1.3 17.8
0 326.128 10 1.3 17.8
0 326.228 10 1.3 17.8
0 326.329 10 1.3 17.8
0 326.428 10 1.3 17.8
0 326.529 10 1.3 17.8
0 326.629 10 1.3 17.8
0 326.73 10 1.3 17.8
0 326.831 10 1.3 17.8
0 326.931 10 1.3 17.8
0 327.03 10 1.3 17.8
0 327.13 10 1.3 17.8
0 327.23 10 1.3 17.8
0 327.33 10 1.3 17.8
0 327.43 10 1.3 17.8
0 327.521 11 1.3 17.8
0 327.626 10 1.3 17.8
0 327.732 9 1.3 17.8
0 327.832 10 1.3 17.8
0 327.932 10 1.3 17.8
0 328.031 10 1.3 17.8
0 328.131 10 1.3 17.8
0 328.231 10 1.3 17.8
0 328.331 10 1.3 17.8
0 328.431 10 1.3 17.8
0 328.532 10 1.3 17.8
0 328.632 10 1.3 17.8
0 328.733 10 1.3 17.8
0 328.834 10 1.3 17.8
0 328.933 10 1.3 17.8
0 329.033 10 1.3 17.8
0 329.132 10 1.3 17.8
0 329.233 10 1.3 17.8
0 329.333 10 1.3 17.8
0 329.434 10 1.3 17.8
0 329.534 10 1.3 17.8
0 329.634 10 1.3 17.8
0 329.735 10 1.3 17.8
0 329.836 10 1.3 17.8
0 329.935 10 1.3 17.8
0 330.035 10 1.3 17.8
0 330.135 10 1.3 17.8
0 330.235 10 1.3 17.8
0 330.335 10 1.3 17.8
0 330.434 10 1.3 17.8
0 330.535 10 1.3 17.8
0 330.635 10 1.3 17.8
0 330.735 10 1.3 17.8
0 330.838 10 1.3 17.8
0 330.937 10 1.3 17.8
0 331.036 10 1.3 17.8
0 331.136 10 1.3 17.8
0 331.236 10 1.3 17.8
0 331.338 10 1.3 17.8
0 331.436 10 1.3 17.8
0 331.536 10 1.3 17.8
0 331.637 10 1.3 17.8
0 331.738 10 1.3 17.8
0 331.839 10 1.3 17.8
0 331.938 10 1.3 17.8
0 332.038 10 1.3 17.8
0 332.137 10 1.3 17.8
0 332.238 10 1.3 17.8
0 332.339 10 1.3 17.8
0 332.438 10 1.3 17.8
0 332.528 11 1.3 17.8
0 332.634 9 1.3 17.8
0 332.74 9 1.3 17.8
0 332.839 10 1.3 17.8
0 332.939 10 1.3 17.8
0 333.039 10 1.3 17.8
0 333.135 10 1.3 17.8
0 333.24 10 1.3 17.8
0 333.339 10 1.3 17.8
0 333.439 10 1.3 17.8
0 333.54 10 1.3 17.8
0 333.639 10 1.3 17.8
0 333.741 10 1.3 17.8
0 333.841 10 1.3 17.8
0 333.941 10 1.3 17.8
0 334.04 10 1.3 17.8
0 334.141 10 1.3 17.8
0 334.241 10 1.3 17.8
0 334.341 10 1.3 17.8
0 334.441 10 1.3 17.8
0 334.541 10 1.3 17.8
0 334.641 10 1.3 17.8
0 334.742 10 1.3 17.8
0 334.842 10 1.3 17.8
0 334.943 10 1.3 17.8
0 335.042 10 1.3 17.8
0 335.141 10 1.3 17.8
0 335.242 10 1.3 17.8
0 335.342 10 1.3 17.8
0 335.443 10 1.3 17.8
0 335.542 10 1.3 17.8
0 335.642 10 1.3 17.8
0 335.744 10 1.3 17.8
0 335.844 10 1.3 17.8
0 335.944 10 1.3 17.8
0 336.044 10 1.3 17.8
0 336.144 10 1.3 17.8
0 336.244 10 1.3 17.8
0 336.343 10 1.3 17.8
0 336.444 10 1.3 17.8
0 336.544 10 1.3 17.8
0 336.644 10 1.3 17.8
0 336.745 10 1.3 17.8
0 336.846 10 1.3 17.8
0 336.946 10 1.3 17.8
0 337.045 10 1.3 17.8
0 337.144 10 1.3 17.8
0 337.244 10 1.3 17.8
0 337.345 10 1.3 17.8
0 337.445 10 1.3 17.8
0 337.535 11 1.3 17.8
0 337.641 9 1.3 17.8
0 337.747 9 1.3 17.8
0 337.847 10 1.3 17.8
0 337.947 10 1.3 17.8
0 338.046 10 1.3 17.8
0 338.146 10 1.3 17.8
0 338.247 10 1.3 17.8
0 338.346 10 1.3 17.8
0 338.447 10 1.3 17.8
0 338.547 10 1.3 17.8
0 338.646 10 1.3 17.8
0 338.747 10 1.3 17.8
0 338.848 10 1.3 17.8
0 338.948 10 1.3 17.8
0 339.048 10 1.3 17.8
0 339.148 10 1.3 17.8
0 339.248 10 1.3 17.8
0 339.341 11 1.3 17.8
0 339.444 10 1.3 17.8
0 339.548 10 1.3 17.8
0 339.648 10 1.3 17.8
0 339.749 10 1.3 17.8
0 339.849 10 1.3 17.8
0 339.95 10 1.3 17.8
0 340.049 10 1.3 17.8
0 340.149 10 1.3 17.8
0 340.25 10 1.3 17.8
0 340.349 10 1.3 17.8
0 340.45 10 1.3 17.8
0 340.55 10 1.4 17.8
0 340.649 10 1.4 17.8
0 340.75 10 1.4 17.8
0 340.851 10 1.4 17.8
0 340.951 10 1.4 17.8
0 341.05 10 1.4 17.8
0 341.15 10 1.4 17.8
0 341.25 10 1.4 17.8
0 341.351 10 1.4 17.8
0 341.451 10 1.4 17.8
0 341.551 10 1.4 17.8
0 341.651 10 1.4 17.8
0 341.752 10 1.4 17.8
0 341.854 10 1.4 17.8
0 341.954 10 1.4 17.8
0 342.053 10 1.4 17.8
0 342.152 10 1.4 17.8
0 342.252 10 1.4 17.8
0 342.352 10 1.4 17.8
0 342.453 10 1.4 17.8
0 342.543 11 1.4 17.8
0 342.648 10 1.4 17.8
0 342.755 9 1.4 17.8
0 342.854 10 1.4 17.8
0 342.955 10 1.4 17.8
0 343.053 10 1.4 17.8
0 343.154 10 1.4 17.8
0 343.253 10 1.4 17.8
0 343.353 10 1.4 17.8
0 343.455 10 1.4 17.8
0 343.554 10 1.4 17.8
0 343.654 10 1.4 17.8
0 343.756 10 1.4 17.8
0 343.855 10 1.4 17.8
0 343.956 10 1.4 17.8
0 344.055 10 1.4 17.8
0 344.156 10 1.4 17.8
0 344.255 10 1.4 17.8
0 344.355 10 1.4 17.8
0 344.446 11 1.4 17.8
0 344.551 9 1.4 17.8
0 344.653 10 1.4 17.8
0 344.757 10 1.4 17.8
0 344.857 10 1.4 17.8
0 344.958 10 1.4 17.8
0 345.047 11 1.4 17.8
0 345.147 10 1.4 17.8
0 345.247 10 1.4 17.8
0 345.357 9 1.4 17.8
0 345.458 10 1.4 17.8
0 345.557 10 1.4 17.8
0 345.657 10 1.4 17.8
0 345.758 10 1.4 17.8
0 345.858 10 1.4 17.8
0 345.959 10 1.4 17.8
0 346.058 10 1.4 17.8
0 346.159 10 1.4 17.8
0 346.259 10 1.4 17.8
0 346.358 10 1.4 17.8
0 346.459 10 1.4 17.8
0 346.559 10 1.4 17.8
0 346.659 10 1.4 17.8
0 346.76 10 1.4 17.8
0 346.86 10 1.4 17.8
0 346.961 10 1.4 17.8
0 347.06 10 1.4 17.8
0 347.161 10 1.4 17.8
0 347.259 10 1.4 17.8
0 347.359 10 1.4 17.8
0 347.46 10 1.4 17.8
0 347.55 11 1.4 17.8
0 347.655 10 1.4 17.8
0 347.762 9 1.4 17.8
0 347.861 10 1.4 17.8
0 347.962 10 1.4 17.8
0 348.06 10 1.4 17.8
0 348.161 10 1.4 17.8
0 348.261 10 1.4 17.8
0 348.361 10 1.4 17.8
0 348.461 10 1.4 17.8
0 348.562 10 1.4 17.8
0 348.662 10 1.4 17.8
0 348.764 10 1.4 17.8
0 348.863 10 1.4 17.8
0 348.964 10 1.4 17.8
0 349.062 10 1.4 17.8
0 349.163 10 1.4 17.8
0 349.263 10 1.4 17.8
0 349.362 10 1.4 17.8
0 349.464 10 1.4 17.8
0 349.564 10 1.4 17.8
0 349.663 10 1.4 17.8
0 349.765 10 1.4 17.8
0 349.864 10 1.4 17.8
0 349.965 10 1.4 17.8
