ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 273.136 21890.4967980289 21890.4967980289 0 0 0 0 0 0 0
0 273.241 21899.2935042997 21899.2935042997 0 0 0 0 0 0 0
0 273.346 21908.10330018236 21908.10330018236 0 0 0 0 0 0 0
0 273.447 21916.929184401484 21916.929184401484 0 0 0 0 0 0 0
0 273.548 21925.771745740105 21925.771745740105 0 0 0 0 0 0 0
0 273.647 21934.63120119414 21934.63120119414 0 0 0 0 0 0 0
0 273.748 21943.506271484577 21943.506271484577 0 0 0 0 0 0 0
0 273.846 21952.398108556987 21952.398108556987 0 0 0 0 0 0 0
0 273.948 21961.310042068275 21961.310042068275 0 0 0 0 0 0 0
0 274.047 21970.245659234926 21970.245659234926 0 0 0 0 0 0 0
0 274.148 21979.20277103239 21979.20277103239 0 0 0 0 0 0 0
0 274.248 21988.181252874594 21988.181252874594 0 0 0 0 0 0 0
0 274.347 21997.18255671678 21997.18255671678 0 0 0 0 0 0 0
0 274.449 22006.204085106918 22006.204085106918 0 0 0 0 0 0 0
0 274.549 22015.245692572942 22015.245692572942 0 0 0 0 0 0 0
0 274.648 22024.309495490208 22024.309495490208 0 0 0 0 0 0 0
0 274.75 22033.39272482436 22033.39272482436 0 0 0 0 0 0 0
0 274.848 22042.495068147204 22042.495068147204 0 0 0 0 0 0 0
0 274.949 22051.616689372604 22051.616689372604 0 0 0 0 0 0 0
0 275.049 22060.75466015604 22060.75466015604 0 0 0 0 0 0 0
0 275.149 22069.90876458779 22069.90876458779 0 0 0 0 0 0 0
0 275.249 22079.08218678892 22079.08218678892 0 0 0 0 0 0 0
0 275.349 22088.273814107735 22088.273814107735 0 0 0 0 0 0 0
0 275.45 22097.478874432243 22097.478874432243 0 0 0 0 0 0 0
0 275.55 22106.69695526747 22106.69695526747 0 0 0 0 0 0 0
0 275.65 22115.92482933375 22115.92482933375 0 0 0 0 0 0 0
0 275.752 22125.16545927184 22125.16545927184 0 0 0 0 0 0 0
0 275.85 22134.419390789135 22134.419390789135 0 0 0 0 0 0 0
0 275.95 22143.686754990104 22143.686754990104 0 0 0 0 0 0 0
0 276.05 22152.96925812841 22152.96925812841 0 0 0 0 0 0 0
0 276.151 22162.267163692813 22162.267163692813 0 0 0 0 0 0 0
0 276.251 22171.579379182967 22171.579379182967 0 0 0 0 0 0 0
0 276.35 22180.90743657748 22180.90743657748 0 0 0 0 0 0 0
0 276.451 22190.24891680351 22190.24891680351 0 0 0 0 0 0 0
0 276.552 22199.60109446553 22199.60109446553 0 0 0 0 0 0 0
0 276.651 22208.9652863297 22208.9652863297 0 0 0 0 0 0 0
0 276.753 22218.34173610731 22218.34173610731 0 0 0 0 0 0 0
0 276.852 22227.73370415528 22227.73370415528 0 0 0 0 0 0 0
0 276.952 22237.13985312466 22237.13985312466 0 0 0 0 0 0 0
0 277.052 22246.56030184879 22246.56030184879 0 0 0 0 0 0 0
0 277.152 22255.995227673637 22255.995227673637 0 0 0 0 0 0 0
0 277.252 22265.441658258154 22265.441658258154 0 0 0 0 0 0 0
0 277.351 22274.900665702662 22274.900665702662 0 0 0 0 0 0 0
0 277.453 22284.369342939324 22284.369342939324 0 0 0 0 0 0 0
0 277.553 22293.853668184645 22293.853668184645 0 0 0 0 0 0 0
0 277.653 22303.34973703032 22303.34973703032 0 0 0 0 0 0 0
0 277.754 22312.857089407782 22312.857089407782 0 0 0 0 0 0 0
0 277.854 22322.375832442765 22322.375832442765 0 0 0 0 0 0 0
0 277.954 22331.90583022217 22331.90583022217 0 0 0 0 0 0 0
0 278.053 22341.448131750913 22341.448131750913 0 0 0 0 0 0 0
0 278.154 22351.002938602764 22351.002938602764 0 0 0 0 0 0 0
0 278.254 22360.570373346403 22360.570373346403 0 0 0 0 0 0 0
0 278.353 22370.153322568043 22370.153322568043 0 0 0 0 0 0 0
0 278.455 22379.752208800946 22379.752208800946 0 0 0 0 0 0 0
0 278.555 22389.367165384316 22389.367165384316 0 0 0 0 0 0 0
0 278.655 22398.99279552014 22398.99279552014 0 0 0 0 0 0 0
0 278.756 22408.62863230286 22408.62863230286 0 0 0 0 0 0 0
0 278.856 22418.274804757846 22418.274804757846 0 0 0 0 0 0 0
0 278.955 22427.93143968263 22427.93143968263 0 0 0 0 0 0 0
0 279.056 22437.600387095143 22437.600387095143 0 0 0 0 0 0 0
0 279.155 22447.281937997846 22447.281937997846 0 0 0 0 0 0 0
0 279.255 22456.97622302967 22456.97622302967 0 0 0 0 0 0 0
0 279.356 22466.683375477096 22466.683375477096 0 0 0 0 0 0 0
0 279.456 22476.403528174647 22476.403528174647 0 0 0 0 0 0 0
0 279.556 22486.138674886683 22486.138674886683 0 0 0 0 0 0 0
0 279.657 22495.88618983865 22495.88618983865 0 0 0 0 0 0 0
0 279.758 22505.647475747857 22505.647475747857 0 0 0 0 0 0 0
0 279.857 22515.424450050916 22515.424450050916 0 0 0 0 0 0 0
0 279.957 22525.21646657437 22525.21646657437 0 0 0 0 0 0 0
0 280.057 22535.024270891736 22535.024270891736 0 0 0 0 0 0 0
0 280.157 22544.839634478034 22544.839634478034 0 0 0 0 0 0 0
0 280.257 22554.664181528246 22554.664181528246 0 0 0 0 0 0 0
0 280.357 22564.49696408861 22564.49696408861 0 0 0 0 0 0 0
0 280.458 22574.341017610688 22574.341017610688 0 0 0 0 0 0 0
0 280.559 22584.193800229586 22584.193800229586 0 0 0 0 0 0 0
0 280.658 22594.05509351425 22594.05509351425 0 0 0 0 0 0 0
0 280.759 22603.925011189247 22603.925011189247 0 0 0 0 0 0 0
0 280.857 22613.802527882395 22613.802527882395 0 0 0 0 0 0 0
0 280.958 22623.687611262518 22623.687611262518 0 0 0 0 0 0 0
0 281.058 22633.580390204483 22633.580390204483 0 0 0 0 0 0 0
0 281.158 22643.480997492035 22643.480997492035 0 0 0 0 0 0 0
0 281.259 22653.389335751282 22653.389335751282 0 0 0 0 0 0 0
0 281.357 22663.30803622271 22663.30803622271 0 0 0 0 0 0 0
0 281.459 22673.23750347193 22673.23750347193 0 0 0 0 0 0 0
0 281.56 22683.173896255696 22683.173896255696 0 0 0 0 0 0 0
0 281.659 22693.11463777707 22693.11463777707 0 0 0 0 0 0 0
0 281.762 22703.059584310635 22703.059584310635 0 0 0 0 0 0 0
0 281.861 22713.008538291742 22713.008538291742 0 0 0 0 0 0 0
0 281.96 22722.96370140816 22722.96370140816 0 0 0 0 0 0 0
0 282.06 22732.925412073273 22732.925412073273 0 0 0 0 0 0 0
0 282.16 22742.89381715923 22742.89381715923 0 0 0 0 0 0 0
0 282.26 22752.869068530163 22752.869068530163 0 0 0 0 0 0 0
0 282.36 22762.85131815506 22762.85131815506 0 0 0 0 0 0 0
0 282.459 22772.838413343958 22772.838413343958 0 0 0 0 0 0 0
0 282.561 22782.82945187619 22782.82945187619 0 0 0 0 0 0 0
0 282.66 22792.827102917487 22792.827102917487 0 0 0 0 0 0 0
0 282.762 22802.831789980675 22802.831789980675 0 0 0 0 0 0 0
0 282.86 22812.845920313983 22812.845920313983 0 0 0 0 0 0 0
0 282.961 22822.8674530436 22822.8674530436 0 0 0 0 0 0 0
0 283.061 22832.893530403286 22832.893530403286 0 0 0 0 0 0 0
0 283.162 22842.921320147605 22842.921320147605 0 0 0 0 0 0 0
0 283.262 22852.953230106843 22852.953230106843 0 0 0 0 0 0 0
0 283.36 22862.989679428076 22862.989679428076 0 0 0 0 0 0 0
0 283.462 22873.030801939032 22873.030801939032 0 0 0 0 0 0 0
0 283.563 22883.078550827664 22883.078550827664 0 0 0 0 0 0 0
0 283.662 22893.133220812335 22893.133220812335 0 0 0 0 0 0 0
0 283.764 22903.19233414695 22903.19233414695 0 0 0 0 0 0 0
0 283.863 22913.254253398765 22913.254253398765 0 0 0 0 0 0 0
0 283.963 22923.318966773866 22923.318966773866 0 0 0 0 0 0 0
0 284.063 22933.38376343159 22933.38376343159 0 0 0 0 0 0 0
0 284.163 22943.44638020961 22943.44638020961 0 0 0 0 0 0 0
0 284.259 22953.507148652825 22953.507148652825 0 0 0 0 0 0 0
0 284.363 22963.56308471915 22963.56308471915 0 0 0 0 0 0 0
0 284.464 22973.613989309804 22973.613989309804 0 0 0 0 0 0 0
0 284.565 22983.660017166 22983.660017166 0 0 0 0 0 0 0
0 284.665 22993.70231266393 22993.70231266393 0 0 0 0 0 0 0
0 284.765 23003.740763155853 23003.740763155853 0 0 0 0 0 0 0
0 284.864 23013.775377423848 23013.775377423848 0 0 0 0 0 0 0
0 284.966 23023.80624965644 23023.80624965644 0 0 0 0 0 0 0
0 285.065 23033.83111137696 23033.83111137696 0 0 0 0 0 0 0
0 285.165 23043.856365676715 23043.856365676715 0 0 0 0 0 0 0
0 285.266 23053.881802998705 23053.881802998705 0 0 0 0 0 0 0
0 285.364 23063.907490145102 23063.907490145102 0 0 0 0 0 0 0
0 285.465 23073.93280448725 23073.93280448725 0 0 0 0 0 0 0
0 285.566 23083.95806137931 23083.95806137931 0 0 0 0 0 0 0
0 285.665 23093.98350959032 23093.98350959032 0 0 0 0 0 0 0
0 285.767 23104.009959006922 23104.009959006922 0 0 0 0 0 0 0
0 285.866 23114.036642284562 23114.036642284562 0 0 0 0 0 0 0
0 285.966 23124.0665853209 23124.0665853209 0 0 0 0 0 0 0
0 286.066 23134.09729818099 23134.09729818099 0 0 0 0 0 0 0
0 286.167 23144.128627014816 23144.128627014816 0 0 0 0 0 0 0
0 286.266 23154.158545620736 23154.158545620736 0 0 0 0 0 0 0
0 286.366 23164.186982073825 23164.186982073825 0 0 0 0 0 0 0
0 286.466 23174.21410946582 23174.21410946582 0 0 0 0 0 0 0
0 286.568 23184.23898714292 23184.23898714292 0 0 0 0 0 0 0
0 286.668 23194.262410780368 23194.262410780368 0 0 0 0 0 0 0
0 286.77 23204.28387074169 23204.28387074169 0 0 0 0 0 0 0
0 286.868 23214.303444918038 23214.303444918038 0 0 0 0 0 0 0
0 286.968 23224.32075648291 23224.32075648291 0 0 0 0 0 0 0
0 287.067 23234.333729786802 23234.333729786802 0 0 0 0 0 0 0
0 287.168 23244.342257884764 23244.342257884764 0 0 0 0 0 0 0
0 287.268 23254.34613486354 23254.34613486354 0 0 0 0 0 0 0
0 287.367 23264.345401867085 23264.345401867085 0 0 0 0 0 0 0
0 287.467 23274.343590701672 23274.343590701672 0 0 0 0 0 0 0
0 287.57 23284.339287192564 23284.339287192564 0 0 0 0 0 0 0
0 287.669 23294.33216647382 23294.33216647382 0 0 0 0 0 0 0
0 287.77 23304.325446534767 23304.325446534767 0 0 0 0 0 0 0
0 287.869 23314.319618823527 23314.319618823527 0 0 0 0 0 0 0
0 287.97 23324.314834404842 23324.314834404842 0 0 0 0 0 0 0
0 288.069 23334.308195019017 23334.308195019017 0 0 0 0 0 0 0
0 288.169 23344.299504885526 23344.299504885526 0 0 0 0 0 0 0
0 288.269 23354.287639524042 23354.287639524042 0 0 0 0 0 0 0
0 288.37 23364.27533078193 23364.27533078193 0 0 0 0 0 0 0
0 288.47 23374.261939652475 23374.261939652475 0 0 0 0 0 0 0
0 288.571 23384.251733338795 23384.251733338795 0 0 0 0 0 0 0
0 288.671 23394.244131324518 23394.244131324518 0 0 0 0 0 0 0
0 288.772 23404.242095845886 23404.242095845886 0 0 0 0 0 0 0
0 288.871 23414.245883487452 23414.245883487452 0 0 0 0 0 0 0
0 288.972 23424.249475505636 23424.249475505636 0 0 0 0 0 0 0
0 289.071 23434.25228498305 23434.25228498305 0 0 0 0 0 0 0
0 289.171 23444.254856985826 23444.254856985826 0 0 0 0 0 0 0
0 289.272 23454.257320997574 23454.257320997574 0 0 0 0 0 0 0
0 289.372 23464.25954112644 23464.25954112644 0 0 0 0 0 0 0
0 289.471 23474.262942998885 23474.262942998885 0 0 0 0 0 0 0
0 289.573 23484.2645609842 23484.2645609842 0 0 0 0 0 0 0
0 289.672 23494.26276405838 23494.26276405838 0 0 0 0 0 0 0
0 289.773 23504.25544488132 23504.25544488132 0 0 0 0 0 0 0
0 289.872 23514.24228350559 23514.24228350559 0 0 0 0 0 0 0
0 289.972 23524.221064328212 23524.221064328212 0 0 0 0 0 0 0
0 290.072 23534.196075952925 23534.196075952925 0 0 0 0 0 0 0
0 290.173 23544.165738323176 23544.165738323176 0 0 0 0 0 0 0
0 290.272 23554.132974837255 23554.132974837255 0 0 0 0 0 0 0
0 290.373 23564.095985825286 23564.095985825286 0 0 0 0 0 0 0
0 290.474 23574.05462985888 23574.05462985888 0 0 0 0 0 0 0
0 290.574 23584.007036122493 23584.007036122493 0 0 0 0 0 0 0
0 290.673 23593.95650203267 23593.95650203267 0 0 0 0 0 0 0
0 290.775 23603.90137845496 23603.90137845496 0 0 0 0 0 0 0
0 290.874 23613.84345194294 23613.84345194294 0 0 0 0 0 0 0
0 290.974 23623.78355076239 23623.78355076239 0 0 0 0 0 0 0
0 291.074 23633.721869267712 23633.721869267712 0 0 0 0 0 0 0
0 291.174 23643.657294520483 23643.657294520483 0 0 0 0 0 0 0
0 291.274 23653.58980366817 23653.58980366817 0 0 0 0 0 0 0
0 291.374 23663.519524930325 23663.519524930325 0 0 0 0 0 0 0
0 291.474 23673.446667224554 23673.446667224554 0 0 0 0 0 0 0
0 291.575 23683.370225339 23683.370225339 0 0 0 0 0 0 0
0 291.675 23693.290435618008 23693.290435618008 0 0 0 0 0 0 0
0 291.778 23703.20746563678 23703.20746563678 0 0 0 0 0 0 0
0 291.876 23713.12146014923 23713.12146014923 0 0 0 0 0 0 0
0 291.976 23723.03378501445 23723.03378501445 0 0 0 0 0 0 0
0 292.076 23732.94515262617 23732.94515262617 0 0 0 0 0 0 0
0 292.176 23742.856909017253 23742.856909017253 0 0 0 0 0 0 0
0 292.276 23752.769301721353 23752.769301721353 0 0 0 0 0 0 0
0 292.376 23762.682459323383 23762.682459323383 0 0 0 0 0 0 0
0 292.475 23772.597994325024 23772.597994325024 0 0 0 0 0 0 0
0 292.578 23782.514942583784 23782.514942583784 0 0 0 0 0 0 0
0 292.677 23792.43128617961 23792.43128617961 0 0 0 0 0 0 0
0 292.777 23802.344442602178 23802.344442602178 0 0 0 0 0 0 0
0 292.877 23812.255371229967 23812.255371229967 0 0 0 0 0 0 0
0 292.977 23822.164284196704 23822.164284196704 0 0 0 0 0 0 0
0 293.077 23832.0716140529 23832.0716140529 0 0 0 0 0 0 0
0 293.177 23841.97725670747 23841.97725670747 0 0 0 0 0 0 0
0 293.277 23851.883641510456 23851.883641510456 0 0 0 0 0 0 0
0 293.376 23861.79013275765 23861.79013275765 0 0 0 0 0 0 0
0 293.477 23871.695999940526 23871.695999940526 0 0 0 0 0 0 0
0 293.579 23881.6019903285 23881.6019903285 0 0 0 0 0 0 0
0 293.678 23891.50730323247 23891.50730323247 0 0 0 0 0 0 0
0 293.779 23901.411933227475 23901.411933227475 0 0 0 0 0 0 0
0 293.879 23911.314216873852 23911.314216873852 0 0 0 0 0 0 0
0 293.979 23921.21100418986 23921.21100418986 0 0 0 0 0 0 0
0 294.079 23931.10344875486 23931.10344875486 0 0 0 0 0 0 0
0 294.179 23940.991552599677 23940.991552599677 0 0 0 0 0 0 0
0 294.279 23950.873183397198 23950.873183397198 0 0 0 0 0 0 0
0 294.379 23960.748268989148 23960.748268989148 0 0 0 0 0 0 0
0 294.479 23970.616988698577 23970.616988698577 0 0 0 0 0 0 0
0 294.58 23980.479523279384 23980.479523279384 0 0 0 0 0 0 0
0 294.679 23990.337994315672 23990.337994315672 0 0 0 0 0 0 0
0 294.781 24000.19279287865 24000.19279287865 0 0 0 0 0 0 0
0 294.881 24010.043342583693 24010.043342583693 0 0 0 0 0 0 0
0 294.981 24019.88788895569 24019.88788895569 0 0 0 0 0 0 0
0 295.08 24029.726492049547 24029.726492049547 0 0 0 0 0 0 0
0 295.181 24039.555204309403 24039.555204309403 0 0 0 0 0 0 0
0 295.28 24049.373731885706 24049.373731885706 0 0 0 0 0 0 0
0 295.38 24059.18289518565 24059.18289518565 0 0 0 0 0 0 0
0 295.481 24068.982307715225 24068.982307715225 0 0 0 0 0 0 0
0 295.582 24078.772082425432 24078.772082425432 0 0 0 0 0 0 0
0 295.681 24088.552405113565 24088.552405113565 0 0 0 0 0 0 0
0 295.782 24098.32346391002 24098.32346391002 0 0 0 0 0 0 0
0 295.882 24108.08734685863 24108.08734685863 0 0 0 0 0 0 0
0 295.982 24117.844427348136 24117.844427348136 0 0 0 0 0 0 0
0 296.081 24127.594426617572 24127.594426617572 0 0 0 0 0 0 0
0 296.183 24137.333937523752 24137.333937523752 0 0 0 0 0 0 0
0 296.282 24147.062659314863 24147.062659314863 0 0 0 0 0 0 0
0 296.382 24156.780741832245 24156.780741832245 0 0 0 0 0 0 0
0 296.482 24166.488343653597 24166.488343653597 0 0 0 0 0 0 0
0 296.583 24176.185957742753 24176.185957742753 0 0 0 0 0 0 0
0 296.683 24185.8735905743 24185.8735905743 0 0 0 0 0 0 0
0 296.785 24195.551315567718 24195.551315567718 0 0 0 0 0 0 0
0 296.884 24205.219290531444 24205.219290531444 0 0 0 0 0 0 0
0 296.984 24214.87546728869 24214.87546728869 0 0 0 0 0 0 0
0 297.084 24224.52229435338 24224.52229435338 0 0 0 0 0 0 0
0 297.184 24234.15815097742 24234.15815097742 0 0 0 0 0 0 0
0 297.283 24243.782183837342 24243.782183837342 0 0 0 0 0 0 0
0 297.384 24253.394451273565 24253.394451273565 0 0 0 0 0 0 0
0 297.48 24262.99340867098 24262.99340867098 0 0 0 0 0 0 0
0 297.585 24272.57905544469 24272.57905544469 0 0 0 0 0 0 0
0 297.684 24282.153597889857 24282.153597889857 0 0 0 0 0 0 0
0 297.785 24291.714738245995 24291.714738245995 0 0 0 0 0 0 0
0 297.885 24301.26457198832 24301.26457198832 0 0 0 0 0 0 0
0 297.985 24310.803505744865 24310.803505744865 0 0 0 0 0 0 0
0 298.084 24320.33172776768 24320.33172776768 0 0 0 0 0 0 0
0 298.185 24329.848514227877 24329.848514227877 0 0 0 0 0 0 0
0 298.285 24339.354316383244 24339.354316383244 0 0 0 0 0 0 0
0 298.385 24348.84714670475 24348.84714670475 0 0 0 0 0 0 0
0 298.485 24358.32689554978 24358.32689554978 0 0 0 0 0 0 0
0 298.586 24367.797185206553 24367.797185206553 0 0 0 0 0 0 0
0 298.685 24377.25609097633 24377.25609097633 0 0 0 0 0 0 0
0 298.786 24386.702754856713 24386.702754856713 0 0 0 0 0 0 0
0 298.887 24396.137034016632 24396.137034016632 0 0 0 0 0 0 0
0 298.986 24405.559004157472 24405.559004157472 0 0 0 0 0 0 0
0 299.086 24414.96880830786 24414.96880830786 0 0 0 0 0 0 0
0 299.186 24424.364922964978 24424.364922964978 0 0 0 0 0 0 0
0 299.287 24433.747301468076 24433.747301468076 0 0 0 0 0 0 0
0 299.387 24443.113378741724 24443.113378741724 0 0 0 0 0 0 0
0 299.487 24452.461462949977 24452.461462949977 0 0 0 0 0 0 0
0 299.588 24461.791600069362 24461.791600069362 0 0 0 0 0 0 0
0 299.688 24471.101674582686 24471.101674582686 0 0 0 0 0 0 0
0 299.788 24480.39939324304 24480.39939324304 0 0 0 0 0 0 0
0 299.887 24489.685888462493 24489.685888462493 0 0 0 0 0 0 0
0 299.988 24498.958653959973 24498.958653959973 0 0 0 0 0 0 0
0 300.088 24508.216660962207 24508.216660962207 0 0 0 0 0 0 0
0 300.188 24517.46019417781 24517.46019417781 0 0 0 0 0 0 0
0 300.288 24526.688476496925 24526.688476496925 0 0 0 0 0 0 0
0 300.388 24535.901520654752 24535.901520654752 0 0 0 0 0 0 0
0 300.489 24545.09727091551 24545.09727091551 0 0 0 0 0 0 0
0 300.589 24554.27486869012 24554.27486869012 0 0 0 0 0 0 0
0 300.689 24563.43057073052 24563.43057073052 0 0 0 0 0 0 0
0 300.79 24572.56720539297 24572.56720539297 0 0 0 0 0 0 0
0 300.89 24581.691455903536 24581.691455903536 0 0 0 0 0 0 0
0 300.989 24590.807309901054 24590.807309901054 0 0 0 0 0 0 0
0 301.089 24599.909092944054 24599.909092944054 0 0 0 0 0 0 0
0 301.19 24608.99930924839 24608.99930924839 0 0 0 0 0 0 0
0 301.29 24618.080484513543 24618.080484513543 0 0 0 0 0 0 0
0 301.39 24627.154715065295 24627.154715065295 0 0 0 0 0 0 0
0 301.486 24636.222785418733 24636.222785418733 0 0 0 0 0 0 0
0 301.591 24645.285358205827 24645.285358205827 0 0 0 0 0 0 0
0 301.69 24654.339133560574 24654.339133560574 0 0 0 0 0 0 0
0 301.792 24663.385064377875 24663.385064377875 0 0 0 0 0 0 0
0 301.892 24672.420743915536 24672.420743915536 0 0 0 0 0 0 0
0 301.991 24681.446383630944 24681.446383630944 0 0 0 0 0 0 0
0 302.091 24690.4638226648 24690.4638226648 0 0 0 0 0 0 0
0 302.191 24699.473891627684 24699.473891627684 0 0 0 0 0 0 0
0 302.291 24708.47489344732 24708.47489344732 0 0 0 0 0 0 0
0 302.391 24717.46578214862 24717.46578214862 0 0 0 0 0 0 0
0 302.486 24726.446699840504 24726.446699840504 0 0 0 0 0 0 0
0 302.593 24735.41792815463 24735.41792815463 0 0 0 0 0 0 0
0 302.692 24744.382329513253 24744.382329513253 0 0 0 0 0 0 0
0 302.792 24753.340775545832 24753.340775545832 0 0 0 0 0 0 0
0 302.893 24762.29041781284 24762.29041781284 0 0 0 0 0 0 0
0 302.993 24771.23116049558 24771.23116049558 0 0 0 0 0 0 0
0 303.092 24780.162316327493 24780.162316327493 0 0 0 0 0 0 0
0 303.193 24789.08361893833 24789.08361893833 0 0 0 0 0 0 0
0 303.292 24797.99529984391 24797.99529984391 0 0 0 0 0 0 0
0 303.393 24806.897559975972 24806.897559975972 0 0 0 0 0 0 0
0 303.493 24815.790631420117 24815.790631420117 0 0 0 0 0 0 0
0 303.586 24824.674286626796 24824.674286626796 0 0 0 0 0 0 0
0 303.689 24833.548728337457 24833.548728337457 0 0 0 0 0 0 0
0 303.795 24842.4141896553 24842.4141896553 0 0 0 0 0 0 0
0 303.895 24851.270900668656 24851.270900668656 0 0 0 0 0 0 0
0 303.994 24860.119091153396 24860.119091153396 0 0 0 0 0 0 0
0 304.094 24868.95899049902 24868.95899049902 0 0 0 0 0 0 0
0 304.195 24877.790682586914 24877.790682586914 0 0 0 0 0 0 0
0 304.295 24886.61436810251 24886.61436810251 0 0 0 0 0 0 0
0 304.394 24895.431134426246 24895.431134426246 0 0 0 0 0 0 0
0 304.494 24904.24135195256 24904.24135195256 0 0 0 0 0 0 0
0 304.595 24913.042934526657 24913.042934526657 0 0 0 0 0 0 0
0 304.696 24921.840125559538 24921.840125559538 0 0 0 0 0 0 0
0 304.797 24930.62770144038 24930.62770144038 0 0 0 0 0 0 0
0 304.896 24939.403973656787 24939.403973656787 0 0 0 0 0 0 0
0 304.997 24948.17204816245 24948.17204816245 0 0 0 0 0 0 0
0 305.096 24956.928060512488 24956.928060512488 0 0 0 0 0 0 0
0 305.196 24965.67569465549 24965.67569465549 0 0 0 0 0 0 0
0 305.296 24974.412487920923 24974.412487920923 0 0 0 0 0 0 0
0 305.397 24983.14084694479 24983.14084694479 0 0 0 0 0 0 0
0 305.497 24991.86023614694 24991.86023614694 0 0 0 0 0 0 0
0 305.597 25000.57281566796 25000.57281566796 0 0 0 0 0 0 0
0 305.697 25009.27916639835 25009.27916639835 0 0 0 0 0 0 0
0 305.798 25017.97710932463 25017.97710932463 0 0 0 0 0 0 0
0 305.897 25026.666662509833 25026.666662509833 0 0 0 0 0 0 0
0 305.997 25035.350277240148 25035.350277240148 0 0 0 0 0 0 0
0 306.097 25044.027171785758 25044.027171785758 0 0 0 0 0 0 0
0 306.198 25052.697491632098 25052.697491632098 0 0 0 0 0 0 0
0 306.297 25061.359432773716 25061.359432773716 0 0 0 0 0 0 0
0 306.397 25070.013552802993 25070.013552802993 0 0 0 0 0 0 0
0 306.498 25078.66028572127 25078.66028572127 0 0 0 0 0 0 0
0 306.598 25087.300057317847 25087.300057317847 0 0 0 0 0 0 0
0 306.699 25095.93329854112 25095.93329854112 0 0 0 0 0 0 0
0 306.8 25104.557936634254 25104.557936634254 0 0 0 0 0 0 0
0 306.9 25113.174118805982 25113.174118805982 0 0 0 0 0 0 0
0 306.999 25121.78226843866 25121.78226843866 0 0 0 0 0 0 0
0 307.098 25130.383451405552 25130.383451405552 0 0 0 0 0 0 0
0 307.199 25138.9789583781 25138.9789583781 0 0 0 0 0 0 0
0 307.299 25147.571487081088 25147.571487081088 0 0 0 0 0 0 0
0 307.399 25156.161653566858 25156.161653566858 0 0 0 0 0 0 0
0 307.493 25164.75407585162 25164.75407585162 0 0 0 0 0 0 0
0 307.594 25173.349593522253 25173.349593522253 0 0 0 0 0 0 0
0 307.701 25181.948337653404 25181.948337653404 0 0 0 0 0 0 0
0 307.801 25190.54995561673 25190.54995561673 0 0 0 0 0 0 0
0 307.901 25199.15479148183 25199.15479148183 0 0 0 0 0 0 0
0 308.0 25207.765729591454 25207.765729591454 0 0 0 0 0 0 0
0 308.1 25216.379279864563 25216.379279864563 0 0 0 0 0 0 0
0 308.2 25224.99503755754 25224.99503755754 0 0 0 0 0 0 0
0 308.3 25233.611106374694 25233.611106374694 0 0 0 0 0 0 0
0 308.4 25242.23342072208 25242.23342072208 0 0 0 0 0 0 0
0 308.501 25250.859003706177 25250.859003706177 0 0 0 0 0 0 0
0 308.601 25259.487937362745 25259.487937362745 0 0 0 0 0 0 0
0 308.701 25268.12213338317 25268.12213338317 0 0 0 0 0 0 0
0 308.802 25276.76352766064 25276.76352766064 0 0 0 0 0 0 0
0 308.902 25285.41658615568 25285.41658615568 0 0 0 0 0 0 0
0 309.002 25294.07935693561 25294.07935693561 0 0 0 0 0 0 0
0 309.101 25302.75184933013 25302.75184933013 0 0 0 0 0 0 0
0 309.201 25311.43767882179 25311.43767882179 0 0 0 0 0 0 0
0 309.302 25320.13521618771 25320.13521618771 0 0 0 0 0 0 0
0 309.402 25328.846389604714 25328.846389604714 0 0 0 0 0 0 0
0 309.502 25337.57160770681 25337.57160770681 0 0 0 0 0 0 0
0 309.602 25346.311084976085 25346.311084976085 0 0 0 0 0 0 0
0 309.703 25355.06309953611 25355.06309953611 0 0 0 0 0 0 0
0 309.803 25363.82534959422 25363.82534959422 0 0 0 0 0 0 0
0 309.903 25372.597540828338 25372.597540828338 0 0 0 0 0 0 0
0 310.003 25381.37983792316 25381.37983792316 0 0 0 0 0 0 0
0 310.103 25390.175945603674 25390.175945603674 0 0 0 0 0 0 0
0 310.203 25398.98596379263 25398.98596379263 0 0 0 0 0 0 0
0 310.303 25407.803559164975 25407.803559164975 0 0 0 0 0 0 0
0 310.403 25416.629726148 25416.629726148 0 0 0 0 0 0 0
0 310.504 25425.466686447682 25425.466686447682 0 0 0 0 0 0 0
0 310.604 25434.31128442014 25434.31128442014 0 0 0 0 0 0 0
0 310.704 25443.163279258773 25443.163279258773 0 0 0 0 0 0 0
0 310.805 25452.02260223332 25452.02260223332 0 0 0 0 0 0 0
0 310.905 25460.887696665017 25460.887696665017 0 0 0 0 0 0 0
0 311.005 25469.760434391752 25469.760434391752 0 0 0 0 0 0 0
0 311.104 25478.63896994587 25478.63896994587 0 0 0 0 0 0 0
0 311.205 25487.52606631994 25487.52606631994 0 0 0 0 0 0 0
0 311.305 25496.422176209133 25496.422176209133 0 0 0 0 0 0 0
0 311.405 25505.327447405656 25505.327447405656 0 0 0 0 0 0 0
0 311.505 25514.242027484408 25514.242027484408 0 0 0 0 0 0 0
0 311.605 25523.164876819796 25523.164876819796 0 0 0 0 0 0 0
0 311.706 25532.095979610524 25532.095979610524 0 0 0 0 0 0 0
0 311.808 25541.035484755048 25541.035484755048 0 0 0 0 0 0 0
