ID TIME TPS RAM CPU
0 262.444 11 2.4 46.0
0 262.549 9 2.4 46.0
0 262.649 10 2.4 46.0
0 262.752 10 2.4 46.0
0 262.847 11 2.4 46.0
0 262.948 10 2.4 46.0
0 263.051 10 2.4 46.0
0 263.148 10 2.4 46.0
0 263.253 10 2.4 46.0
0 263.349 10 2.4 46.0
0 263.442 11 2.4 46.0
0 263.553 9 2.4 46.0
0 263.649 10 2.4 46.0
0 263.749 10 2.4 46.0
0 263.847 10 2.4 46.0
0 263.946 10 2.4 46.0
0 264.054 9 2.4 46.0
0 264.15 10 2.4 46.0
0 264.25 10 2.4 46.0
0 264.354 10 2.4 46.0
0 264.438 12 2.4 46.0
0 264.555 9 2.4 46.0
0 264.651 10 2.4 46.0
0 264.751 10 2.4 46.0
0 264.855 10 2.4 46.0
0 264.948 11 2.4 46.0
0 265.055 9 2.4 46.0
0 265.148 11 2.4 46.0
0 265.253 9 2.4 46.0
0 265.356 10 2.4 46.0
0 265.449 11 2.4 46.0
0 265.556 9 2.4 46.0
0 265.652 10 2.4 46.0
0 265.751 10 2.4 46.0
0 265.857 9 2.4 46.0
0 265.946 11 2.4 46.0
0 266.057 9 2.4 46.0
0 266.151 11 2.4 46.0
0 266.254 10 2.4 46.0
0 266.358 10 2.4 46.0
0 266.451 11 2.4 46.0
0 266.552 10 2.4 46.0
0 266.655 10 2.4 46.0
0 266.753 10 2.4 46.0
0 266.859 9 2.4 46.0
0 266.951 11 2.4 46.0
0 267.054 10 2.4 46.0
0 267.158 10 2.4 46.0
0 267.254 10 2.4 46.0
0 267.36 9 2.4 46.0
0 267.451 11 2.4 46.0
0 267.555 10 2.4 46.0
0 267.655 10 2.4 46.0
0 267.757 10 2.4 46.0
0 267.86 10 2.4 46.0
0 267.953 11 2.4 46.0
0 268.055 10 2.4 46.0
0 268.155 10 2.4 46.0
0 268.258 10 2.4 46.0
0 268.358 10 2.4 46.0
0 268.456 10 2.4 46.0
0 268.556 10 2.4 46.0
0 268.658 10 2.4 46.0
0 268.759 10 2.4 46.0
0 268.852 11 2.4 46.0
0 268.957 10 2.4 46.0
0 269.054 10 2.4 46.0
0 269.159 10 2.4 46.0
0 269.259 10 2.4 46.0
0 269.359 10 2.4 46.0
0 269.457 10 2.4 46.0
0 269.556 10 2.4 46.0
0 269.66 10 2.4 46.0
0 269.76 10 2.4 46.0
0 269.86 10 2.4 46.0
0 269.959 10 2.4 46.0
0 270.057 10 2.4 46.0
0 270.161 10 2.4 46.0
0 270.261 10 2.4 46.0
0 270.359 10 2.4 46.0
0 270.455 10 2.5 46.0
0 270.561 9 2.5 46.0
0 270.662 10 2.5 46.0
0 270.761 10 2.5 46.0
0 270.859 10 2.5 46.0
0 270.957 10 2.5 46.0
0 271.061 10 2.5 46.0
0 271.162 10 2.5 46.0
0 271.262 10 2.5 46.0
0 271.36 10 2.5 46.0
0 271.458 10 2.5 46.0
0 271.562 10 2.5 46.0
0 271.663 10 2.5 46.0
0 271.758 10 2.5 46.0
0 271.862 10 2.5 46.0
0 271.958 10 2.5 46.0
0 272.063 10 2.5 46.0
0 272.163 10 2.5 46.0
0 272.26 10 2.5 46.0
0 272.363 10 2.5 46.0
0 272.46 10 2.5 46.0
0 272.564 10 2.5 46.0
0 272.651 11 2.5 46.0
0 272.766 9 2.5 46.0
0 272.861 11 2.5 46.0
0 272.962 10 2.5 46.0
0 273.06 10 2.5 46.0
0 273.164 10 2.5 46.0
0 273.265 10 2.5 46.0
0 273.362 10 2.5 46.0
0 273.459 10 2.5 46.0
0 273.564 10 2.5 46.0
0 273.665 10 2.5 46.0
0 273.768 10 2.5 46.0
0 273.856 11 2.5 46.0
0 273.962 9 2.5 46.0
0 274.064 10 2.5 46.0
0 274.166 10 2.5 46.0
0 274.265 10 2.5 46.0
0 274.367 10 2.5 46.0
0 274.462 11 2.5 46.0
0 274.565 10 2.5 46.0
0 274.666 10 2.5 46.0
0 274.764 10 2.5 46.0
0 274.867 10 2.5 46.0
0 274.964 10 2.5 46.0
0 275.066 10 2.5 46.0
0 275.168 10 2.5 46.0
0 275.265 10 2.5 46.0
0 275.368 10 2.5 46.0
0 275.464 10 2.5 46.0
0 275.566 10 2.5 46.0
0 275.666 10 2.5 46.0
0 275.768 10 2.5 46.0
0 275.869 10 2.5 46.0
0 275.964 11 2.5 46.0
0 276.066 10 2.5 46.0
0 276.166 10 2.5 46.0
0 276.266 10 2.5 46.0
0 276.369 10 2.5 46.0
0 276.454 12 2.5 46.0
0 276.569 9 2.5 46.0
0 276.667 10 2.5 46.0
0 276.768 10 2.5 46.0
0 276.87 10 2.5 46.0
0 276.965 11 2.5 46.0
0 277.069 10 2.5 46.0
0 277.167 10 2.5 46.0
0 277.269 10 2.5 46.0
0 277.371 10 2.5 46.0
0 277.465 11 2.5 46.0
0 277.57 9 2.5 46.0
0 277.668 10 2.5 46.0
0 277.768 10 2.5 46.0
0 277.873 9 2.5 46.0
0 277.966 11 2.5 46.0
0 278.07 10 2.5 46.0
0 278.169 10 2.5 46.0
0 278.269 10 2.5 46.0
0 278.375 9 2.5 46.0
0 278.466 11 2.5 46.0
0 278.572 9 2.5 46.0
0 278.67 10 2.5 46.0
0 278.769 10 2.5 46.0
0 278.863 11 2.5 46.0
0 278.973 9 2.5 46.0
0 279.069 10 2.5 46.0
0 279.171 10 2.5 46.0
0 279.269 10 2.5 46.0
0 279.371 10 2.5 46.0
0 279.473 10 2.5 46.0
0 279.57 10 2.5 46.0
0 279.671 10 2.5 46.0
0 279.772 10 2.5 46.0
0 279.871 10 2.5 46.0
0 279.973 10 2.5 46.0
0 280.071 10 2.5 46.0
0 280.172 10 2.5 46.0
0 280.271 10 2.5 46.0
0 280.371 10 2.5 46.0
0 280.475 10 2.3 46.0
0 280.572 10 2.3 46.0
0 280.673 10 2.3 46.0
0 280.77 10 2.3 46.0
0 280.872 10 2.3 46.0
0 280.976 10 2.3 46.0
0 281.07 11 2.3 46.0
0 281.173 10 2.3 46.0
0 281.272 10 2.3 46.0
0 281.373 10 2.3 46.0
0 281.476 10 2.3 46.0
0 281.573 10 2.3 46.0
0 281.674 10 2.3 46.0
0 281.773 10 2.3 46.0
0 281.875 10 2.3 46.0
0 281.978 10 2.3 46.0
0 282.073 10 2.3 46.0
0 282.174 10 2.3 46.0
0 282.268 11 2.3 46.0
0 282.376 9 2.3 46.0
0 282.478 10 2.3 46.0
0 282.575 10 2.3 46.0
0 282.676 10 2.3 46.0
0 282.77 11 2.3 46.0
0 282.877 9 2.3 46.0
0 282.979 10 2.3 46.0
0 283.075 10 2.3 46.0
0 283.176 10 2.3 46.0
0 283.272 10 2.3 46.0
0 283.377 9 2.3 46.0
0 283.48 10 2.3 46.0
0 283.576 10 2.3 46.0
0 283.676 10 2.3 46.0
0 283.776 10 2.3 46.0
0 283.869 11 2.3 46.0
0 283.984 9 2.3 46.0
0 284.077 11 2.3 46.0
0 284.178 10 2.3 46.0
0 284.273 11 2.3 46.0
0 284.373 10 2.3 46.0
0 284.479 9 2.3 46.0
0 284.581 10 2.3 46.0
0 284.678 10 2.3 46.0
0 284.776 10 2.3 46.0
0 284.878 10 2.3 46.0
0 284.981 10 2.3 46.0
0 285.083 10 2.3 46.0
0 285.178 10 2.3 46.0
0 285.276 10 2.3 46.0
0 285.378 10 2.3 46.0
0 285.48 10 2.3 46.0
0 285.583 10 2.3 46.0
0 285.679 10 2.3 46.0
0 285.772 11 2.3 46.0
0 285.878 9 2.3 46.0
0 285.977 10 2.3 46.0
0 286.085 9 2.3 46.0
0 286.18 11 2.3 46.0
0 286.276 10 2.3 46.0
0 286.38 10 2.3 46.0
0 286.478 10 2.3 46.0
0 286.586 9 2.3 46.0
0 286.681 11 2.3 46.0
0 286.777 10 2.3 46.0
0 286.88 10 2.3 46.0
0 286.978 10 2.3 46.0
0 287.087 9 2.3 46.0
0 287.181 11 2.3 46.0
0 287.279 10 2.3 46.0
0 287.382 10 2.3 46.0
0 287.48 10 2.3 46.0
0 287.588 9 2.3 46.0
0 287.682 11 2.3 46.0
0 287.778 10 2.3 46.0
0 287.878 10 2.3 46.0
0 287.982 10 2.3 46.0
0 288.088 9 2.3 46.0
0 288.182 11 2.3 46.0
0 288.269 12 2.3 46.0
0 288.38 9 2.3 46.0
0 288.483 10 2.3 46.0
0 288.589 9 2.3 46.0
0 288.68 11 2.3 46.0
0 288.771 11 2.3 46.0
0 288.874 10 2.3 46.0
0 288.983 9 2.3 46.0
0 289.09 9 2.3 46.0
0 289.18 11 2.3 46.0
0 289.274 11 2.3 46.0
0 289.377 10 2.3 46.0
0 289.483 9 2.3 46.0
0 289.586 10 2.3 46.0
0 289.684 10 2.3 46.0
0 289.783 10 2.3 46.0
0 289.882 10 2.3 46.0
0 289.985 10 2.3 46.0
0 290.088 10 2.3 46.0
0 290.186 10 2.3 46.0
0 290.272 12 2.3 46.0
0 290.374 10 2.3 46.0
0 290.483 9 2.1 46.0
0 290.573 11 2.1 46.0
0 290.691 8 2.1 46.0
0 290.772 12 2.1 46.0
0 290.885 9 2.1 46.0
0 290.986 10 2.1 46.0
0 291.081 11 2.1 46.0
0 291.184 10 2.1 46.0
0 291.281 10 2.1 46.0
0 291.386 10 2.1 46.0
0 291.487 10 2.1 46.0
0 291.583 10 2.1 46.0
0 291.685 10 2.1 46.0
0 291.791 9 2.1 46.0
0 291.886 10 2.1 46.0
0 291.987 10 2.1 46.0
0 292.083 10 2.1 46.0
0 292.187 10 2.1 46.0
0 292.274 11 2.1 46.0
0 292.387 9 2.1 46.0
0 292.488 10 2.1 46.0
0 292.583 11 2.1 46.0
0 292.687 10 2.1 46.0
0 292.775 11 2.1 46.0
0 292.885 9 2.1 46.0
0 292.992 9 2.1 46.0
0 293.076 12 2.1 46.0
0 293.187 9 2.1 46.0
0 293.276 11 2.1 46.0
0 293.385 9 2.1 46.0
0 293.497 9 2.1 46.0
0 293.584 12 2.1 46.0
0 293.688 10 2.1 46.0
0 293.779 11 2.1 46.0
0 293.88 10 2.1 46.0
0 293.978 10 2.1 46.0
0 294.096 8 2.1 46.0
0 294.187 11 2.1 46.0
0 294.287 10 2.1 46.0
0 294.388 10 2.1 46.0
0 294.488 10 2.1 46.0
0 294.597 9 2.1 46.0
0 294.688 11 2.1 46.0
0 294.788 10 2.1 46.0
0 294.889 10 2.1 46.0
0 294.987 10 2.1 46.0
0 295.099 9 2.1 46.0
0 295.188 11 2.1 46.0
0 295.289 10 2.1 46.0
0 295.389 10 2.1 46.0
0 295.489 10 2.1 46.0
0 295.593 10 2.1 46.0
0 295.696 10 2.1 46.0
0 295.789 11 2.1 46.0
0 295.89 10 2.1 46.0
0 295.99 10 2.1 46.0
0 296.095 10 2.1 46.0
0 296.189 11 2.1 46.0
0 296.297 9 2.1 46.0
0 296.391 11 2.1 46.0
0 296.49 10 2.1 46.0
0 296.596 9 2.1 46.0
0 296.691 11 2.1 46.0
0 296.799 9 2.1 46.0
0 296.89 11 2.1 46.0
0 296.991 10 2.1 46.0
0 297.09 10 2.1 46.0
0 297.196 9 2.1 46.0
0 297.288 11 2.1 46.0
0 297.399 9 2.1 46.0
0 297.492 11 2.1 46.0
0 297.584 11 2.1 46.0
0 297.697 9 2.1 46.0
0 297.79 11 2.1 46.0
0 297.9 9 2.1 46.0
0 297.991 11 2.1 46.0
0 298.093 10 2.1 46.0
0 298.193 10 2.1 46.0
0 298.294 10 2.1 46.0
0 298.394 10 2.1 46.0
0 298.5 9 2.1 46.0
0 298.594 11 2.1 46.0
0 298.682 11 2.1 46.0
0 298.798 9 2.1 46.0
0 298.886 11 2.1 46.0
0 298.993 9 2.1 46.0
0 299.1 9 2.1 46.0
0 299.191 11 2.1 46.0
0 299.299 9 2.1 46.0
0 299.395 10 2.1 46.0
0 299.494 10 2.1 46.0
0 299.6 9 2.1 46.0
0 299.693 11 2.1 46.0
0 299.799 9 2.1 46.0
0 299.895 10 2.1 46.0
0 299.996 10 2.1 46.0
0 300.101 10 2.1 46.0
0 300.194 11 2.1 46.0
0 300.3 9 2.1 46.0
0 300.396 10 2.1 46.0
0 300.497 10 2.1 46.0
0 300.598 10 2.1 46.0
0 300.69 11 2.1 46.0
0 300.801 9 2.1 46.0
0 300.899 10 2.1 46.0
0 300.997 10 2.1 46.0
0 301.102 9 2.1 46.0
0 301.197 11 2.1 46.0
0 301.301 10 2.1 46.0
0 301.398 10 2.1 46.0
0 301.498 10 2.1 46.0
0 301.601 10 2.1 46.0
0 301.694 11 2.1 46.0
0 301.804 9 2.1 46.0
0 301.898 11 2.1 46.0
0 301.999 10 2.1 46.0
0 302.102 10 2.1 46.0
0 302.197 10 2.1 46.0
0 302.305 9 2.1 46.0
0 302.401 10 2.1 46.0
0 302.499 10 2.1 46.0
0 302.603 10 2.1 46.0
0 302.699 10 2.1 46.0
0 302.805 9 2.1 46.0
0 302.9 11 2.1 46.0
0 303.0 10 2.1 46.0
0 303.104 10 2.1 46.0
0 303.199 10 2.1 46.0
0 303.299 10 2.1 46.0
0 303.407 9 2.1 46.0
0 303.5 11 2.1 46.0
0 303.602 10 2.1 46.0
0 303.702 10 2.1 46.0
0 303.799 10 2.1 46.0
0 303.891 11 2.1 46.0
0 304.007 9 2.1 46.0
0 304.103 10 2.1 46.0
0 304.203 10 2.1 46.0
0 304.3 10 2.1 46.0
0 304.401 10 2.1 46.0
0 304.508 9 2.1 46.0
0 304.603 11 2.1 46.0
0 304.701 10 2.1 46.0
0 304.802 10 2.1 46.0
0 304.902 10 2.1 46.0
0 305.009 9 2.1 46.0
0 305.104 11 2.1 46.0
0 305.202 10 2.1 46.0
0 305.303 10 2.1 46.0
0 305.402 10 2.1 46.0
0 305.51 9 2.1 46.0
0 305.605 10 2.1 46.0
0 305.704 10 2.1 46.0
0 305.804 10 2.1 46.0
0 305.903 10 2.1 46.0
0 306.011 9 2.1 46.0
0 306.107 10 2.1 46.0
0 306.204 10 2.1 46.0
0 306.302 10 2.1 46.0
0 306.404 10 2.1 46.0
0 306.511 9 2.1 46.0
0 306.604 11 2.1 46.0
0 306.707 10 2.1 46.0
0 306.803 10 2.1 46.0
0 306.906 10 2.1 46.0
0 307.004 10 2.1 46.0
0 307.111 9 2.1 46.0
0 307.207 10 2.1 46.0
0 307.304 10 2.1 46.0
0 307.408 10 2.1 46.0
0 307.506 10 2.1 46.0
0 307.612 9 2.1 46.0
0 307.709 10 2.1 46.0
0 307.794 12 2.1 46.0
0 307.908 9 2.1 46.0
0 308.006 10 2.1 46.0
0 308.113 9 2.1 46.0
0 308.21 10 2.1 46.0
0 308.304 11 2.1 46.0
0 308.408 10 2.1 46.0
0 308.502 11 2.1 46.0
0 308.613 9 2.1 46.0
0 308.711 10 2.1 46.0
0 308.805 11 2.1 46.0
0 308.899 11 2.1 46.0
0 309.009 9 2.1 46.0
0 309.113 10 2.1 46.0
0 309.206 11 2.1 46.0
0 309.311 10 2.1 46.0
0 309.409 10 2.1 46.0
0 309.51 10 2.1 46.0
0 309.616 9 2.1 46.0
0 309.702 12 2.1 46.0
0 309.81 9 2.1 46.0
0 309.909 10 2.1 46.0
0 310.008 10 2.1 46.0
0 310.108 10 2.1 46.0
0 310.214 9 2.1 46.0
0 310.313 10 2.1 46.0
0 310.41 10 2.1 46.0
0 310.506 10 2.3 46.0
0 310.61 10 2.3 46.0
0 310.715 9 2.3 46.0
0 310.808 11 2.3 46.0
0 310.915 9 2.3 46.0
0 311.011 10 2.3 46.0
0 311.112 10 2.3 46.0
0 311.216 10 2.3 46.0
0 311.307 11 2.3 46.0
0 311.415 9 2.3 46.0
0 311.51 11 2.3 46.0
0 311.61 10 2.3 46.0
0 311.716 9 2.3 46.0
0 311.809 11 2.3 46.0
0 311.915 9 2.3 46.0
0 312.012 10 2.3 46.0
0 312.11 10 2.3 46.0
0 312.218 9 2.3 46.0
0 312.31 11 2.3 46.0
0 312.417 9 2.3 46.0
0 312.512 11 2.3 46.0
0 312.611 10 2.3 46.0
0 312.717 10 2.3 46.0
0 312.812 11 2.3 46.0
0 312.918 9 2.3 46.0
0 313.011 11 2.3 46.0
0 313.112 10 2.3 46.0
0 313.208 10 2.3 46.0
0 313.319 9 2.3 46.0
0 313.418 10 2.3 46.0
0 313.512 11 2.3 46.0
0 313.612 10 2.3 46.0
0 313.71 10 2.3 46.0
0 313.82 9 2.3 46.0
0 313.904 12 2.3 46.0
0 314.019 9 2.3 46.0
0 314.113 11 2.3 46.0
0 314.211 10 2.3 46.0
0 314.313 10 2.3 46.0
0 314.42 9 2.3 46.0
0 314.519 10 2.3 46.0
0 314.603 12 2.3 46.0
0 314.703 10 2.3 46.0
0 314.815 9 2.3 46.0
0 314.909 11 2.3 46.0
0 315.024 9 2.3 46.0
0 315.107 12 2.3 46.0
0 315.213 9 2.3 46.0
0 315.315 10 2.3 46.0
0 315.411 10 2.3 46.0
0 315.526 9 2.3 46.0
0 315.606 12 2.3 46.0
0 315.715 9 2.3 46.0
0 315.808 11 2.3 46.0
0 315.918 9 2.3 46.0
0 316.027 9 2.3 46.0
0 316.114 11 2.3 46.0
0 316.215 10 2.3 46.0
0 316.314 10 2.3 46.0
0 316.418 10 2.3 46.0
0 316.529 9 2.3 46.0
0 316.614 12 2.3 46.0
0 316.715 10 2.3 46.0
0 316.813 10 2.3 46.0
0 316.919 9 2.3 46.0
0 317.021 10 2.3 46.0
0 317.125 10 2.3 46.0
0 317.217 11 2.3 46.0
0 317.315 10 2.3 46.0
0 317.421 9 2.3 46.0
0 317.518 10 2.3 46.0
0 317.628 9 2.3 46.0
0 317.718 11 2.3 46.0
0 317.816 10 2.3 46.0
0 317.916 10 2.3 46.0
0 318.022 9 2.3 46.0
0 318.128 9 2.3 46.0
0 318.219 11 2.3 46.0
0 318.316 10 2.3 46.0
0 318.416 10 2.3 46.0
0 318.523 9 2.3 46.0
0 318.623 10 2.3 46.0
0 318.724 10 2.3 46.0
0 318.813 11 2.3 46.0
0 318.909 10 2.3 46.0
0 319.024 9 2.3 46.0
0 319.123 10 2.3 46.0
0 319.224 10 2.3 46.0
0 319.317 11 2.3 46.0
0 319.42 10 2.3 46.0
0 319.52 10 2.3 46.0
0 319.627 9 2.3 46.0
0 319.722 10 2.3 46.0
0 319.817 11 2.3 46.0
0 319.92 10 2.3 46.0
0 320.021 10 2.3 46.0
0 320.127 9 2.3 46.0
0 320.227 10 2.3 46.0
0 320.319 11 2.3 46.0
0 320.421 10 2.3 46.0
0 320.523 10 2.4 46.1
0 320.622 10 2.4 46.1
0 320.732 9 2.4 46.1
0 320.82 11 2.4 46.1
0 320.921 10 2.4 46.1
0 321.023 10 2.4 46.1
0 321.123 10 2.4 46.1
0 321.232 9 2.4 46.1
0 321.32 11 2.4 46.1
0 321.422 10 2.4 46.1
0 321.519 10 2.4 46.1
0 321.624 9 2.4 46.1
0 321.725 10 2.4 46.1
0 321.828 10 2.4 46.1
0 321.923 11 2.4 46.1
0 322.022 10 2.4 46.1
0 322.12 10 2.4 46.1
0 322.23 9 2.4 46.1
0 322.313 12 2.4 46.1
0 322.43 9 2.4 46.1
0 322.521 11 2.4 46.1
0 322.622 10 2.4 46.1
0 322.725 10 2.4 46.1
0 322.828 10 2.4 46.1
0 322.933 10 2.4 46.1
0 323.023 11 2.4 46.1
0 323.123 10 2.4 46.1
0 323.224 10 2.4 46.1
0 323.328 10 2.4 46.1
0 323.433 10 2.4 46.1
0 323.525 11 2.4 46.1
0 323.624 10 2.4 46.1
0 323.726 10 2.4 46.1
0 323.829 10 2.4 46.1
0 323.915 12 2.4 46.1
0 324.029 9 2.4 46.1
0 324.124 10 2.4 46.1
0 324.226 10 2.4 46.1
0 324.324 10 2.4 46.1
0 324.431 9 2.4 46.1
0 324.532 10 2.4 46.1
0 324.625 11 2.4 46.1
0 324.727 10 2.4 46.1
0 324.826 10 2.4 46.1
0 324.926 10 2.4 46.1
0 325.038 9 2.4 46.1
0 325.124 12 2.4 46.1
0 325.228 10 2.4 46.1
0 325.326 10 2.4 46.1
0 325.427 10 2.4 46.1
0 325.538 9 2.4 46.1
0 325.627 11 2.4 46.1
0 325.728 10 2.4 46.1
0 325.826 10 2.4 46.1
0 325.928 10 2.4 46.1
0 326.038 9 2.4 46.1
0 326.128 11 2.4 46.1
0 326.229 10 2.4 46.1
0 326.326 10 2.4 46.1
0 326.428 10 2.4 46.1
0 326.539 9 2.4 46.1
0 326.628 11 2.4 46.1
0 326.73 10 2.4 46.1
0 326.827 10 2.4 46.1
0 326.924 10 2.4 46.1
0 327.04 9 2.4 46.1
0 327.129 11 2.4 46.1
0 327.23 10 2.4 46.1
0 327.329 10 2.4 46.1
0 327.425 10 2.4 46.1
0 327.541 9 2.4 46.1
0 327.629 11 2.4 46.1
0 327.731 10 2.4 46.1
0 327.828 10 2.4 46.1
0 327.93 10 2.4 46.1
0 328.042 9 2.4 46.1
0 328.129 11 2.4 46.1
0 328.232 10 2.4 46.1
0 328.329 10 2.4 46.1
0 328.43 10 2.4 46.1
0 328.542 9 2.4 46.1
0 328.631 11 2.4 46.1
0 328.733 10 2.4 46.1
0 328.83 10 2.4 46.1
0 328.921 11 2.4 46.1
0 329.043 8 2.4 46.1
0 329.132 11 2.4 46.1
0 329.23 10 2.4 46.1
0 329.331 10 2.4 46.1
0 329.433 10 2.4 46.1
0 329.543 9 2.4 46.1
0 329.632 11 2.4 46.1
0 329.733 10 2.4 46.1
0 329.833 10 2.4 46.1
0 329.933 10 2.4 46.1
0 330.045 9 2.4 46.1
0 330.133 11 2.4 46.1
0 330.234 10 2.4 46.1
0 330.331 10 2.4 46.1
0 330.432 10 2.4 46.1
0 330.546 9 2.3 46.1
0 330.63 12 2.3 46.1
0 330.746 9 2.3 46.1
0 330.823 13 2.3 46.1
0 330.924 10 2.3 46.1
0 331.035 9 2.3 46.1
0 331.145 9 2.3 46.1
0 331.234 11 2.3 46.1
0 331.333 10 2.3 46.1
0 331.435 10 2.3 46.1
0 331.535 10 2.3 46.1
0 331.645 9 2.3 46.1
0 331.735 11 2.3 46.1
0 331.833 10 2.3 46.1
0 331.935 10 2.3 46.1
0 332.037 10 2.3 46.1
0 332.147 9 2.3 46.1
0 332.236 11 2.3 46.1
0 332.334 10 2.3 46.1
0 332.435 10 2.3 46.1
0 332.538 10 2.3 46.1
0 332.647 9 2.3 46.1
0 332.737 11 2.3 46.1
0 332.835 10 2.3 46.1
0 332.937 10 2.3 46.1
0 333.038 10 2.3 46.1
0 333.148 9 2.3 46.1
0 333.238 11 2.3 46.1
0 333.335 10 2.3 46.1
0 333.438 10 2.3 46.1
0 333.539 10 2.3 46.1
0 333.649 9 2.3 46.1
0 333.738 11 2.3 46.1
0 333.835 10 2.3 46.1
0 333.927 11 2.3 46.1
0 334.041 9 2.3 46.1
0 334.143 10 2.3 46.1
0 334.247 10 2.3 46.1
0 334.336 11 2.3 46.1
0 334.437 10 2.3 46.1
0 334.542 10 2.3 46.1
0 334.639 10 2.3 46.1
0 334.748 9 2.3 46.1
0 334.838 11 2.3 46.1
0 334.938 10 2.3 46.1
0 335.04 10 2.3 46.1
0 335.142 10 2.3 46.1
0 335.238 10 2.3 46.1
0 335.348 9 2.3 46.1
0 335.438 11 2.3 46.1
0 335.54 10 2.3 46.1
0 335.643 10 2.3 46.1
0 335.741 10 2.3 46.1
0 335.838 10 2.3 46.1
0 335.946 9 2.3 46.1
0 336.041 11 2.3 46.1
0 336.144 10 2.3 46.1
0 336.241 10 2.3 46.1
0 336.344 10 2.3 46.1
0 336.447 10 2.3 46.1
0 336.541 11 2.3 46.1
0 336.646 10 2.3 46.1
0 336.742 10 2.3 46.1
0 336.846 10 2.3 46.1
0 336.948 10 2.3 46.1
0 337.043 11 2.3 46.1
0 337.145 10 2.3 46.1
0 337.242 10 2.3 46.1
0 337.346 10 2.3 46.1
0 337.449 10 2.3 46.1
0 337.544 11 2.3 46.1
0 337.646 10 2.3 46.1
0 337.743 10 2.3 46.1
0 337.847 10 2.3 46.1
0 337.949 10 2.3 46.1
0 338.045 10 2.3 46.1
0 338.146 10 2.3 46.1
0 338.244 10 2.3 46.1
0 338.347 10 2.3 46.1
0 338.449 10 2.3 46.1
0 338.544 11 2.3 46.1
0 338.647 10 2.3 46.1
0 338.744 10 2.3 46.1
0 338.84 10 2.3 46.1
0 338.934 11 2.3 46.1
0 339.052 8 2.3 46.1
0 339.148 10 2.3 46.1
0 339.245 10 2.3 46.1
0 339.348 10 2.3 46.1
0 339.445 10 2.3 46.1
0 339.552 9 2.3 46.1
0 339.649 10 2.3 46.1
0 339.745 10 2.3 46.1
0 339.846 10 2.3 46.1
0 339.947 10 2.3 46.1
0 340.043 10 2.3 46.1
0 340.155 9 2.3 46.1
0 340.246 11 2.3 46.1
0 340.34 11 2.3 46.1
0 340.449 9 2.3 46.1
0 340.545 10 2.3 46.1
0 340.656 9 2.6 46.1
0 340.746 11 2.6 46.1
0 340.848 10 2.6 46.1
0 340.95 10 2.6 46.1
0 341.046 10 2.6 46.1
0 341.156 9 2.6 46.1
0 341.249 11 2.6 46.1
0 341.348 10 2.6 46.1
0 341.451 10 2.6 46.1
0 341.547 10 2.6 46.1
0 341.658 9 2.6 46.1
0 341.75 11 2.6 46.1
0 341.849 10 2.6 46.1
0 341.952 10 2.6 46.1
0 342.047 11 2.6 46.1
0 342.15 10 2.6 46.1
0 342.257 9 2.6 46.1
0 342.349 11 2.6 46.1
0 342.452 10 2.6 46.1
0 342.548 10 2.6 46.1
0 342.652 10 2.6 46.1
0 342.759 9 2.6 46.1
0 342.849 11 2.6 46.1
0 342.953 10 2.6 46.1
0 343.047 11 2.6 46.1
0 343.153 9 2.6 46.1
0 343.256 10 2.6 46.1
0 343.352 10 2.6 46.1
0 343.454 10 2.6 46.1
0 343.549 10 2.6 46.1
0 343.654 10 2.6 46.1
0 343.756 10 2.6 46.1
0 343.854 10 2.6 46.1
0 343.941 12 2.6 46.1
0 344.055 9 2.6 46.1
0 344.154 10 2.6 46.1
0 344.256 10 2.6 46.1
0 344.355 10 2.6 46.1
0 344.451 10 2.6 46.1
0 344.551 10 2.6 46.1
0 344.656 10 2.6 46.1
0 344.757 10 2.6 46.1
0 344.856 10 2.6 46.1
0 344.951 10 2.6 46.1
0 345.056 10 2.6 46.1
0 345.157 10 2.6 46.1
0 345.258 10 2.6 46.1
0 345.349 11 2.6 46.1
0 345.444 11 2.6 46.1
0 345.556 9 2.6 46.1
0 345.652 10 2.6 46.1
0 345.763 9 2.6 46.1
0 345.853 11 2.6 46.1
0 345.948 10 2.6 46.1
0 346.055 9 2.6 46.1
0 346.154 10 2.6 46.1
0 346.252 10 2.6 46.1
0 346.36 9 2.6 46.1
0 346.459 10 2.6 46.1
0 346.556 10 2.6 46.1
0 346.655 10 2.6 46.1
0 346.755 10 2.6 46.1
0 346.861 9 2.6 46.1
0 346.959 10 2.6 46.1
0 347.057 10 2.6 46.1
0 347.156 10 2.6 46.1
0 347.256 10 2.6 46.1
0 347.362 9 2.6 46.1
0 347.459 10 2.6 46.1
0 347.559 10 2.6 46.1
0 347.656 10 2.6 46.1
0 347.757 10 2.6 46.1
0 347.864 9 2.6 46.1
0 347.955 11 2.6 46.1
0 348.062 9 2.6 46.1
0 348.158 10 2.6 46.1
0 348.257 10 2.6 46.1
0 348.358 10 2.6 46.1
0 348.448 11 2.6 46.1
0 348.558 9 2.6 46.1
0 348.658 10 2.6 46.1
0 348.758 10 2.6 46.1
0 348.847 11 2.6 46.1
0 348.95 10 2.6 46.1
0 349.062 9 2.6 46.1
0 349.162 10 2.6 46.1
0 349.258 10 2.6 46.1
0 349.348 11 2.6 46.1
0 349.465 9 2.6 46.1
0 349.562 10 2.6 46.1
0 349.658 10 2.6 46.1
0 349.76 10 2.6 46.1
0 349.858 10 2.6 46.1
