ID TIME TPS RAM CPU
0 174.938 9 2.2 39.3
0 175.028 11 2.2 39.3
0 175.146 8 2.2 39.3
0 175.24 11 2.2 39.3
0 175.337 10 2.2 39.3
0 175.439 10 2.2 39.3
0 175.53 11 2.2 39.3
0 175.639 9 2.2 39.3
0 175.747 9 2.2 39.3
0 175.837 11 2.2 39.3
0 175.936 10 2.2 39.3
0 176.038 10 2.2 39.3
0 176.141 10 2.2 39.3
0 176.244 10 2.2 39.3
0 176.34 10 2.2 39.3
0 176.439 10 2.2 39.3
0 176.538 10 2.2 39.3
0 176.641 10 2.2 39.3
0 176.746 9 2.2 39.3
0 176.841 11 2.2 39.3
0 176.939 10 2.2 39.3
0 177.036 10 2.2 39.3
0 177.141 10 2.2 39.3
0 177.244 10 2.2 39.3
0 177.341 10 2.2 39.3
0 177.44 10 2.2 39.3
0 177.539 10 2.2 39.3
0 177.641 10 2.2 39.3
0 177.747 9 2.2 39.3
0 177.843 10 2.2 39.3
0 177.94 10 2.2 39.3
0 178.033 11 2.2 39.3
0 178.144 9 2.2 39.3
0 178.239 10 2.2 39.3
0 178.349 9 2.2 39.3
0 178.441 11 2.2 39.3
0 178.537 10 2.2 39.3
0 178.639 10 2.2 39.3
0 178.746 9 2.2 39.3
0 178.85 10 2.2 39.3
0 178.941 11 2.2 39.3
0 179.04 10 2.2 39.3
0 179.141 10 2.2 39.3
0 179.243 10 2.2 39.3
0 179.353 9 2.2 39.3
0 179.442 11 2.2 39.3
0 179.531 11 2.2 39.3
0 179.641 9 2.2 39.3
0 179.744 10 2.2 39.3
0 179.854 9 2.2 39.3
0 179.943 11 2.2 39.3
0 180.032 11 2.2 39.3
0 180.143 9 2.2 39.3
0 180.243 10 2.2 39.3
0 180.345 10 2.2 39.3
0 180.453 9 2.2 39.3
0 180.542 11 2.2 39.3
0 180.643 10 2.2 39.3
0 180.746 10 2.2 39.3
0 180.848 10 2.2 39.3
0 180.944 10 2.2 39.3
0 181.052 9 2.2 39.3
0 181.137 12 2.2 39.3
0 181.242 9 2.2 39.3
0 181.346 10 2.2 39.3
0 181.447 10 2.2 39.3
0 181.54 11 2.2 39.3
0 181.646 9 2.2 39.3
0 181.748 10 2.2 39.3
0 181.847 10 2.2 39.3
0 181.947 10 2.2 39.3
0 182.035 11 2.2 39.3
0 182.137 10 2.2 39.3
0 182.247 9 2.2 39.3
0 182.35 10 2.2 39.3
0 182.448 10 2.2 39.3
0 182.544 10 2.2 39.3
0 182.646 10 2.2 39.3
0 182.757 9 2.2 39.3
0 182.85 11 2.2 39.3
0 182.949 10 2.2 39.3
0 183.045 10 2.2 39.3
0 183.144 10 2.2 39.3
0 183.255 9 2.2 39.3
0 183.347 11 2.2 39.3
0 183.452 10 2.2 39.3
0 183.545 11 2.2 39.3
0 183.643 10 2.2 39.3
0 183.756 9 2.2 39.3
0 183.848 11 2.2 39.3
0 183.954 10 2.2 39.3
0 184.047 11 2.2 39.3
0 184.146 10 2.2 39.3
0 184.25 10 2.2 39.3
0 184.354 10 2.2 39.3
0 184.454 10 2.2 39.3
0 184.546 11 2.2 39.3
0 184.649 10 2.2 39.3
0 184.752 10 2.2 39.3
0 184.856 10 2.2 39.3
0 184.955 10 2.2 39.3
0 185.047 11 2.2 39.3
0 185.151 10 2.2 39.3
0 185.252 10 2.2 39.3
0 185.357 10 2.2 39.3
0 185.449 11 2.2 39.3
0 185.554 10 2.2 39.3
0 185.647 11 2.2 39.3
0 185.753 9 2.2 39.3
0 185.857 10 2.2 39.3
0 185.95 11 2.2 39.3
0 186.055 10 2.2 39.3
0 186.151 10 2.2 39.3
0 186.253 10 2.2 39.3
0 186.357 10 2.2 39.3
0 186.449 11 2.2 39.3
0 186.555 9 2.2 39.3
0 186.652 10 2.2 39.3
0 186.755 10 2.2 39.3
0 186.858 10 2.2 39.3
0 186.952 11 2.2 39.3
0 187.056 10 2.2 39.3
0 187.152 10 2.2 39.3
0 187.253 10 2.2 39.3
0 187.359 9 2.2 39.3
0 187.452 11 2.2 39.3
0 187.558 10 2.2 39.3
0 187.647 11 2.2 39.3
0 187.746 10 2.2 39.3
0 187.86 9 2.2 39.3
0 187.953 11 2.2 39.3
0 188.058 10 2.2 39.3
0 188.149 11 2.2 39.3
0 188.252 10 2.2 39.3
0 188.361 9 2.2 39.3
0 188.453 11 2.2 39.3
0 188.555 10 2.2 39.3
0 188.656 10 2.2 39.3
0 188.755 10 2.2 39.3
0 188.863 9 2.2 39.3
0 188.948 12 2.2 39.3
0 189.055 9 2.2 39.3
0 189.157 10 2.2 39.3
0 189.255 10 2.2 39.3
0 189.359 10 2.2 39.3
0 189.459 10 2.2 39.3
0 189.556 10 2.2 39.3
0 189.644 11 2.2 39.3
0 189.759 9 2.2 39.3
0 189.859 10 2.2 39.3
0 189.959 10 2.2 39.3
0 190.057 10 2.2 39.3
0 190.153 10 2.2 39.3
0 190.259 9 2.2 39.3
0 190.36 10 2.2 39.3
0 190.461 10 2.2 39.3
0 190.558 10 2.2 39.3
0 190.65 11 2.2 39.3
0 190.761 9 2.2 39.3
0 190.861 10 2.2 39.3
0 190.961 10 2.2 39.3
0 191.059 10 2.2 39.3
0 191.156 10 2.2 39.3
0 191.262 9 2.2 39.3
0 191.358 10 2.2 39.3
0 191.464 9 2.2 39.3
0 191.557 11 2.2 39.3
0 191.657 10 2.2 39.3
0 191.763 9 2.2 39.3
0 191.857 11 2.2 39.3
0 191.957 10 2.2 39.3
0 192.065 9 2.2 39.3
0 192.159 11 2.2 39.3
0 192.262 10 2.2 39.3
0 192.359 10 2.2 39.3
0 192.459 10 2.2 39.3
0 192.568 9 2.2 39.3
0 192.657 11 2.2 39.3
0 192.765 9 2.2 39.3
0 192.86 11 2.2 39.3
0 192.959 10 2.2 39.3
0 193.058 10 2.2 39.3
0 193.168 9 2.2 39.3
0 193.26 11 2.2 39.3
0 193.363 10 2.2 39.3
0 193.459 10 2.2 39.3
0 193.557 10 2.2 39.3
0 193.666 9 2.2 39.3
0 193.765 10 2.2 39.3
0 193.865 10 2.2 39.3
0 193.96 11 2.2 39.3
0 194.059 10 2.2 39.3
0 194.168 9 2.2 39.3
0 194.261 11 2.2 39.3
0 194.367 9 2.2 39.3
0 194.46 11 2.2 39.3
0 194.56 10 2.2 39.3
0 194.66 10 2.2 39.3
0 194.77 9 2.2 39.3
0 194.868 10 2.2 39.3
0 194.962 11 2.2 39.3
0 195.059 10 2.2 39.3
0 195.161 10 2.2 39.3
0 195.263 10 2.2 39.3
0 195.375 9 2.2 39.3
0 195.463 11 2.2 39.3
0 195.56 10 2.2 39.3
0 195.662 10 2.2 39.3
0 195.765 10 2.2 39.3
0 195.867 10 2.2 39.3
0 195.969 10 2.2 39.3
0 196.063 11 2.2 39.3
0 196.161 10 2.2 39.3
0 196.266 10 2.2 39.3
0 196.367 10 2.2 39.3
0 196.472 10 2.2 39.3
0 196.563 11 2.2 39.3
0 196.663 10 2.2 39.3
0 196.766 10 2.2 39.3
0 196.868 10 2.2 39.3
0 196.974 9 2.2 39.3
0 197.064 11 2.2 39.3
0 197.164 10 2.2 39.3
0 197.266 10 2.2 39.3
0 197.369 10 2.2 39.3
0 197.474 10 2.2 39.3
0 197.564 11 2.2 39.3
0 197.664 10 2.2 39.3
0 197.759 11 2.2 39.3
0 197.872 9 2.2 39.3
0 197.957 12 2.2 39.3
0 198.075 9 2.2 39.3
0 198.165 11 2.2 39.3
0 198.259 11 2.2 39.3
0 198.374 9 2.2 39.3
0 198.465 11 2.2 39.3
0 198.576 9 2.2 39.3
0 198.666 11 2.2 39.3
0 198.766 10 2.2 39.3
0 198.874 9 2.2 39.3
0 198.956 12 2.2 39.3
0 199.076 8 2.2 39.3
0 199.167 11 2.2 39.3
0 199.267 10 2.2 39.3
0 199.376 9 2.2 39.3
0 199.461 12 2.2 39.3
0 199.577 9 2.2 39.3
0 199.667 11 2.2 39.3
0 199.767 10 2.2 39.3
0 199.875 9 2.2 39.3
0 199.967 11 2.2 39.3
0 200.077 9 2.2 39.3
0 200.167 11 2.2 39.3
0 200.269 10 2.2 39.3
0 200.377 9 2.2 39.3
0 200.468 11 2.2 39.3
0 200.578 9 2.2 39.3
0 200.669 11 2.2 39.3
0 200.767 10 2.2 39.3
0 200.874 9 2.2 39.3
0 200.971 10 2.2 39.3
0 201.078 9 2.2 39.3
0 201.169 11 2.2 39.3
0 201.269 10 2.2 39.3
0 201.376 9 2.2 39.3
0 201.473 10 2.2 39.3
0 201.575 10 2.2 39.3
0 201.674 10 2.2 39.3
0 201.771 10 2.2 39.3
0 201.876 9 2.2 39.3
0 201.974 10 2.2 39.3
0 202.077 10 2.2 39.3
0 202.174 10 2.2 39.3
0 202.271 10 2.2 39.3
0 202.377 9 2.2 39.3
0 202.473 10 2.2 39.3
0 202.579 9 2.2 39.3
0 202.675 10 2.2 39.3
0 202.771 10 2.2 39.3
0 202.878 9 2.2 39.3
0 202.974 11 2.2 39.3
0 203.08 9 2.2 39.3
0 203.176 10 2.2 39.3
0 203.272 10 2.2 39.3
0 203.376 10 2.2 39.3
0 203.475 10 2.2 39.3
0 203.577 10 2.2 39.3
0 203.679 10 2.2 39.3
0 203.764 12 2.2 39.3
0 203.877 9 2.2 39.3
0 203.976 10 2.2 39.3
0 204.079 10 2.2 39.3
0 204.178 10 2.2 39.3
0 204.273 11 2.2 39.3
0 204.377 10 2.2 39.3
0 204.477 10 2.2 39.3
0 204.579 10 2.2 39.3
0 204.68 10 2.2 39.3
0 204.773 11 2.2 39.3
0 204.878 10 2.2 39.3
0 204.977 10 2.2 39.3
0 205.08 10 2.2 39.3
0 205.18 10 2.2 39.3
0 205.274 11 2.2 39.3
0 205.379 10 2.2 39.3
0 205.478 10 2.2 39.3
0 205.582 10 2.2 39.3
0 205.681 10 2.2 39.3
0 205.775 11 2.2 39.3
0 205.877 10 2.2 39.3
0 205.979 10 2.2 39.3
0 206.077 10 2.2 39.3
0 206.184 9 2.2 39.3
0 206.276 11 2.2 39.3
0 206.377 10 2.2 39.3
0 206.481 10 2.2 39.3
0 206.578 10 2.2 39.3
0 206.686 9 2.2 39.3
0 206.777 11 2.2 39.3
0 206.878 10 2.2 39.3
0 206.982 10 2.2 39.3
0 207.078 10 2.2 39.3
0 207.187 9 2.2 39.3
0 207.277 11 2.2 39.3
0 207.378 10 2.2 39.3
0 207.482 10 2.2 39.3
0 207.579 10 2.2 39.3
0 207.687 9 2.2 39.3
0 207.778 11 2.2 39.3
0 207.879 10 2.2 39.3
0 207.971 11 2.2 39.3
0 208.085 9 2.2 39.3
0 208.188 10 2.2 39.3
0 208.279 11 2.2 39.3
0 208.38 10 2.2 39.3
0 208.479 10 2.2 39.3
0 208.586 9 2.2 39.3
0 208.69 10 2.2 39.3
0 208.779 11 2.2 39.3
0 208.88 10 2.2 39.3
0 208.98 10 2.2 39.3
0 209.086 9 2.2 39.3
0 209.19 10 2.2 39.3
0 209.28 11 2.2 39.3
0 209.383 10 2.2 39.3
0 209.481 10 2.2 39.3
0 209.587 9 2.2 39.3
0 209.684 10 2.2 39.3
0 209.788 10 2.2 39.3
0 209.882 11 2.2 39.3
0 209.981 10 2.2 39.3
0 210.088 9 2.2 39.3
0 210.185 10 2.2 39.3
0 210.276 11 2.2 39.3
0 210.39 9 2.2 39.3
0 210.482 11 2.2 39.4
0 210.584 10 2.2 39.4
0 210.689 10 2.2 39.4
0 210.782 11 2.2 39.4
0 210.878 10 2.2 39.4
0 210.99 9 2.2 39.4
0 211.085 10 2.2 39.4
0 211.19 10 2.2 39.4
0 211.282 11 2.2 39.4
0 211.379 10 2.2 39.4
0 211.49 9 2.2 39.4
0 211.585 11 2.2 39.4
0 211.682 10 2.2 39.4
0 211.786 10 2.2 39.4
0 211.884 10 2.2 39.4
0 211.99 9 2.2 39.4
0 212.085 11 2.2 39.4
0 212.185 10 2.2 39.4
0 212.286 10 2.2 39.4
0 212.385 10 2.2 39.4
0 212.485 10 2.2 39.4
0 212.588 10 2.2 39.4
0 212.687 10 2.2 39.4
0 212.787 10 2.2 39.4
0 212.878 11 2.2 39.4
0 212.988 9 2.2 39.4
0 213.092 10 2.2 39.4
0 213.19 10 2.2 39.4
0 213.287 10 2.2 39.4
0 213.386 10 2.2 39.4
0 213.488 10 2.2 39.4
0 213.588 10 2.2 39.4
0 213.695 9 2.2 39.4
0 213.788 11 2.2 39.4
0 213.887 10 2.2 39.4
0 213.989 10 2.2 39.4
0 214.088 10 2.2 39.4
0 214.18 11 2.2 39.4
0 214.297 8 2.2 39.4
0 214.389 11 2.2 39.4
0 214.489 10 2.2 39.4
0 214.589 10 2.2 39.4
0 214.681 11 2.2 39.4
0 214.795 9 2.2 39.4
0 214.891 11 2.2 39.4
0 214.99 10 2.2 39.4
0 215.09 10 2.2 39.4
0 215.189 10 2.2 39.4
0 215.296 9 2.2 39.4
0 215.392 10 2.2 39.4
0 215.491 10 2.2 39.4
0 215.591 10 2.2 39.4
0 215.69 10 2.2 39.4
0 215.798 9 2.2 39.4
0 215.889 11 2.2 39.4
0 215.994 10 2.2 39.4
0 216.092 10 2.2 39.4
0 216.188 10 2.2 39.4
0 216.299 9 2.2 39.4
0 216.391 11 2.2 39.4
0 216.494 10 2.2 39.4
0 216.592 10 2.2 39.4
0 216.689 10 2.2 39.4
0 216.794 10 2.2 39.4
0 216.892 10 2.2 39.4
0 216.996 10 2.2 39.4
0 217.093 10 2.2 39.4
0 217.192 10 2.2 39.4
0 217.299 9 2.2 39.4
0 217.393 11 2.2 39.4
0 217.496 10 2.2 39.4
0 217.592 10 2.2 39.4
0 217.69 10 2.2 39.4
0 217.8 9 2.2 39.4
0 217.894 11 2.2 39.4
0 217.997 10 2.2 39.4
0 218.094 10 2.2 39.4
0 218.192 10 2.2 39.4
0 218.302 9 2.2 39.4
0 218.395 11 2.2 39.4
0 218.497 10 2.2 39.4
0 218.594 10 2.2 39.4
0 218.693 10 2.2 39.4
0 218.794 10 2.2 39.4
0 218.902 9 2.2 39.4
0 218.997 10 2.2 39.4
0 219.096 10 2.2 39.4
0 219.194 10 2.2 39.4
0 219.295 10 2.2 39.4
0 219.403 9 2.2 39.4
0 219.499 10 2.2 39.4
0 219.596 10 2.2 39.4
0 219.694 10 2.2 39.4
0 219.796 10 2.2 39.4
0 219.903 9 2.2 39.4
0 220.0 10 2.2 39.4
0 220.097 10 2.2 39.4
0 220.194 10 2.2 39.4
0 220.296 10 2.2 39.4
0 220.404 9 2.2 39.4
0 220.497 11 2.3 39.4
0 220.6 10 2.3 39.4
0 220.695 10 2.3 39.4
0 220.797 10 2.3 39.4
0 220.896 10 2.3 39.4
0 221.005 9 2.3 39.4
0 221.1 10 2.3 39.4
0 221.196 10 2.3 39.4
0 221.297 10 2.3 39.4
0 221.397 10 2.3 39.4
0 221.507 9 2.3 39.4
0 221.601 11 2.3 39.4
0 221.695 11 2.3 39.4
0 221.798 10 2.3 39.4
0 221.898 10 2.3 39.4
0 222.008 9 2.3 39.4
0 222.101 11 2.3 39.4
0 222.197 10 2.3 39.4
0 222.299 10 2.3 39.4
0 222.398 10 2.3 39.4
0 222.5 10 2.3 39.4
0 222.61 9 2.3 39.4
0 222.697 11 2.3 39.4
0 222.799 10 2.3 39.4
0 222.899 10 2.3 39.4
0 223.001 10 2.3 39.4
0 223.109 9 2.3 39.4
0 223.198 11 2.3 39.4
0 223.3 10 2.3 39.4
0 223.4 10 2.3 39.4
0 223.502 10 2.3 39.4
0 223.596 11 2.3 39.4
0 223.709 9 2.3 39.4
0 223.79 12 2.3 39.4
0 223.901 9 2.3 39.4
0 224.0 10 2.3 39.4
0 224.102 10 2.3 39.4
0 224.209 9 2.3 39.4
0 224.3 11 2.3 39.4
0 224.403 10 2.3 39.4
0 224.502 10 2.3 39.4
0 224.603 10 2.3 39.4
0 224.691 11 2.3 39.4
0 224.811 8 2.3 39.4
0 224.903 11 2.3 39.4
0 225.002 10 2.3 39.4
0 225.104 10 2.3 39.4
0 225.201 10 2.3 39.4
0 225.314 9 2.3 39.4
0 225.402 11 2.3 39.4
0 225.492 11 2.3 39.4
0 225.605 9 2.3 39.4
0 225.702 10 2.3 39.4
0 225.811 9 2.3 39.4
0 225.903 11 2.3 39.4
0 226.003 10 2.3 39.4
0 226.107 10 2.3 39.4
0 226.202 10 2.3 39.4
0 226.312 9 2.3 39.4
0 226.409 10 2.3 39.4
0 226.502 11 2.3 39.4
0 226.601 10 2.3 39.4
0 226.704 10 2.3 39.4
0 226.805 10 2.3 39.4
0 226.91 9 2.3 39.4
0 226.998 11 2.3 39.4
0 227.099 10 2.3 39.4
0 227.207 9 2.3 39.4
0 227.309 10 2.3 39.4
0 227.407 10 2.3 39.4
0 227.5 11 2.3 39.4
0 227.604 10 2.3 39.4
0 227.7 10 2.3 39.4
0 227.812 9 2.3 39.4
0 227.903 11 2.3 39.4
0 228.007 10 2.3 39.4
0 228.104 10 2.3 39.4
0 228.205 10 2.3 39.4
0 228.314 9 2.3 39.4
0 228.407 11 2.3 39.4
0 228.512 10 2.3 39.4
0 228.607 11 2.3 39.4
0 228.705 10 2.3 39.4
0 228.815 9 2.3 39.4
0 228.907 11 2.3 39.4
0 229.012 9 2.3 39.4
0 229.108 10 2.3 39.4
0 229.207 10 2.3 39.4
0 229.316 9 2.3 39.4
0 229.408 11 2.3 39.4
0 229.507 10 2.3 39.4
0 229.613 9 2.3 39.4
0 229.705 11 2.3 39.4
0 229.817 9 2.3 39.4
0 229.908 11 2.3 39.4
0 230.009 10 2.3 39.4
0 230.114 9 2.3 39.4
0 230.203 11 2.3 39.4
0 230.316 9 2.3 39.4
0 230.411 11 2.3 39.4
0 230.511 10 2.3 39.4
0 230.609 10 2.3 39.4
0 230.713 10 2.3 39.4
0 230.817 10 2.3 39.4
0 230.903 12 2.3 39.4
0 231.011 9 2.3 39.4
0 231.106 11 2.3 39.4
0 231.214 9 2.3 39.4
0 231.318 10 2.3 39.4
0 231.411 11 2.3 39.4
0 231.511 10 2.3 39.4
0 231.61 10 2.3 39.4
0 231.706 10 2.3 39.4
0 231.81 10 2.3 39.4
0 231.917 9 2.3 39.4
0 232.011 11 2.3 39.4
0 232.111 10 2.3 39.4
0 232.209 10 2.3 39.4
0 232.311 10 2.3 39.4
0 232.421 9 2.3 39.4
0 232.513 11 2.3 39.4
0 232.609 10 2.3 39.4
0 232.71 10 2.3 39.4
0 232.809 10 2.3 39.4
0 232.923 9 2.3 39.4
0 233.013 11 2.3 39.4
0 233.111 10 2.3 39.4
0 233.212 10 2.3 39.4
0 233.313 10 2.3 39.4
0 233.424 9 2.3 39.4
0 233.515 11 2.3 39.4
0 233.612 10 2.3 39.4
0 233.713 10 2.3 39.4
0 233.815 10 2.3 39.4
0 233.925 9 2.3 39.4
0 234.015 11 2.3 39.4
0 234.113 10 2.3 39.4
0 234.213 10 2.3 39.4
0 234.316 10 2.3 39.4
0 234.425 9 2.3 39.4
0 234.516 11 2.3 39.4
0 234.614 10 2.3 39.4
0 234.714 10 2.3 39.4
0 234.816 10 2.3 39.4
0 234.914 10 2.3 39.4
0 235.023 9 2.3 39.4
0 235.11 12 2.3 39.4
0 235.215 9 2.3 39.4
0 235.317 10 2.3 39.4
0 235.416 10 2.3 39.4
0 235.527 9 2.3 39.4
0 235.614 11 2.3 39.4
0 235.715 10 2.3 39.4
0 235.817 10 2.3 39.4
0 235.912 11 2.3 39.4
0 236.028 9 2.3 39.4
0 236.115 11 2.3 39.4
0 236.216 10 2.3 39.4
0 236.317 10 2.3 39.4
0 236.415 10 2.3 39.4
0 236.524 9 2.3 39.4
0 236.615 11 2.3 39.4
0 236.716 10 2.3 39.4
0 236.816 10 2.3 39.4
0 236.915 10 2.3 39.4
0 237.019 10 2.3 39.4
0 237.126 9 2.3 39.4
0 237.218 11 2.3 39.4
0 237.319 10 2.3 39.4
0 237.418 10 2.3 39.4
0 237.522 10 2.3 39.4
0 237.621 10 2.3 39.4
0 237.721 10 2.3 39.4
0 237.819 10 2.3 39.4
0 237.917 10 2.3 39.4
0 238.022 10 2.3 39.4
0 238.117 10 2.3 39.4
0 238.226 9 2.3 39.4
0 238.32 11 2.3 39.4
0 238.418 10 2.3 39.4
0 238.524 9 2.3 39.4
0 238.619 10 2.3 39.4
0 238.728 9 2.3 39.4
0 238.821 11 2.3 39.4
0 238.918 10 2.3 39.4
0 239.02 10 2.3 39.4
0 239.123 10 2.3 39.4
0 239.224 10 2.3 39.4
0 239.325 10 2.3 39.4
0 239.42 11 2.3 39.4
0 239.521 10 2.3 39.4
0 239.624 10 2.3 39.4
0 239.725 10 2.3 39.4
0 239.82 11 2.3 39.4
0 239.925 9 2.3 39.4
0 240.011 12 2.3 39.4
0 240.124 9 2.3 39.4
0 240.226 10 2.3 39.4
0 240.312 12 2.3 39.4
0 240.427 9 2.3 39.4
0 240.522 11 2.4 39.4
0 240.626 10 2.4 39.4
0 240.722 10 2.4 39.4
0 240.825 10 2.4 39.4
0 240.922 10 2.4 39.4
0 241.026 10 2.4 39.4
0 241.127 10 2.4 39.4
0 241.223 10 2.4 39.4
0 241.327 10 2.4 39.4
0 241.412 12 2.4 39.4
0 241.518 9 2.4 39.4
0 241.631 9 2.4 39.4
0 241.723 11 2.4 39.4
0 241.82 10 2.4 39.4
0 241.925 10 2.4 39.4
0 242.024 10 2.4 39.4
0 242.123 10 2.4 39.4
0 242.231 9 2.4 39.4
0 242.325 11 2.4 39.4
0 242.426 10 2.4 39.4
0 242.524 10 2.4 39.4
0 242.625 10 2.4 39.4
0 242.732 9 2.4 39.4
0 242.826 11 2.4 39.4
0 242.927 10 2.4 39.4
0 243.024 10 2.4 39.4
0 243.125 10 2.4 39.4
0 243.234 9 2.4 39.4
0 243.327 11 2.4 39.4
0 243.428 10 2.4 39.4
0 243.527 10 2.4 39.4
0 243.627 10 2.4 39.4
0 243.731 10 2.4 39.4
0 243.826 11 2.4 39.4
0 243.929 10 2.4 39.4
0 244.026 10 2.4 39.4
0 244.126 10 2.4 39.4
0 244.225 10 2.4 39.4
0 244.336 9 2.4 39.4
0 244.429 11 2.4 39.4
0 244.527 10 2.4 39.4
0 244.627 10 2.4 39.4
0 244.726 10 2.4 39.4
0 244.837 9 2.4 39.4
0 244.93 11 2.4 39.4
0 245.028 10 2.4 39.4
0 245.128 10 2.4 39.4
0 245.226 10 2.4 39.4
0 245.337 9 2.4 39.4
0 245.432 11 2.4 39.4
0 245.528 10 2.4 39.4
0 245.629 10 2.4 39.4
0 245.729 10 2.4 39.4
0 245.831 10 2.4 39.4
0 245.939 9 2.4 39.4
0 246.029 11 2.4 39.4
0 246.13 10 2.4 39.4
0 246.229 10 2.4 39.4
0 246.333 10 2.4 39.4
0 246.439 9 2.4 39.4
0 246.531 11 2.4 39.4
0 246.63 10 2.4 39.4
0 246.73 10 2.4 39.4
0 246.825 10 2.4 39.4
0 246.942 9 2.4 39.4
0 247.025 12 2.4 39.4
0 247.131 9 2.4 39.4
0 247.23 10 2.4 39.4
0 247.334 10 2.4 39.4
0 247.443 9 2.4 39.4
0 247.529 12 2.4 39.4
0 247.632 10 2.4 39.4
0 247.73 10 2.4 39.4
0 247.821 11 2.4 39.4
0 247.946 8 2.4 39.4
0 248.032 12 2.4 39.4
0 248.132 10 2.4 39.4
0 248.231 10 2.4 39.4
0 248.331 10 2.4 39.4
0 248.437 9 2.4 39.4
0 248.529 11 2.4 39.4
0 248.634 10 2.4 39.4
0 248.727 11 2.4 39.4
0 248.832 10 2.4 39.4
0 248.939 9 2.4 39.4
0 249.03 11 2.4 39.4
0 249.126 10 2.4 39.4
0 249.235 9 2.4 39.4
0 249.332 10 2.4 39.4
0 249.44 9 2.4 39.4
0 249.543 10 2.4 39.4
0 249.633 11 2.4 39.4
0 249.735 10 2.4 39.4
0 249.833 10 2.4 39.4
0 249.94 9 2.4 39.4
0 250.039 10 2.4 39.4
0 250.138 10 2.4 39.4
0 250.235 10 2.4 39.4
0 250.334 10 2.4 39.4
0 250.441 9 2.4 39.4
0 250.54 10 2.1 39.4
0 250.639 10 2.1 39.4
0 250.735 10 2.1 39.4
0 250.834 10 2.1 39.4
0 250.936 10 2.1 39.4
0 251.044 9 2.1 39.4
0 251.141 10 2.1 39.4
0 251.237 10 2.1 39.4
0 251.335 10 2.1 39.4
0 251.437 10 2.1 39.4
0 251.545 9 2.1 39.4
0 251.641 10 2.1 39.4
0 251.738 10 2.1 39.4
0 251.829 11 2.1 39.4
0 251.934 10 2.1 39.4
0 252.03 10 2.1 39.4
0 252.149 8 2.1 39.4
0 252.239 11 2.1 39.4
0 252.337 10 2.1 39.4
0 252.439 10 2.1 39.4
0 252.54 10 2.1 39.4
0 252.649 9 2.1 39.4
0 252.739 11 2.1 39.4
0 252.838 10 2.1 39.4
0 252.939 10 2.1 39.4
0 253.04 10 2.1 39.4
0 253.15 9 2.1 39.4
0 253.239 11 2.1 39.4
0 253.338 10 2.1 39.4
0 253.439 10 2.1 39.4
0 253.542 10 2.1 39.4
0 253.651 9 2.1 39.4
0 253.739 11 2.1 39.4
0 253.839 10 2.1 39.4
0 253.941 10 2.1 39.4
0 254.042 10 2.1 39.4
0 254.147 9 2.1 39.4
0 254.244 10 2.1 39.4
0 254.34 10 2.1 39.4
0 254.43 11 2.1 39.4
0 254.531 10 2.1 39.4
0 254.651 8 2.1 39.4
0 254.747 10 2.1 39.4
0 254.839 11 2.1 39.4
0 254.94 10 2.1 39.4
0 255.042 10 2.1 39.4
0 255.145 10 2.1 39.4
0 255.253 9 2.1 39.4
0 255.341 11 2.1 39.4
0 255.442 10 2.1 39.4
0 255.543 10 2.1 39.4
0 255.645 10 2.1 39.4
0 255.753 9 2.1 39.4
0 255.842 11 2.1 39.4
0 255.942 10 2.1 39.4
0 256.032 11 2.1 39.4
0 256.147 9 2.1 39.4
0 256.242 11 2.1 39.4
0 256.352 9 2.1 39.4
0 256.444 11 2.1 39.4
0 256.543 10 2.1 39.4
0 256.633 11 2.1 39.4
0 256.734 10 2.1 39.4
0 256.837 10 2.1 39.4
0 256.944 9 2.1 39.4
0 257.044 10 2.1 39.4
0 257.143 10 2.1 39.4
0 257.235 11 2.1 39.4
0 257.344 9 2.1 39.4
0 257.452 9 2.1 39.4
0 257.543 11 2.1 39.4
0 257.644 10 2.1 39.4
0 257.744 10 2.1 39.4
0 257.846 10 2.1 39.4
0 257.954 9 2.1 39.4
0 258.044 11 2.1 39.4
0 258.144 10 2.1 39.4
0 258.25 9 2.1 39.4
0 258.347 10 2.1 39.4
0 258.455 9 2.1 39.4
0 258.544 11 2.1 39.4
0 258.645 10 2.1 39.4
0 258.746 10 2.1 39.4
0 258.851 10 2.1 39.4
0 258.953 10 2.1 39.4
0 259.041 11 2.1 39.4
0 259.145 10 2.1 39.4
0 259.246 10 2.1 39.4
0 259.351 10 2.1 39.4
0 259.454 10 2.1 39.4
0 259.548 11 2.1 39.4
0 259.645 10 2.1 39.4
0 259.747 10 2.1 39.4
0 259.849 10 2.1 39.4
0 259.954 9 2.1 39.4
0 260.05 10 2.1 39.4
0 260.145 11 2.1 39.4
0 260.247 10 2.1 39.4
0 260.351 10 2.1 39.4
0 260.437 12 2.1 39.4
0 260.554 9 2.1 39.4
0 260.646 11 2.1 39.4
0 260.749 10 2.1 39.4
0 260.852 10 2.1 39.4
0 260.948 11 2.1 39.4
0 261.038 11 2.1 39.4
0 261.143 10 2.1 39.4
0 261.249 9 2.1 39.4
0 261.352 10 2.1 39.4
0 261.447 11 2.1 39.4
0 261.547 10 2.1 39.4
0 261.644 10 2.1 39.4
0 261.749 10 2.1 39.4
0 261.842 11 2.1 39.4
0 261.951 9 2.1 39.4
0 262.048 10 2.1 39.4
0 262.158 9 2.1 39.4
0 262.249 11 2.1 39.4
0 262.35 10 2.1 39.4
