ID TIME FPS
10 5175.457 0.98
10 5176.474 1.02
10 5177.451 0.98
10 5178.467 1.02
10 5179.488 1.02
10 5180.494 1.01
10 5181.511 1.02
10 5182.472 0.96
10 5183.495 1.02
10 5184.523 1.03
10 5185.542 1.02
10 5186.479 0.93
10 5187.476 0.99
10 5188.474 1.0
10 5189.465 0.99
10 5190.462 1.0
10 5191.473 1.01
10 5192.454 0.98
10 5193.506 1.05
10 5194.485 0.98
10 5195.508 1.02
10 5196.577 1.07
10 5197.625 1.05
10 5198.561 0.93
10 5199.527 0.96
10 5200.506 0.98
10 5201.51 1.0
10 5202.505 1.0
10 5203.508 1.0
10 5204.482 0.97
10 5205.53 1.05
10 5206.494 0.96
10 5207.489 0.99
10 5208.508 1.02
10 5209.508 1.0
10 5210.532 1.02
10 5211.461 0.93
10 5212.501 1.04
10 5213.464 0.96
10 5214.527 1.06
10 5215.503 0.98
10 5216.518 1.01
10 5217.502 0.98
10 5218.508 1.01
10 5219.517 1.01
10 5220.533 1.02
10 5221.499 0.97
10 5222.522 1.02
10 5223.53 1.01
10 5224.517 0.99
10 5225.528 1.01
10 5226.494 0.97
10 5227.52 1.02
10 5228.502 0.98
10 5229.514 1.01
10 5230.519 1.01
10 5231.511 0.99
10 5232.524 1.01
10 5233.535 1.01
10 5234.506 0.97
10 5235.524 1.02
10 5236.51 0.99
10 5237.519 1.01
10 5238.507 0.99
10 5239.5 0.99
10 5240.479 0.98
10 5241.521 1.04
10 5242.538 1.02
10 5243.532 0.99
10 5244.5 0.97
10 5245.525 1.02
10 5246.511 0.99
10 5247.542 1.03
10 5248.524 0.98
10 5249.552 1.03
10 5250.516 0.96
10 5251.603 1.08
10 5252.511 0.91
10 5253.556 1.04
10 5254.516 0.96
10 5255.517 1.0
10 5256.49 0.97
10 5257.543 1.05
10 5258.509 0.97
10 5259.517 1.01
10 5260.514 1.0
10 5261.526 1.01
10 5262.501 0.97
10 5263.53 1.03
10 5264.507 0.98
10 5265.529 1.02
10 5266.513 0.98
10 5267.531 1.02
10 5268.508 0.98
10 5269.529 1.02
10 5270.542 1.01
10 5271.511 0.97
10 5272.534 1.02
10 5273.522 0.99
10 5274.541 1.02
10 5275.521 0.98
10 5276.537 1.02
10 5277.517 0.98
10 5278.529 1.01
10 5279.538 1.01
10 5280.476 0.94
10 5281.539 1.06
10 5282.523 0.98
10 5283.521 1.0
10 5284.508 0.99
10 5285.531 1.02
10 5286.5 0.97
10 5287.519 1.02
10 5288.512 0.99
10 5289.532 1.02
10 5290.519 0.99
10 5291.517 1.0
10 5292.536 1.02
10 5293.541 1.0
10 5294.527 0.99
10 5295.516 0.99
10 5296.544 1.03
10 5297.51 0.97
10 5298.537 1.03
10 5299.522 0.98
10 5300.538 1.01
10 5301.488 0.95
10 5302.53 1.04
10 5303.522 0.99
10 5304.537 1.02
10 5305.522 0.98
10 5306.526 1.0
10 5307.533 1.01
10 5308.514 0.98
10 5309.548 1.03
10 5310.528 0.98
10 5311.523 0.99
10 5312.516 0.99
10 5313.53 1.01
10 5314.513 0.98
10 5315.537 1.02
10 5316.529 0.99
10 5317.536 1.01
10 5318.544 1.01
10 5319.528 0.98
10 5320.548 1.02
10 5321.526 0.98
10 5322.552 1.02
10 5323.516 0.96
10 5324.53 1.01
10 5325.528 0.98
10 5326.513 0.98
10 5327.527 1.01
10 5328.544 1.02
10 5329.514 0.97
10 5330.526 1.01
10 5331.518 0.99
10 5332.547 1.03
10 5333.535 0.99
10 5334.536 1.0
10 5335.516 0.98
10 5336.521 1.0
10 5337.532 1.01
10 5338.527 0.99
10 5339.539 1.01
10 5340.495 0.96
10 5341.541 1.04
10 5342.53 0.99
10 5343.527 1.0
10 5344.525 1.0
10 5345.527 1.0
10 5346.562 1.03
10 5347.514 0.95
10 5348.562 1.05
10 5349.528 0.97
10 5350.552 1.02
10 5351.518 0.96
10 5352.536 1.02
10 5353.552 1.01
10 5354.51 0.96
10 5355.541 1.03
10 5356.511 0.97
10 5357.527 1.02
10 5358.506 0.98
10 5359.542 1.03
10 5360.533 0.99
10 5361.524 0.99
10 5362.488 0.96
10 5363.543 1.05
10 5364.532 0.99
10 5365.571 1.04
10 5366.559 0.99
10 5367.535 0.98
10 5368.617 1.08
10 5369.567 0.95
10 5370.556 0.99
10 5371.504 0.94
10 5372.606 1.1
10 5373.496 0.89
10 5374.559 1.06
10 5375.527 0.97
10 5376.551 1.02
10 5377.514 0.96
10 5378.534 1.02
10 5379.516 0.98
10 5380.52 1.0
10 5381.507 0.99
10 5382.537 1.03
10 5383.504 0.97
10 5384.534 1.03
10 5385.497 0.96
10 5386.516 1.02
10 5387.539 1.02
10 5388.52 0.98
10 5389.521 1.0
10 5390.538 1.02
10 5391.509 0.97
10 5392.532 1.02
10 5393.521 0.99
10 5394.534 1.01
10 5395.505 0.97
10 5396.524 1.02
10 5397.495 0.97
10 5398.554 1.06
10 5399.526 0.97
10 5400.497 0.97
10 5401.508 1.01
10 5402.54 1.03
10 5403.509 0.97
10 5404.524 1.01
10 5405.53 1.0
10 5406.519 0.99
10 5407.638 1.12
10 5408.53 0.89
10 5409.648 1.12
10 5410.58 0.93
10 5411.555 0.97
10 5412.539 0.98
10 5413.525 0.98
10 5414.537 1.01
10 5415.624 1.08
10 5416.574 0.95
10 5417.622 1.05
10 5418.596 0.97
10 5419.588 0.99
10 5420.596 1.01
10 5421.507 0.91
10 5422.544 1.04
10 5423.54 0.99
10 5424.612 1.07
10 5425.522 0.91
10 5426.548 1.02
10 5427.526 0.98
10 5428.552 1.02
10 5429.504 0.95
10 5430.502 0.99
10 5431.55 1.05
10 5432.483 0.93
10 5433.496 1.01
10 5434.609 1.11
10 5435.501 0.89
10 5436.551 1.05
10 5437.522 0.97
10 5438.546 1.02
10 5439.529 0.98
10 5440.516 0.99
10 5441.536 1.02
10 5442.525 0.99
10 5443.54 1.01
10 5444.695 1.15
10 5445.517 0.82
10 5446.537 1.02
10 5447.506 0.97
10 5448.544 1.04
10 5449.528 0.98
10 5450.533 1.0
10 5451.512 0.98
10 5452.529 1.02
10 5453.537 1.01
10 5454.546 1.01
10 5455.514 0.97
10 5456.538 1.02
10 5457.508 0.97
10 5458.538 1.03
10 5459.531 0.99
10 5460.533 1.0
10 5461.512 0.98
10 5462.506 0.99
10 5463.537 1.03
10 5464.595 1.06
10 5465.549 0.95
10 5466.597 1.05
10 5467.636 1.04
10 5468.565 0.93
10 5469.63 1.06
10 5470.587 0.96
10 5471.668 1.08
10 5472.651 0.98
10 5473.643 0.99
10 5474.613 0.97
10 5475.604 0.99
10 5476.607 1.0
10 5477.571 0.96
10 5478.614 1.04
10 5479.603 0.99
10 5480.601 1.0
10 5481.504 0.9
10 5482.503 1.0
10 5483.629 1.13
10 5484.658 1.03
10 5485.639 0.98
10 5486.628 0.99
10 5487.57 0.94
10 5488.621 1.05
10 5489.581 0.96
10 5490.611 1.03
10 5491.483 0.87
10 5492.592 1.11
10 5493.581 0.99
10 5494.575 0.99
10 5495.524 0.95
10 5496.615 1.09
10 5497.51 0.89
10 5498.622 1.11
10 5499.585 0.96
10 5500.597 1.01
10 5501.5 0.9
10 5502.622 1.12
10 5503.518 0.9
10 5504.549 1.03
10 5505.536 0.98
10 5506.61 1.07
10 5507.561 0.95
10 5508.634 1.07
10 5509.543 0.9
10 5510.634 1.09
10 5511.522 0.89
10 5512.637 1.11
10 5513.544 0.9
10 5514.607 1.06
10 5515.605 1.0
10 5516.591 0.98
10 5517.577 0.99
10 5518.521 0.94
10 5519.516 0.99
10 5520.5 0.98
10 5521.51 1.01
10 5522.518 1.01
10 5523.529 1.01
10 5524.496 0.97
10 5525.516 1.02
10 5526.594 1.08
10 5527.623 1.03
10 5528.605 0.98
10 5529.61 1.0
10 5530.552 0.94
10 5531.502 0.95
10 5532.52 1.02
10 5533.496 0.97
10 5534.537 1.04
10 5535.503 0.97
10 5536.612 1.11
10 5537.506 0.89
10 5538.553 1.05
10 5539.513 0.96
10 5540.644 1.13
10 5541.609 0.96
10 5542.631 1.02
10 5543.504 0.87
10 5544.55 1.05
10 5545.501 0.95
10 5546.548 1.05
10 5547.525 0.98
10 5548.597 1.07
10 5549.504 0.91
10 5550.652 1.15
10 5551.576 0.92
10 5552.552 0.98
10 5553.505 0.95
10 5554.6 1.09
10 5555.495 0.89
10 5556.61 1.12
10 5557.511 0.9
10 5558.535 1.02
10 5559.547 1.01
10 5560.516 0.97
10 5561.53 1.01
10 5562.602 1.07
10 5563.52 0.92
10 5564.556 1.03
10 5565.52 0.96
10 5566.603 1.08
10 5567.517 0.91
10 5568.623 1.11
10 5569.544 0.92
10 5570.623 1.08
10 5571.511 0.89
10 5572.538 1.03
10 5573.502 0.96
10 5574.544 1.04
10 5575.521 0.98
10 5576.543 1.02
10 5577.493 0.95
10 5578.528 1.03
10 5579.524 0.99
10 5580.533 1.01
10 5581.504 0.97
10 5582.53 1.02
10 5583.543 1.01
10 5584.635 1.09
10 5585.523 0.89
10 5586.608 1.09
10 5587.543 0.93
10 5588.554 1.01
10 5589.495 0.94
10 5590.536 1.04
10 5591.501 0.96
10 5592.522 1.02
10 5593.503 0.98
10 5594.533 1.03
10 5595.505 0.97
10 5596.525 1.02
10 5597.496 0.97
10 5598.509 1.01
10 5599.496 0.99
10 5600.546 1.05
10 5601.498 0.95
10 5602.545 1.05
10 5603.502 0.96
10 5604.53 1.03
10 5605.508 0.98
10 5606.549 1.04
10 5607.515 0.97
10 5608.517 1.0
10 5609.502 0.99
10 5610.539 1.04
10 5611.598 1.06
10 5612.591 0.99
10 5613.524 0.93
10 5614.601 1.08
10 5615.5 0.9
10 5616.603 1.1
10 5617.495 0.89
10 5618.636 1.14
10 5619.591 0.95
10 5620.635 1.04
10 5621.598 0.96
10 5622.595 0.99
10 5623.545 0.95
10 5624.613 1.07
10 5625.524 0.91
10 5626.612 1.08
10 5627.576 0.96
10 5628.599 1.02
10 5629.525 0.92
10 5630.616 1.09
10 5631.525 0.91
10 5632.546 1.02
10 5633.53 0.98
10 5634.537 1.0
10 5635.51 0.97
10 5636.552 1.04
10 5637.528 0.98
10 5638.592 1.06
10 5639.651 1.06
10 5640.61 0.96
10 5641.651 1.04
10 5642.63 0.98
10 5643.62 0.99
10 5644.645 1.02
10 5645.506 0.86
10 5646.554 1.05
10 5647.532 0.98
10 5648.559 1.03
10 5649.621 1.06
10 5650.595 0.97
10 5651.626 1.03
10 5652.535 0.91
10 5653.564 1.03
10 5654.608 1.04
10 5655.524 0.92
10 5656.59 1.07
10 5657.502 0.91
10 5658.586 1.08
10 5659.513 0.93
10 5660.54 1.03
10 5661.522 0.98
10 5662.569 1.05
10 5663.523 0.95
10 5664.625 1.1
10 5665.537 0.91
10 5666.561 1.02
10 5667.532 0.97
10 5668.613 1.08
10 5669.515 0.9
10 5670.557 1.04
10 5671.542 0.98
10 5672.58 1.04
10 5673.529 0.95
10 5674.648 1.12
10 5675.543 0.89
10 5676.556 1.01
10 5677.53 0.97
10 5678.617 1.09
10 5679.589 0.97
10 5680.632 1.03
10 5681.539 0.91
10 5682.593 1.05
10 5683.612 1.02
10 5684.623 1.01
10 5685.629 1.01
10 5686.585 0.96
10 5687.568 0.98
10 5688.604 1.04
10 5689.584 0.98
10 5690.625 1.03
10 5691.651 1.03
10 5692.557 0.91
10 5693.535 0.98
10 5694.555 1.02
10 5695.518 0.96
10 5696.57 1.05
10 5697.529 0.96
10 5698.551 1.02
10 5699.523 0.97
10 5700.557 1.03
10 5701.526 0.97
10 5702.549 1.02
10 5703.531 0.98
10 5704.58 1.05
10 5705.563 0.98
10 5706.57 1.0
10 5707.528 0.96
10 5708.571 1.04
10 5709.618 1.05
10 5710.544 0.93
10 5711.551 1.01
10 5712.612 1.06
10 5713.602 0.99
10 5714.62 1.02
10 5715.532 0.91
10 5716.548 1.02
10 5717.56 1.01
10 5718.546 0.99
10 5719.532 0.99
10 5720.558 1.03
10 5721.536 0.98
10 5722.538 1.0
10 5723.535 1.0
10 5724.54 1.0
10 5725.556 1.02
10 5726.534 0.98
10 5727.538 1.0
10 5728.537 1.0
10 5729.551 1.01
10 5730.567 1.01
10 5731.612 1.04
10 5732.646 1.03
10 5733.608 0.96
10 5734.613 1.01
10 5735.657 1.04
10 5736.559 0.89
10 5737.583 1.02
10 5738.544 0.96
10 5739.564 1.02
10 5740.544 0.98
10 5741.568 1.02
10 5742.549 0.98
10 5743.562 1.01
10 5744.544 0.98
10 5745.566 1.02
10 5746.546 0.98
10 5747.568 1.02
10 5748.522 0.95
10 5749.571 1.05
10 5750.578 1.01
10 5751.541 0.96
10 5752.572 1.03
10 5753.545 0.97
10 5754.562 1.02
10 5755.57 1.01
10 5756.533 0.96
10 5757.571 1.04
10 5758.537 0.97
10 5759.534 1.0
10 5760.555 1.02
10 5761.52 0.96
10 5762.557 1.04
10 5763.575 1.02
10 5764.553 0.98
10 5765.561 1.01
10 5766.554 0.99
10 5767.568 1.01
10 5768.542 0.97
10 5769.525 0.98
10 5770.559 1.03
10 5771.54 0.98
10 5772.561 1.02
10 5773.549 0.99
10 5774.576 1.03
10 5775.559 0.98
10 5776.583 1.02
10 5777.559 0.97
10 5778.592 1.03
10 5779.578 0.98
10 5780.555 0.98
10 5781.523 0.97
10 5782.578 1.05
10 5783.553 0.98
10 5784.535 0.98
10 5785.568 1.03
10 5786.532 0.96
10 5787.543 1.01
10 5788.566 1.02
10 5789.521 0.95
10 5790.568 1.05
10 5791.53 0.96
10 5792.557 1.03
10 5793.577 1.02
10 5794.542 0.97
10 5795.573 1.03
10 5796.52 0.95
10 5797.531 1.01
10 5798.572 1.04
10 5799.523 0.95
10 5800.569 1.05
10 5801.548 0.98
10 5802.562 1.01
10 5803.518 0.95
10 5804.567 1.05
10 5805.549 0.98
10 5806.577 1.03
10 5807.558 0.98
10 5808.591 1.03
10 5809.562 0.97
10 5810.571 1.0
10 5811.529 0.96
10 5812.579 1.05
10 5813.558 0.98
10 5814.577 1.02
10 5815.561 0.98
10 5816.577 1.02
10 5817.549 0.97
10 5818.571 1.02
10 5819.582 1.01
10 5820.529 0.95
10 5821.581 1.05
10 5822.528 0.95
10 5823.568 1.04
10 5824.544 0.98
10 5825.571 1.03
10 5826.563 0.99
10 5827.574 1.01
10 5828.551 0.98
10 5829.545 0.99
10 5830.574 1.03
10 5831.587 1.01
10 5832.562 0.97
10 5833.571 1.01
10 5834.559 0.99
10 5835.563 1.0
10 5836.571 1.01
10 5837.591 1.02
10 5838.561 0.97
10 5839.591 1.03
10 5840.553 0.96
10 5841.534 0.98
10 5842.563 1.03
10 5843.525 0.96
10 5844.532 1.01
10 5845.574 1.04
10 5846.555 0.98
10 5847.569 1.01
10 5848.549 0.98
10 5849.571 1.02
10 5850.53 0.96
10 5851.569 1.04
10 5852.524 0.96
10 5853.534 1.01
10 5854.561 1.03
10 5855.52 0.96
10 5856.558 1.04
10 5857.524 0.97
10 5858.555 1.03
10 5859.573 1.02
10 5860.539 0.97
10 5861.581 1.04
10 5862.537 0.96
10 5863.58 1.04
10 5864.552 0.97
10 5865.581 1.03
10 5866.556 0.98
10 5867.578 1.02
10 5868.562 0.98
10 5869.576 1.01
10 5870.556 0.98
10 5871.579 1.02
10 5872.527 0.95
10 5873.585 1.06
10 5874.54 0.96
10 5875.544 1.0
10 5876.574 1.03
10 5877.535 0.96
10 5878.557 1.02
10 5879.577 1.02
10 5880.528 0.95
10 5881.574 1.04
10 5882.59 1.02
10 5883.545 0.95
10 5884.575 1.03
10 5885.538 0.96
10 5886.556 1.02
10 5887.523 0.97
10 5888.58 1.06
10 5889.55 0.97
10 5890.542 0.99
10 5891.557 1.01
10 5892.554 1.0
10 5893.554 1.0
10 5894.573 1.02
10 5895.558 0.98
10 5896.574 1.01
10 5897.564 0.99
10 5898.57 1.0
10 5899.59 1.02
10 5900.559 0.97
10 5901.585 1.03
10 5902.537 0.95
10 5903.576 1.04
10 5904.535 0.96
10 5905.569 1.03
10 5906.539 0.97
10 5907.584 1.04
10 5908.531 0.95
10 5909.58 1.05
10 5910.559 0.98
10 5911.559 1.0
10 5912.578 1.02
10 5913.542 0.96
10 5914.561 1.02
10 5915.595 1.03
10 5916.564 0.97
10 5917.585 1.02
10 5918.543 0.96
10 5919.572 1.03
10 5920.592 1.02
10 5921.564 0.97
10 5922.574 1.01
10 5923.567 0.99
10 5924.579 1.01
10 5925.563 0.98
10 5926.574 1.01
10 5927.585 1.01
10 5928.552 0.97
10 5929.585 1.03
10 5930.557 0.97
10 5931.589 1.03
10 5932.567 0.98
10 5933.583 1.02
10 5934.557 0.97
10 5935.592 1.03
10 5936.557 0.97
10 5937.578 1.02
10 5938.561 0.98
10 5939.564 1.0
10 5940.562 1.0
10 5941.58 1.02
10 5942.548 0.97
10 5943.578 1.03
10 5944.558 0.98
10 5945.586 1.03
10 5946.562 0.98
10 5947.587 1.03
10 5948.565 0.98
10 5949.626 1.06
10 5950.56 0.93
10 5951.596 1.03
10 5952.556 0.96
10 5953.61 1.05
10 5954.559 0.95
10 5955.584 1.02
10 5956.563 0.98
10 5957.578 1.02
10 5958.56 0.98
10 5959.587 1.03
10 5960.553 0.96
10 5961.575 1.02
10 5962.547 0.97
10 5963.568 1.02
10 5964.562 0.99
10 5965.572 1.01
10 5966.562 0.99
10 5967.594 1.03
10 5968.561 0.97
10 5969.608 1.05
10 5970.575 0.97
10 5971.613 1.04
10 5972.654 1.04
10 5973.57 0.92
10 5974.572 1.0
10 5975.689 1.12
10 5976.563 0.87
10 5977.635 1.07
10 5978.559 0.92
10 5979.649 1.09
10 5980.554 0.9
10 5981.692 1.14
10 5982.564 0.87
10 5983.591 1.03
10 5984.555 0.96
10 5985.581 1.02
10 5986.553 0.97
10 5987.591 1.04
10 5988.55 0.96
10 5989.588 1.04
10 5990.56 0.97
10 5991.593 1.03
10 5992.552 0.96
10 5993.584 1.03
10 5994.552 0.97
10 5995.583 1.03
10 5996.558 0.97
10 5997.593 1.03
10 5998.552 0.96
10 5999.594 1.04
10 6000.552 0.96
10 6001.588 1.03
10 6002.553 0.96
10 6003.598 1.04
10 6004.552 0.95
10 6005.584 1.03
10 6006.573 0.99
10 6007.603 1.03
10 6008.559 0.96
10 6009.602 1.04
10 6010.558 0.96
10 6011.617 1.06
10 6012.561 0.94
10 6013.583 1.02
10 6014.563 0.98
10 6015.575 1.01
10 6016.561 0.99
10 6017.628 1.07
10 6018.556 0.93
10 6019.609 1.05
10 6020.556 0.95
10 6021.618 1.06
10 6022.557 0.94
10 6023.594 1.04
10 6024.553 0.96
10 6025.573 1.02
10 6026.56 0.99
10 6027.645 1.08
10 6028.554 0.9
10 6029.605 1.05
10 6030.557 0.95
10 6031.573 1.02
10 6032.559 0.99
10 6033.602 1.04
10 6034.56 0.96
10 6035.691 1.13
10 6036.561 0.87
10 6037.623 1.06
10 6038.559 0.94
10 6039.655 1.09
10 6040.555 0.9
10 6041.596 1.04
10 6042.554 0.96
10 6043.581 1.03
10 6044.552 0.97
10 6045.565 1.01
10 6046.576 1.01
10 6047.621 1.05
10 6048.563 0.94
10 6049.603 1.04
10 6050.558 0.96
10 6051.607 1.05
10 6052.558 0.95
10 6053.599 1.04
10 6054.564 0.96
10 6055.605 1.04
10 6056.569 0.96
10 6057.624 1.06
10 6058.568 0.94
10 6059.615 1.05
10 6060.567 0.95
10 6061.6 1.03
10 6062.561 0.96
10 6063.622 1.06
10 6064.559 0.94
10 6065.592 1.03
10 6066.565 0.97
10 6067.609 1.04
10 6068.566 0.96
10 6069.608 1.04
10 6070.564 0.96
10 6071.606 1.04
10 6072.56 0.95
10 6073.604 1.04
10 6074.563 0.96
10 6075.6 1.03
10 6076.566 0.96
10 6077.615 1.05
10 6078.562 0.95
10 6079.613 1.05
10 6080.561 0.95
10 6081.61 1.05
10 6082.569 0.96
10 6083.583 1.01
10 6084.556 0.97
10 6085.608 1.05
10 6086.562 0.95
10 6087.607 1.04
10 6088.561 0.95
10 6089.608 1.05
10 6090.584 0.98
10 6091.594 1.01
10 6092.566 0.97
10 6093.687 1.12
10 6094.571 0.88
10 6095.609 1.04
10 6096.567 0.96
10 6097.624 1.05
10 6098.571 0.95
10 6099.618 1.05
10 6100.563 0.94
10 6101.609 1.04
10 6102.563 0.95
10 6103.618 1.05
10 6104.569 0.95
10 6105.608 1.04
10 6106.564 0.96
10 6107.619 1.05
10 6108.56 0.94
10 6109.619 1.06
10 6110.56 0.94
10 6111.621 1.06
10 6112.566 0.94
10 6113.628 1.06
10 6114.561 0.93
10 6115.611 1.05
10 6116.564 0.95
10 6117.602 1.04
10 6118.616 1.01
10 6119.586 0.97
10 6120.582 0.99
10 6121.609 1.03
10 6122.563 0.95
10 6123.617 1.05
10 6124.56 0.94
10 6125.612 1.05
10 6126.567 0.95
10 6127.622 1.06
10 6128.572 0.95
10 6129.608 1.04
10 6130.58 0.97
10 6131.611 1.03
10 6132.569 0.96
10 6133.645 1.08
10 6134.571 0.93
10 6135.613 1.04
10 6136.565 0.95
10 6137.643 1.08
10 6138.566 0.92
10 6139.585 1.02
10 6140.571 0.98
10 6141.608 1.04
10 6142.568 0.96
10 6143.609 1.04
10 6144.562 0.95
10 6145.617 1.05
10 6146.554 0.94
10 6147.636 1.08
10 6148.565 0.93
10 6149.614 1.05
10 6150.576 0.96
10 6151.64 1.06
10 6152.573 0.93
10 6153.631 1.06
10 6154.582 0.95
10 6155.613 1.03
10 6156.559 0.95
10 6157.618 1.06
10 6158.563 0.94
10 6159.605 1.04
10 6160.557 0.95
10 6161.606 1.05
10 6162.568 0.96
10 6163.634 1.06
10 6164.568 0.93
10 6165.629 1.06
10 6166.563 0.93
10 6167.606 1.04
10 6168.564 0.96
10 6169.621 1.06
10 6170.561 0.94
10 6171.613 1.05
10 6172.562 0.95
10 6173.614 1.05
10 6174.57 0.96
10 6175.619 1.05
10 6176.611 0.99
10 6177.605 0.99
10 6178.561 0.96
10 6179.635 1.07
10 6180.59 0.95
10 6181.631 1.04
10 6182.606 0.97
10 6183.62 1.01
10 6184.571 0.95
10 6185.633 1.06
10 6186.564 0.93
10 6187.623 1.06
10 6188.561 0.94
10 6189.634 1.07
10 6190.568 0.93
10 6191.636 1.07
10 6192.573 0.94
10 6193.642 1.07
10 6194.567 0.92
10 6195.627 1.06
10 6196.592 0.96
10 6197.621 1.03
10 6198.564 0.94
10 6199.634 1.07
10 6200.568 0.93
10 6201.635 1.07
10 6202.571 0.93
10 6203.632 1.06
10 6204.585 0.95
10 6205.622 1.04
10 6206.569 0.95
10 6207.616 1.05
10 6208.566 0.95
10 6209.622 1.06
10 6210.557 0.93
10 6211.618 1.06
10 6212.567 0.95
10 6213.656 1.09
10 6214.569 0.91
10 6215.628 1.06
10 6216.573 0.94
10 6217.621 1.05
10 6218.584 0.96
10 6219.63 1.05
10 6220.58 0.95
10 6221.646 1.07
10 6222.57 0.92
10 6223.64 1.07
10 6224.567 0.93
10 6225.633 1.06
10 6226.58 0.95
10 6227.583 1.0
10 6228.593 1.01
10 6229.631 1.04
10 6230.561 0.93
10 6231.635 1.07
10 6232.566 0.93
10 6233.644 1.08
10 6234.568 0.92
10 6235.628 1.06
10 6236.567 0.94
10 6237.625 1.06
10 6238.615 0.99
10 6239.626 1.01
10 6240.6 0.97
10 6241.625 1.02
10 6242.571 0.95
10 6243.656 1.08
10 6244.611 0.96
10 6245.623 1.01
10 6246.573 0.95
10 6247.626 1.05
10 6248.567 0.94
10 6249.642 1.07
10 6250.575 0.93
10 6251.639 1.06
10 6252.574 0.94
10 6253.646 1.07
10 6254.577 0.93
10 6255.59 1.01
10 6256.575 0.98
10 6257.656 1.08
10 6258.625 0.97
10 6259.629 1.0
10 6260.584 0.95
10 6261.637 1.05
10 6262.582 0.94
10 6263.64 1.05
10 6264.584 0.94
10 6265.642 1.05
10 6266.57 0.93
10 6267.63 1.06
10 6268.573 0.94
10 6269.651 1.08
10 6270.573 0.92
10 6271.633 1.06
10 6272.573 0.94
10 6273.648 1.07
10 6274.575 0.93
10 6275.646 1.07
10 6276.576 0.93
10 6277.638 1.06
10 6278.58 0.94
10 6279.628 1.05
10 6280.579 0.95
10 6281.643 1.06
10 6282.575 0.93
10 6283.625 1.05
10 6284.568 0.94
10 6285.615 1.05
10 6286.577 0.96
10 6287.629 1.05
10 6288.568 0.94
10 6289.629 1.06
10 6290.569 0.94
10 6291.626 1.06
10 6292.577 0.95
10 6293.633 1.06
10 6294.569 0.94
10 6295.629 1.06
10 6296.586 0.96
10 6297.638 1.05
10 6298.581 0.94
10 6299.62 1.04
10 6300.575 0.95
10 6301.636 1.06
10 6302.589 0.95
10 6303.62 1.03
10 6304.597 0.98
10 6305.634 1.04
10 6306.579 0.95
10 6307.641 1.06
10 6308.594 0.95
10 6309.659 1.06
10 6310.615 0.96
10 6311.634 1.02
10 6312.585 0.95
10 6313.628 1.04
10 6314.577 0.95
10 6315.627 1.05
10 6316.577 0.95
10 6317.653 1.07
10 6318.598 0.94
10 6319.646 1.05
10 6320.592 0.95
10 6321.638 1.05
10 6322.581 0.94
10 6323.636 1.05
10 6324.581 0.94
10 6325.638 1.06
10 6326.575 0.94
10 6327.632 1.06
10 6328.586 0.95
10 6329.645 1.06
10 6330.573 0.93
10 6331.635 1.06
10 6332.574 0.94
10 6333.634 1.06
10 6334.581 0.95
10 6335.635 1.05
10 6336.586 0.95
10 6337.663 1.08
10 6338.587 0.92
10 6339.66 1.07
10 6340.591 0.93
10 6341.656 1.06
10 6342.579 0.92
10 6343.632 1.05
10 6344.665 1.03
10 6345.627 0.96
10 6346.655 1.03
10 6347.582 0.93
10 6348.616 1.03
10 6349.637 1.02
10 6350.587 0.95
10 6351.635 1.05
10 6352.595 0.96
10 6353.64 1.04
10 6354.64 1.0
10 6355.639 1.0
10 6356.591 0.95
10 6357.64 1.05
10 6358.585 0.94
10 6359.644 1.06
10 6360.623 0.98
10 6361.661 1.04
10 6362.604 0.94
10 6363.693 1.09
10 6364.613 0.92
10 6365.634 1.02
10 6366.592 0.96
10 6367.644 1.05
10 6368.582 0.94
10 6369.645 1.06
10 6370.615 0.97
10 6371.635 1.02
10 6372.598 0.96
10 6373.646 1.05
10 6374.593 0.95
10 6375.654 1.06
10 6376.628 0.97
10 6377.641 1.01
10 6378.595 0.95
10 6379.643 1.05
10 6380.595 0.95
10 6381.677 1.08
10 6382.628 0.95
10 6383.662 1.03
10 6384.589 0.93
10 6385.655 1.07
10 6386.631 0.98
10 6387.633 1.0
10 6388.594 0.96
10 6389.659 1.06
10 6390.621 0.96
10 6391.633 1.01
10 6392.582 0.95
10 6393.647 1.06
10 6394.587 0.94
10 6395.658 1.07
10 6396.594 0.94
10 6397.64 1.05
10 6398.619 0.98
10 6399.667 1.05
10 6400.618 0.95
10 6401.657 1.04
10 6402.613 0.96
10 6403.638 1.03
10 6404.649 1.01
10 6405.636 0.99
10 6406.591 0.95
10 6407.645 1.05
10 6408.62 0.97
10 6409.658 1.04
10 6410.625 0.97
10 6411.681 1.05
10 6412.595 0.91
10 6413.653 1.06
10 6414.678 1.02
10 6415.651 0.97
10 6416.607 0.95
10 6417.647 1.04
10 6418.595 0.95
10 6419.652 1.06
10 6420.589 0.94
10 6421.666 1.08
10 6422.632 0.97
10 6423.655 1.02
10 6424.642 0.99
10 6425.664 1.02
10 6426.591 0.93
10 6427.663 1.07
10 6428.586 0.92
10 6429.659 1.07
10 6430.59 0.93
10 6431.644 1.05
10 6432.59 0.94
10 6433.658 1.07
10 6434.647 0.99
10 6435.668 1.02
10 6436.646 0.98
10 6437.653 1.01
10 6438.609 0.96
10 6439.646 1.04
10 6440.59 0.94
10 6441.65 1.06
10 6442.587 0.94
10 6443.651 1.06
10 6444.592 0.94
10 6445.656 1.06
