ID TIME FPS
12 420.175 0.1
12 420.274 0.1
12 420.374 0.1
12 420.475 0.1
12 420.574 0.1
12 420.685 0.11
12 420.776 0.09
12 420.874 0.1
12 420.975 0.1
12 421.075 0.1
12 421.176 0.1
12 421.275 0.1
12 421.376 0.1
12 421.475 0.1
12 421.575 0.1
12 421.677 0.1
12 421.776 0.1
12 421.876 0.1
12 421.978 0.1
12 422.076 0.1
12 422.188 0.11
12 422.278 0.09
12 422.376 0.1
12 422.487 0.11
12 422.576 0.09
12 422.684 0.11
12 422.779 0.1
12 422.876 0.1
12 422.984 0.11
12 423.088 0.1
12 423.178 0.09
12 423.277 0.1
12 423.377 0.1
12 423.477 0.1
12 423.579 0.1
12 423.677 0.1
12 423.788 0.11
12 423.879 0.09
12 423.977 0.1
12 424.077 0.1
12 424.178 0.1
12 424.278 0.1
12 424.378 0.1
12 424.478 0.1
12 424.578 0.1
12 424.678 0.1
12 424.779 0.1
12 424.887 0.11
12 424.98 0.09
12 425.079 0.1
12 425.181 0.1
12 425.279 0.1
12 425.391 0.11
12 425.48 0.09
12 425.579 0.1
12 425.68 0.1
12 425.78 0.1
12 425.882 0.1
12 425.98 0.1
12 426.08 0.1
12 426.18 0.1
12 426.282 0.1
12 426.382 0.1
12 426.482 0.1
12 426.58 0.1
12 426.692 0.11
12 426.785 0.09
12 426.881 0.1
12 426.981 0.1
12 427.082 0.1
12 427.181 0.1
12 427.282 0.1
12 427.389 0.11
12 427.484 0.1
12 427.582 0.1
12 427.682 0.1
12 427.782 0.1
12 427.883 0.1
12 427.983 0.1
12 428.082 0.1
12 428.191 0.11
12 428.283 0.09
12 428.383 0.1
12 428.483 0.1
12 428.583 0.1
12 428.683 0.1
12 428.792 0.11
12 428.884 0.09
12 428.983 0.1
12 429.083 0.1
12 429.184 0.1
12 429.284 0.1
12 429.384 0.1
12 429.484 0.1
12 429.584 0.1
12 429.685 0.1
12 429.783 0.1
12 429.884 0.1
12 429.985 0.1
12 430.084 0.1
12 430.196 0.11
12 430.285 0.09
12 430.384 0.1
12 430.484 0.1
12 430.584 0.1
12 430.685 0.1
12 430.785 0.1
12 430.886 0.1
12 430.986 0.1
12 431.092 0.11
12 431.185 0.09
12 431.296 0.11
12 431.386 0.09
12 431.485 0.1
12 431.594 0.11
12 431.688 0.09
12 431.786 0.1
12 431.897 0.11
12 431.989 0.09
12 432.086 0.1
12 432.197 0.11
12 432.293 0.1
12 432.388 0.1
12 432.488 0.1
12 432.587 0.1
12 432.688 0.1
12 432.787 0.1
12 432.888 0.1
12 432.987 0.1
12 433.095 0.11
12 433.188 0.09
12 433.288 0.1
12 433.403 0.12
12 433.489 0.09
12 433.588 0.1
12 433.689 0.1
12 433.788 0.1
12 433.89 0.1
12 433.99 0.1
12 434.088 0.1
12 434.188 0.1
12 434.288 0.1
12 434.39 0.1
12 434.488 0.1
12 434.59 0.1
12 434.689 0.1
12 434.8 0.11
12 434.89 0.09
12 434.989 0.1
12 435.089 0.1
12 435.189 0.1
12 435.291 0.1
12 435.389 0.1
12 435.491 0.1
12 435.59 0.1
12 435.689 0.1
12 435.79 0.1
12 435.89 0.1
12 435.991 0.1
12 436.09 0.1
12 436.202 0.11
12 436.292 0.09
12 436.39 0.1
12 436.503 0.11
12 436.591 0.09
12 436.691 0.1
12 436.793 0.1
12 436.891 0.1
12 437.0 0.11
12 437.093 0.09
12 437.193 0.1
12 437.292 0.1
12 437.392 0.1
12 437.494 0.1
12 437.592 0.1
12 437.703 0.11
12 437.794 0.09
12 437.892 0.1
12 437.993 0.1
12 438.092 0.1
12 438.193 0.1
12 438.293 0.1
12 438.393 0.1
12 438.493 0.1
12 438.593 0.1
12 438.693 0.1
12 438.793 0.1
12 438.893 0.1
12 438.995 0.1
12 439.093 0.1
12 439.204 0.11
12 439.293 0.09
12 439.394 0.1
12 439.495 0.1
12 439.593 0.1
12 439.694 0.1
12 439.794 0.1
12 439.897 0.1
12 439.994 0.1
12 440.105 0.11
12 440.195 0.09
12 440.296 0.1
12 440.395 0.1
12 440.497 0.1
12 440.595 0.1
12 440.698 0.1
12 440.798 0.1
12 440.895 0.1
12 441.006 0.11
12 441.108 0.1
12 441.197 0.09
12 441.295 0.1
12 441.396 0.1
12 441.496 0.1
12 441.597 0.1
12 441.696 0.1
12 441.796 0.1
12 441.897 0.1
12 442.005 0.11
12 442.097 0.09
12 442.196 0.1
12 442.299 0.1
12 442.396 0.1
12 442.509 0.11
12 442.597 0.09
12 442.697 0.1
12 442.798 0.1
12 442.897 0.1
12 442.998 0.1
12 443.097 0.1
12 443.199 0.1
12 443.298 0.1
12 443.399 0.1
12 443.498 0.1
12 443.598 0.1
12 443.699 0.1
12 443.798 0.1
12 443.898 0.1
12 443.998 0.1
12 444.099 0.1
12 444.198 0.1
12 444.299 0.1
12 444.398 0.1
12 444.499 0.1
12 444.599 0.1
12 444.7 0.1
12 444.799 0.1
12 444.9 0.1
12 445.0 0.1
12 445.1 0.1
12 445.21 0.11
12 445.301 0.09
12 445.4 0.1
12 445.501 0.1
12 445.6 0.1
12 445.709 0.11
12 445.802 0.09
12 445.9 0.1
12 446.012 0.11
12 446.103 0.09
12 446.201 0.1
12 446.312 0.11
12 446.402 0.09
12 446.503 0.1
12 446.605 0.1
12 446.702 0.1
12 446.813 0.11
12 446.903 0.09
12 447.004 0.1
12 447.102 0.1
12 447.213 0.11
12 447.306 0.09
12 447.403 0.1
12 447.513 0.11
12 447.605 0.09
12 447.703 0.1
12 447.804 0.1
12 447.903 0.1
12 448.004 0.1
12 448.103 0.1
12 448.205 0.1
12 448.304 0.1
12 448.406 0.1
12 448.504 0.1
12 448.615 0.11
12 448.708 0.09
12 448.805 0.1
12 448.915 0.11
12 449.007 0.09
12 449.105 0.1
12 449.215 0.11
12 449.308 0.09
12 449.406 0.1
12 449.505 0.1
12 449.607 0.1
12 449.706 0.1
12 449.807 0.1
12 449.905 0.1
12 450.008 0.1
12 450.118 0.11
12 450.208 0.09
12 450.306 0.1
12 450.408 0.1
12 450.506 0.1
12 450.607 0.1
12 450.707 0.1
12 450.807 0.1
12 450.907 0.1
12 451.007 0.1
12 451.108 0.1
12 451.207 0.1
12 451.307 0.1
12 451.407 0.1
12 451.509 0.1
12 451.607 0.1
12 451.717 0.11
12 451.81 0.09
12 451.908 0.1
12 452.009 0.1
12 452.108 0.1
12 452.209 0.1
12 452.309 0.1
12 452.41 0.1
12 452.509 0.1
12 452.61 0.1
12 452.71 0.1
12 452.81 0.1
12 452.909 0.1
12 453.021 0.11
12 453.11 0.09
12 453.209 0.1
12 453.309 0.1
12 453.409 0.1
12 453.511 0.1
12 453.61 0.1
12 453.715 0.11
12 453.813 0.1
12 453.91 0.1
12 454.022 0.11
12 454.112 0.09
12 454.211 0.1
12 454.311 0.1
12 454.415 0.1
12 454.512 0.1
12 454.611 0.1
12 454.721 0.11
12 454.812 0.09
12 454.911 0.1
12 455.022 0.11
12 455.113 0.09
12 455.211 0.1
12 455.313 0.1
12 455.412 0.1
12 455.513 0.1
12 455.612 0.1
12 455.712 0.1
12 455.813 0.1
12 455.912 0.1
12 456.013 0.1
12 456.112 0.1
12 456.217 0.1
12 456.316 0.1
12 456.413 0.1
12 456.523 0.11
12 456.624 0.1
12 456.715 0.09
12 456.813 0.1
12 456.922 0.11
12 457.016 0.09
12 457.113 0.1
12 457.223 0.11
12 457.316 0.09
12 457.414 0.1
12 457.515 0.1
12 457.614 0.1
12 457.727 0.11
12 457.816 0.09
12 457.915 0.1
12 458.016 0.1
12 458.115 0.1
12 458.215 0.1
12 458.316 0.1
12 458.417 0.1
12 458.515 0.1
12 458.617 0.1
12 458.716 0.1
12 458.817 0.1
12 458.917 0.1
12 459.026 0.11
12 459.117 0.09
12 459.216 0.1
12 459.316 0.1
12 459.417 0.1
12 459.518 0.1
12 459.617 0.1
12 459.717 0.1
12 459.826 0.11
12 459.918 0.09
12 460.017 0.1
12 460.12 0.1
12 460.217 0.1
12 460.326 0.11
12 460.419 0.09
12 460.518 0.1
12 460.627 0.11
12 460.72 0.09
12 460.818 0.1
12 460.919 0.1
12 461.02 0.1
12 461.118 0.1
12 461.22 0.1
12 461.319 0.1
12 461.425 0.11
12 461.519 0.09
12 461.619 0.1
12 461.72 0.1
12 461.819 0.1
12 461.921 0.1
12 462.02 0.1
12 462.12 0.1
12 462.22 0.1
12 462.32 0.1
12 462.421 0.1
12 462.52 0.1
12 462.631 0.11
12 462.722 0.09
12 462.82 0.1
12 462.928 0.11
12 463.022 0.09
12 463.12 0.1
12 463.232 0.11
12 463.32 0.09
12 463.42 0.1
12 463.521 0.1
12 463.622 0.1
12 463.721 0.1
12 463.822 0.1
12 463.921 0.1
12 464.023 0.1
12 464.121 0.1
12 464.233 0.11
12 464.333 0.1
12 464.423 0.09
12 464.522 0.1
12 464.622 0.1
12 464.723 0.1
12 464.824 0.1
12 464.922 0.1
12 465.024 0.1
12 465.123 0.1
12 465.223 0.1
12 465.323 0.1
12 465.423 0.1
12 465.524 0.1
12 465.623 0.1
12 465.723 0.1
12 465.823 0.1
12 465.924 0.1
12 466.023 0.1
12 466.125 0.1
12 466.223 0.1
12 466.332 0.11
12 466.425 0.09
12 466.523 0.1
12 466.625 0.1
12 466.725 0.1
12 466.824 0.1
12 466.934 0.11
12 467.027 0.09
12 467.125 0.1
12 467.234 0.11
12 467.327 0.09
12 467.425 0.1
12 467.535 0.11
12 467.627 0.09
12 467.725 0.1
12 467.827 0.1
12 467.926 0.1
12 468.026 0.1
12 468.126 0.1
12 468.227 0.1
12 468.325 0.1
12 468.426 0.1
12 468.536 0.11
12 468.628 0.09
12 468.726 0.1
12 468.836 0.11
12 468.928 0.09
12 469.026 0.1
12 469.127 0.1
12 469.227 0.1
12 469.335 0.11
12 469.428 0.09
12 469.527 0.1
12 469.627 0.1
12 469.728 0.1
12 469.829 0.1
12 469.935 0.11
12 470.029 0.09
12 470.128 0.1
12 470.234 0.11
12 470.329 0.09
12 470.428 0.1
12 470.536 0.11
12 470.629 0.09
12 470.728 0.1
12 470.829 0.1
12 470.929 0.1
12 471.029 0.1
12 471.129 0.1
12 471.231 0.1
12 471.331 0.1
12 471.44 0.11
12 471.53 0.09
12 471.63 0.1
12 471.73 0.1
12 471.83 0.1
12 471.942 0.11
12 472.031 0.09
12 472.131 0.1
12 472.233 0.1
12 472.33 0.1
12 472.433 0.1
12 472.531 0.1
12 472.643 0.11
12 472.733 0.09
12 472.833 0.1
12 472.932 0.1
12 473.032 0.1
12 473.131 0.1
12 473.233 0.1
12 473.332 0.1
12 473.432 0.1
12 473.532 0.1
12 473.637 0.11
12 473.734 0.1
12 473.832 0.1
12 473.945 0.11
12 474.033 0.09
12 474.134 0.1
12 474.234 0.1
12 474.334 0.1
12 474.434 0.1
12 474.544 0.11
12 474.635 0.09
12 474.733 0.1
12 474.84 0.11
12 474.938 0.1
12 475.034 0.1
12 475.134 0.1
12 475.242 0.11
12 475.334 0.09
12 475.435 0.1
12 475.535 0.1
12 475.635 0.1
12 475.735 0.1
12 475.835 0.1
12 475.935 0.1
12 476.036 0.1
12 476.135 0.1
12 476.235 0.1
12 476.336 0.1
12 476.436 0.1
12 476.537 0.1
12 476.636 0.1
12 476.744 0.11
12 476.837 0.09
12 476.936 0.1
12 477.047 0.11
12 477.137 0.09
12 477.236 0.1
12 477.338 0.1
12 477.437 0.1
12 477.538 0.1
12 477.637 0.1
12 477.737 0.1
12 477.839 0.1
12 477.936 0.1
12 478.048 0.11
12 478.139 0.09
12 478.237 0.1
12 478.349 0.11
12 478.439 0.09
12 478.537 0.1
12 478.649 0.11
12 478.74 0.09
12 478.838 0.1
12 478.938 0.1
12 479.038 0.1
12 479.14 0.1
12 479.239 0.1
12 479.339 0.1
12 479.439 0.1
12 479.538 0.1
12 479.639 0.1
12 479.739 0.1
12 479.841 0.1
12 479.939 0.1
12 480.041 0.1
12 480.139 0.1
12 480.241 0.1
12 480.339 0.1
12 480.441 0.1
12 480.541 0.1
12 480.641 0.1
12 480.74 0.1
12 480.84 0.1
12 480.94 0.1
12 481.04 0.1
12 481.141 0.1
12 481.24 0.1
12 481.341 0.1
12 481.441 0.1
12 481.542 0.1
12 481.64 0.1
12 481.743 0.1
12 481.841 0.1
12 481.943 0.1
12 482.041 0.1
12 482.142 0.1
12 482.241 0.1
12 482.343 0.1
12 482.441 0.1
12 482.553 0.11
12 482.648 0.1
12 482.742 0.09
12 482.854 0.11
12 482.944 0.09
12 483.042 0.1
12 483.146 0.1
12 483.244 0.1
12 483.342 0.1
12 483.443 0.1
12 483.543 0.1
12 483.643 0.1
12 483.743 0.1
12 483.844 0.1
12 483.943 0.1
12 484.045 0.1
12 484.143 0.1
12 484.257 0.11
12 484.346 0.09
12 484.444 0.1
12 484.557 0.11
12 484.646 0.09
12 484.744 0.1
12 484.852 0.11
12 484.947 0.09
12 485.044 0.1
12 485.156 0.11
12 485.246 0.09
12 485.345 0.1
12 485.445 0.1
12 485.546 0.1
12 485.646 0.1
12 485.746 0.1
12 485.846 0.1
12 485.946 0.1
12 486.046 0.1
12 486.147 0.1
12 486.246 0.1
12 486.354 0.11
12 486.448 0.09
12 486.546 0.1
12 486.647 0.1
12 486.748 0.1
12 486.848 0.1
12 486.957 0.11
12 487.048 0.09
12 487.147 0.1
12 487.259 0.11
12 487.347 0.09
12 487.447 0.1
12 487.549 0.1
12 487.647 0.1
12 487.756 0.11
12 487.85 0.09
12 487.948 0.1
12 488.06 0.11
12 488.148 0.09
12 488.256 0.11
12 488.35 0.09
12 488.449 0.1
12 488.549 0.1
12 488.651 0.1
12 488.749 0.1
12 488.856 0.11
12 488.951 0.1
12 489.049 0.1
12 489.158 0.11
12 489.252 0.09
12 489.35 0.1
12 489.46 0.11
12 489.55 0.09
12 489.65 0.1
12 489.752 0.1
12 489.85 0.1
12 489.952 0.1
12 490.051 0.1
12 490.153 0.1
12 490.25 0.1
12 490.351 0.1
12 490.45 0.1
12 490.551 0.1
12 490.651 0.1
12 490.752 0.1
12 490.851 0.1
12 490.951 0.1
12 491.051 0.1
12 491.151 0.1
12 491.252 0.1
12 491.353 0.1
12 491.452 0.1
12 491.552 0.1
12 491.652 0.1
12 491.752 0.1
12 491.853 0.1
12 491.952 0.1
12 492.064 0.11
12 492.155 0.09
12 492.252 0.1
12 492.364 0.11
12 492.455 0.09
12 492.552 0.1
12 492.654 0.1
12 492.753 0.1
12 492.854 0.1
12 492.953 0.1
12 493.053 0.1
12 493.154 0.1
12 493.254 0.1
12 493.354 0.1
12 493.455 0.1
12 493.554 0.1
12 493.655 0.1
12 493.754 0.1
12 493.856 0.1
12 493.954 0.1
12 494.056 0.1
12 494.154 0.1
12 494.256 0.1
12 494.354 0.1
12 494.458 0.1
12 494.555 0.1
12 494.656 0.1
12 494.755 0.1
12 494.855 0.1
12 494.957 0.1
12 495.055 0.1
12 495.169 0.11
12 495.258 0.09
12 495.355 0.1
12 495.458 0.1
12 495.556 0.1
12 495.662 0.11
12 495.758 0.1
12 495.856 0.1
12 495.972 0.12
12 496.057 0.08
12 496.158 0.1
12 496.257 0.1
12 496.357 0.1
12 496.457 0.1
12 496.559 0.1
12 496.657 0.1
12 496.772 0.11
12 496.86 0.09
12 496.958 0.1
12 497.06 0.1
12 497.158 0.1
12 497.26 0.1
12 497.358 0.1
12 497.466 0.11
12 497.559 0.09
12 497.659 0.1
12 497.76 0.1
12 497.859 0.1
12 497.959 0.1
12 498.061 0.1
12 498.159 0.1
12 498.272 0.11
12 498.362 0.09
12 498.459 0.1
12 498.562 0.1
12 498.66 0.1
12 498.768 0.11
12 498.862 0.09
12 498.96 0.1
12 499.062 0.1
12 499.161 0.1
12 499.261 0.1
12 499.361 0.1
12 499.461 0.1
12 499.563 0.1
12 499.661 0.1
12 499.774 0.11
12 499.863 0.09
12 499.961 0.1
12 500.061 0.1
12 500.162 0.1
12 500.262 0.1
12 500.362 0.1
12 500.463 0.1
12 500.562 0.1
12 500.671 0.11
12 500.764 0.09
12 500.864 0.1
12 500.963 0.1
12 501.063 0.1
12 501.164 0.1
12 501.262 0.1
12 501.375 0.11
12 501.475 0.1
12 501.565 0.09
12 501.663 0.1
12 501.765 0.1
12 501.863 0.1
12 501.964 0.1
12 502.064 0.1
12 502.166 0.1
12 502.266 0.1
12 502.365 0.1
12 502.466 0.1
12 502.564 0.1
12 502.666 0.1
12 502.764 0.1
12 502.866 0.1
12 502.97 0.1
12 503.066 0.1
12 503.165 0.1
12 503.267 0.1
12 503.365 0.1
12 503.466 0.1
12 503.565 0.1
12 503.668 0.1
12 503.766 0.1
12 503.867 0.1
12 503.966 0.1
12 504.066 0.1
12 504.166 0.1
12 504.267 0.1
12 504.366 0.1
12 504.475 0.11
12 504.568 0.09
12 504.667 0.1
12 504.767 0.1
12 504.867 0.1
12 504.967 0.1
12 505.067 0.1
12 505.168 0.1
12 505.267 0.1
12 505.367 0.1
12 505.469 0.1
12 505.568 0.1
12 505.668 0.1
12 505.771 0.1
12 505.867 0.1
12 505.98 0.11
12 506.069 0.09
12 506.168 0.1
12 506.269 0.1
12 506.368 0.1
12 506.469 0.1
12 506.568 0.1
12 506.67 0.1
12 506.768 0.1
12 506.87 0.1
12 506.969 0.1
12 507.069 0.1
12 507.17 0.1
12 507.269 0.1
12 507.37 0.1
12 507.469 0.1
12 507.569 0.1
12 507.675 0.11
12 507.772 0.1
12 507.869 0.1
12 507.972 0.1
12 508.069 0.1
12 508.175 0.11
12 508.271 0.1
12 508.369 0.1
12 508.47 0.1
12 508.57 0.1
12 508.67 0.1
12 508.771 0.1
12 508.87 0.1
12 508.971 0.1
12 509.07 0.1
12 509.173 0.1
12 509.27 0.1
12 509.378 0.11
12 509.473 0.09
12 509.571 0.1
12 509.671 0.1
12 509.772 0.1
12 509.872 0.1
12 509.972 0.1
12 510.071 0.1
12 510.173 0.1
12 510.273 0.1
12 510.372 0.1
12 510.474 0.1
12 510.572 0.1
12 510.678 0.11
12 510.774 0.1
12 510.872 0.1
12 510.984 0.11
12 511.074 0.09
12 511.172 0.1
12 511.274 0.1
12 511.372 0.1
12 511.475 0.1
12 511.574 0.1
12 511.674 0.1
12 511.773 0.1
12 511.873 0.1
12 511.975 0.1
12 512.073 0.1
12 512.174 0.1
12 512.274 0.1
12 512.374 0.1
12 512.475 0.1
12 512.575 0.1
12 512.675 0.1
12 512.775 0.1
12 512.875 0.1
12 512.977 0.1
12 513.075 0.1
12 513.175 0.1
12 513.275 0.1
12 513.375 0.1
12 513.477 0.1
12 513.575 0.1
12 513.688 0.11
12 513.777 0.09
12 513.876 0.1
12 513.976 0.1
12 514.076 0.1
12 514.177 0.1
12 514.277 0.1
12 514.377 0.1
12 514.476 0.1
12 514.577 0.1
12 514.678 0.1
12 514.778 0.1
12 514.878 0.1
12 514.977 0.1
12 515.077 0.1
12 515.177 0.1
12 515.278 0.1
12 515.378 0.1
12 515.478 0.1
12 515.578 0.1
12 515.678 0.1
12 515.778 0.1
12 515.879 0.1
12 515.978 0.1
12 516.078 0.1
12 516.178 0.1
12 516.279 0.1
12 516.386 0.11
12 516.48 0.09
12 516.578 0.1
12 516.679 0.1
12 516.779 0.1
12 516.88 0.1
12 516.979 0.1
12 517.079 0.1
12 517.18 0.1
12 517.28 0.1
12 517.38 0.1
12 517.48 0.1
12 517.58 0.1
12 517.68 0.1
12 517.781 0.1
12 517.882 0.1
12 517.98 0.1
12 518.081 0.1
12 518.18 0.1
12 518.282 0.1
12 518.38 0.1
12 518.492 0.11
12 518.582 0.09
12 518.681 0.1
12 518.782 0.1
12 518.882 0.1
12 518.983 0.1
12 519.081 0.1
12 519.182 0.1
12 519.283 0.1
12 519.382 0.1
12 519.481 0.1
12 519.593 0.11
12 519.683 0.09
12 519.782 0.1
12 519.884 0.1
12 519.982 0.1
12 520.084 0.1
12 520.183 0.1
12 520.284 0.1
12 520.383 0.1
12 520.485 0.1
12 520.583 0.1
12 520.691 0.11
12 520.785 0.09
12 520.885 0.1
12 520.984 0.1
12 521.087 0.1
12 521.184 0.1
12 521.294 0.11
12 521.403 0.11
12 521.485 0.08
12 521.586 0.1
12 521.687 0.1
12 521.785 0.1
12 521.896 0.11
12 521.986 0.09
12 522.085 0.1
12 522.187 0.1
12 522.285 0.1
12 522.386 0.1
12 522.485 0.1
12 522.586 0.1
12 522.686 0.1
12 522.786 0.1
12 522.886 0.1
12 522.986 0.1
12 523.087 0.1
12 523.186 0.1
12 523.286 0.1
12 523.387 0.1
12 523.488 0.1
12 523.586 0.1
12 523.688 0.1
12 523.786 0.1
12 523.887 0.1
12 523.987 0.1
12 524.089 0.1
12 524.187 0.1
12 524.287 0.1
12 524.388 0.1
12 524.487 0.1
12 524.587 0.1
12 524.688 0.1
12 524.789 0.1
12 524.887 0.1
12 525.002 0.11
12 525.089 0.09
12 525.189 0.1
12 525.289 0.1
12 525.388 0.1
12 525.49 0.1
12 525.59 0.1
12 525.7 0.11
12 525.79 0.09
12 525.889 0.1
12 525.991 0.1
12 526.089 0.1
12 526.191 0.1
12 526.289 0.1
12 526.391 0.1
12 526.489 0.1
12 526.59 0.1
12 526.69 0.1
12 526.792 0.1
12 526.89 0.1
12 527.002 0.11
12 527.092 0.09
12 527.192 0.1
12 527.29 0.1
12 527.391 0.1
12 527.493 0.1
12 527.591 0.1
12 527.703 0.11
12 527.793 0.09
12 527.891 0.1
12 527.992 0.1
12 528.092 0.1
12 528.192 0.1
12 528.292 0.1
12 528.393 0.1
12 528.492 0.1
12 528.593 0.1
12 528.693 0.1
12 528.801 0.11
12 528.893 0.09
12 528.992 0.1
12 529.093 0.1
12 529.193 0.1
12 529.294 0.1
12 529.393 0.1
12 529.493 0.1
12 529.593 0.1
12 529.696 0.1
12 529.793 0.1
12 529.905 0.11
12 529.996 0.09
12 530.094 0.1
12 530.195 0.1
12 530.295 0.1
12 530.405 0.11
12 530.496 0.09
12 530.595 0.1
12 530.695 0.1
12 530.798 0.1
12 530.897 0.1
12 530.995 0.1
12 531.103 0.11
12 531.197 0.09
12 531.295 0.1
12 531.396 0.1
12 531.496 0.1
12 531.598 0.1
12 531.696 0.1
12 531.796 0.1
12 531.896 0.1
12 531.997 0.1
12 532.098 0.1
12 532.197 0.1
12 532.31 0.11
12 532.398 0.09
12 532.497 0.1
12 532.598 0.1
12 532.697 0.1
12 532.799 0.1
12 532.897 0.1
12 532.998 0.1
12 533.098 0.1
12 533.2 0.1
12 533.298 0.1
12 533.398 0.1
12 533.498 0.1
12 533.598 0.1
12 533.7 0.1
12 533.798 0.1
12 533.91 0.11
12 533.998 0.09
12 534.099 0.1
12 534.199 0.1
12 534.299 0.1
12 534.4 0.1
12 534.499 0.1
12 534.601 0.1
12 534.699 0.1
12 534.801 0.1
12 534.901 0.1
12 535.01 0.11
12 535.101 0.09
12 535.2 0.1
12 535.301 0.1
12 535.401 0.1
12 535.503 0.1
12 535.6 0.1
12 535.708 0.11
12 535.802 0.09
12 535.9 0.1
12 536.001 0.1
12 536.101 0.1
12 536.201 0.1
12 536.302 0.1
12 536.402 0.1
12 536.501 0.1
12 536.602 0.1
12 536.701 0.1
12 536.803 0.1
12 536.911 0.11
12 537.003 0.09
12 537.102 0.1
12 537.203 0.1
12 537.301 0.1
12 537.404 0.1
12 537.502 0.1
12 537.605 0.1
12 537.703 0.1
12 537.812 0.11
12 537.904 0.09
12 538.004 0.1
12 538.113 0.11
12 538.204 0.09
12 538.303 0.1
12 538.407 0.1
12 538.504 0.1
12 538.614 0.11
12 538.705 0.09
12 538.803 0.1
12 538.905 0.1
12 539.003 0.1
12 539.107 0.1
12 539.204 0.1
12 539.315 0.11
12 539.405 0.09
12 539.504 0.1
12 539.605 0.1
12 539.704 0.1
12 539.804 0.1
12 539.905 0.1
12 540.012 0.11
12 540.11 0.1
12 540.205 0.09
12 540.319 0.11
12 540.407 0.09
12 540.505 0.1
12 540.606 0.1
12 540.705 0.1
12 540.807 0.1
12 540.905 0.1
12 541.006 0.1
12 541.107 0.1
12 541.215 0.11
12 541.307 0.09
12 541.405 0.1
12 541.516 0.11
12 541.607 0.09
12 541.706 0.1
12 541.806 0.1
12 541.907 0.1
12 542.008 0.1
12 542.106 0.1
12 542.207 0.1
12 542.307 0.1
12 542.409 0.1
12 542.508 0.1
12 542.607 0.1
12 542.707 0.1
12 542.807 0.1
12 542.919 0.11
12 543.008 0.09
12 543.107 0.1
12 543.208 0.1
12 543.308 0.1
12 543.409 0.1
12 543.508 0.1
12 543.609 0.1
12 543.709 0.1
12 543.811 0.1
12 543.908 0.1
12 544.023 0.11
12 544.109 0.09
12 544.21 0.1
12 544.309 0.1
12 544.41 0.1
12 544.511 0.1
12 544.609 0.1
12 544.711 0.1
12 544.809 0.1
12 544.91 0.1
12 545.011 0.1
12 545.111 0.1
12 545.21 0.1
12 545.311 0.1
12 545.411 0.1
12 545.512 0.1
12 545.611 0.1
12 545.712 0.1
12 545.811 0.1
12 545.922 0.11
12 546.012 0.09
12 546.111 0.1
12 546.211 0.1
12 546.312 0.1
12 546.412 0.1
12 546.512 0.1
12 546.613 0.1
12 546.712 0.1
12 546.813 0.1
12 546.912 0.1
12 547.013 0.1
12 547.112 0.1
12 547.213 0.1
12 547.314 0.1
12 547.415 0.1
12 547.515 0.1
12 547.612 0.1
12 547.723 0.11
12 547.814 0.09
12 547.913 0.1
12 548.023 0.11
12 548.114 0.09
12 548.213 0.1
12 548.315 0.1
12 548.414 0.1
12 548.514 0.1
12 548.614 0.1
12 548.714 0.1
12 548.815 0.1
12 548.914 0.1
12 549.015 0.1
12 549.114 0.1
12 549.224 0.11
12 549.322 0.1
12 549.414 0.09
12 549.525 0.11
12 549.615 0.09
12 549.715 0.1
12 549.817 0.1
12 549.915 0.1
12 550.017 0.1
12 550.115 0.1
12 550.218 0.1
12 550.317 0.1
12 550.417 0.1
12 550.516 0.1
12 550.616 0.1
12 550.718 0.1
12 550.817 0.1
12 550.928 0.11
12 551.019 0.09
12 551.117 0.1
12 551.227 0.11
12 551.319 0.09
12 551.417 0.1
12 551.527 0.11
12 551.62 0.09
12 551.717 0.1
12 551.818 0.1
12 551.918 0.1
12 552.017 0.1
12 552.126 0.11
12 552.218 0.09
12 552.318 0.1
12 552.418 0.1
12 552.517 0.1
12 552.623 0.11
12 552.72 0.1
12 552.818 0.1
12 552.918 0.1
12 553.018 0.1
12 553.119 0.1
12 553.219 0.1
12 553.32 0.1
12 553.419 0.1
12 553.52 0.1
12 553.619 0.1
12 553.725 0.11
12 553.821 0.1
12 553.919 0.1
12 554.02 0.1
12 554.12 0.1
12 554.22 0.1
12 554.32 0.1
12 554.421 0.1
12 554.52 0.1
12 554.62 0.1
12 554.721 0.1
12 554.821 0.1
12 554.92 0.1
12 555.021 0.1
12 555.12 0.1
12 555.221 0.1
12 555.32 0.1
12 555.422 0.1
12 555.521 0.1
12 555.621 0.1
12 555.721 0.1
12 555.823 0.1
12 555.922 0.1
12 556.022 0.1
12 556.122 0.1
12 556.224 0.1
12 556.322 0.1
12 556.43 0.11
12 556.523 0.09
12 556.622 0.1
12 556.725 0.1
12 556.823 0.1
12 556.934 0.11
12 557.024 0.09
12 557.123 0.1
12 557.226 0.1
12 557.323 0.1
12 557.435 0.11
12 557.526 0.09
12 557.624 0.1
12 557.725 0.1
12 557.824 0.1
12 557.925 0.1
12 558.025 0.1
12 558.125 0.1
12 558.224 0.1
12 558.324 0.1
12 558.424 0.1
12 558.526 0.1
12 558.624 0.1
12 558.736 0.11
12 558.825 0.09
12 558.924 0.1
12 559.026 0.1
12 559.125 0.1
12 559.226 0.1
12 559.325 0.1
12 559.425 0.1
12 559.525 0.1
12 559.626 0.1
12 559.726 0.1
12 559.833 0.11
12 559.935 0.1
12 560.027 0.09
12 560.125 0.1
