ID TIME TPS RAM CPU
0 298.179 11 4.4 18.9
0 298.514 3 4.4 18.9
0 298.543 35 4.4 18.9
0 298.658 9 4.4 18.9
0 298.818 6 4.4 18.9
0 298.845 37 4.4 18.9
0 299.119 4 4.4 18.9
0 299.159 25 4.4 18.9
0 299.26 10 4.4 18.9
0 299.41 7 4.4 18.9
0 299.454 23 4.4 18.9
0 299.544 11 4.4 18.9
0 299.766 5 4.4 18.9
0 299.857 11 4.4 18.9
0 299.896 25 4.4 18.9
0 299.991 11 4.4 18.9
0 300.101 9 4.4 18.9
0 300.2 10 4.4 18.9
0 300.553 3 4.4 18.9
0 300.598 22 4.4 18.9
0 300.707 9 4.4 18.9
0 300.91 5 4.4 18.9
0 300.94 32 4.4 18.9
0 301.29 3 4.4 18.9
0 301.341 20 4.4 18.9
0 301.507 6 4.4 18.9
0 301.539 31 4.4 18.9
0 301.769 4 4.4 18.9
0 301.894 8 4.4 18.9
0 301.94 22 4.4 18.9
0 302.055 9 4.4 18.9
0 302.152 10 4.4 18.9
0 302.247 10 4.4 18.9
0 302.577 3 4.7 18.9
0 302.633 18 4.7 18.9
0 302.732 10 4.7 18.9
0 302.939 5 4.7 18.9
0 302.985 22 4.7 18.9
0 303.152 6 4.7 18.9
0 303.364 5 4.7 18.9
0 303.417 19 4.7 18.9
0 303.575 6 4.7 18.9
0 303.625 20 4.7 18.9
0 303.848 4 4.7 18.9
0 303.957 9 4.7 18.9
0 303.995 26 4.7 18.9
0 304.105 9 4.7 18.9
0 304.203 10 4.7 18.9
0 304.32 9 4.7 18.9
0 304.686 3 4.7 18.9
0 304.741 18 4.7 18.9
0 304.944 5 4.7 18.9
0 304.989 22 4.7 18.9
0 305.161 6 4.7 18.9
0 305.37 5 4.7 18.9
0 305.422 19 4.7 18.9
0 305.602 6 4.7 18.9
0 305.657 18 4.7 18.9
0 305.859 5 4.7 18.9
0 305.982 8 4.7 18.9
0 306.037 18 4.7 18.9
0 306.137 10 4.7 18.9
0 306.245 9 4.7 18.9
0 306.337 11 4.7 18.9
0 306.735 3 4.7 18.9
0 306.783 21 4.7 18.9
0 306.994 5 4.7 18.9
0 307.038 23 4.7 18.9
0 307.416 3 4.7 18.9
0 307.472 18 4.7 18.9
0 307.625 7 4.7 18.9
0 307.666 25 4.7 18.9
0 307.893 4 4.7 18.9
0 308.005 9 4.7 18.9
0 308.052 21 4.7 18.9
0 308.129 13 4.7 18.9
0 308.239 9 4.7 18.9
0 308.34 10 4.7 18.9
0 308.543 5 4.7 18.9
0 308.574 33 4.7 18.9
0 308.784 5 4.7 18.9
0 308.803 51 4.7 18.9
0 309.028 4 4.7 18.9
0 309.057 35 4.7 18.9
0 309.426 3 4.7 18.9
0 309.455 35 4.7 18.9
0 309.577 8 4.7 18.9
0 309.655 13 4.7 18.9
0 309.761 10 4.7 18.9
0 309.86 10 4.7 18.9
0 310.029 6 4.7 18.9
0 310.054 41 4.7 18.9
0 310.17 9 4.7 18.9
0 310.26 11 4.7 18.9
0 310.356 10 4.7 18.9
0 310.564 5 4.7 18.9
0 310.586 44 4.7 18.9
0 310.759 6 4.7 18.9
0 310.792 30 4.7 18.9
0 310.893 10 4.7 18.9
0 311.101 5 4.7 18.9
0 311.125 42 4.7 18.9
0 311.516 3 4.7 18.9
0 311.536 50 4.7 18.9
0 311.704 6 4.7 18.9
0 311.741 27 4.7 18.9
0 311.852 9 4.7 18.9
0 311.945 11 4.7 18.9
0 312.107 6 4.7 18.9
0 312.139 31 4.7 18.9
0 312.249 9 4.7 18.9
0 312.34 11 4.7 18.9
0 312.453 9 4.7 18.9
0 312.642 5 4.7 18.9
0 312.662 50 4.7 18.9
0 312.829 6 4.7 18.9
0 312.869 25 4.7 18.9
0 312.975 9 4.7 18.9
0 313.171 5 4.7 18.9
0 313.187 60 4.7 18.9
0 313.479 3 4.7 18.9
0 313.521 24 4.7 18.9
0 313.614 11 4.7 18.9
0 313.768 6 4.7 18.9
0 313.801 31 4.7 18.9
0 313.907 9 4.7 18.9
0 314.017 9 4.7 18.9
0 314.164 7 4.7 18.9
0 314.208 23 4.7 18.9
0 314.353 7 4.7 18.9
0 314.421 15 4.7 18.9
0 314.51 11 4.7 18.9
0 314.714 5 4.7 18.9
0 314.732 55 4.7 18.9
0 314.908 6 4.7 18.9
0 314.939 32 4.7 18.9
0 315.046 9 4.7 18.9
0 315.248 5 4.7 18.9
0 315.267 54 4.7 18.9
0 315.595 3 4.7 18.9
0 315.63 29 4.7 18.9
0 315.792 6 4.7 18.9
0 315.82 36 4.7 18.9
0 315.935 9 4.7 18.9
0 316.022 12 4.7 18.9
0 316.361 3 4.7 18.9
0 316.379 54 4.7 18.9
0 316.492 9 4.7 18.9
0 316.6 9 4.7 18.9
0 316.959 3 4.7 18.9
0 316.993 30 4.7 18.9
0 317.095 10 4.7 18.9
0 317.192 10 4.7 18.9
0 317.291 10 4.7 18.9
0 317.623 3 4.7 18.9
0 317.656 31 4.7 18.9
0 317.818 6 4.7 18.9
0 317.847 35 4.7 18.9
0 317.953 9 4.7 18.9
0 318.059 9 4.7 18.9
0 318.26 5 4.7 18.9
0 318.285 40 4.7 18.9
0 318.502 5 4.7 18.9
0 318.53 36 4.7 18.9
0 318.64 9 4.7 18.9
0 318.965 3 4.7 18.9
0 319.008 23 4.7 18.9
0 319.117 9 4.7 18.9
0 319.22 10 4.7 18.9
0 319.312 11 4.7 18.9
0 319.624 3 4.7 18.9
0 319.748 8 4.7 18.9
0 319.904 6 4.7 18.9
0 320.008 10 4.7 18.9
0 320.072 16 4.7 18.9
0 320.287 5 4.7 18.9
0 320.365 13 4.7 18.9
0 320.566 5 4.7 18.9
0 320.631 15 4.7 18.9
0 320.728 10 4.7 18.9
0 320.833 9 4.7 18.9
0 321.04 5 4.7 18.9
0 321.097 17 4.7 18.9
0 321.208 9 4.7 18.9
0 321.304 11 4.7 18.9
0 321.409 10 4.7 18.9
0 321.717 3 4.7 18.9
0 321.837 8 4.7 18.9
0 322.071 4 4.7 18.9
0 322.206 7 4.7 18.9
0 322.378 6 4.7 18.9
0 322.443 15 4.7 18.9
0 322.669 4 4.8 19.0
0 322.733 16 4.8 19.0
0 322.837 10 4.8 19.0
0 322.932 11 4.8 19.0
0 323.127 5 4.8 19.0
0 323.195 15 4.8 19.0
0 323.333 7 4.8 19.0
0 323.362 34 4.8 19.0
0 323.492 8 4.8 19.0
0 323.588 10 4.8 19.0
0 323.802 5 4.8 19.0
0 323.944 7 4.8 19.0
0 324.131 5 4.8 19.0
0 324.255 8 4.8 19.0
0 324.392 7 4.8 19.0
0 324.427 28 4.8 19.0
0 324.669 4 4.8 19.0
0 324.731 16 4.8 19.0
0 324.839 9 4.8 19.0
0 324.936 10 4.8 19.0
0 325.018 12 4.8 19.0
0 325.238 5 4.8 19.0
0 325.277 26 4.8 19.0
0 325.403 8 4.8 19.0
0 325.496 11 4.8 19.0
0 325.608 9 4.8 19.0
0 325.804 5 4.8 19.0
0 325.948 7 4.8 19.0
0 326.009 16 4.8 19.0
0 326.219 5 4.8 19.0
0 326.334 9 4.8 19.0
0 326.511 6 4.8 19.0
0 326.729 5 4.8 19.0
0 326.809 12 4.8 19.0
0 326.889 13 4.8 19.0
0 327.04 7 4.8 19.0
0 327.072 32 4.8 19.0
0 327.311 4 4.8 19.0
0 327.373 16 4.8 19.0
0 327.479 9 4.8 19.0
0 327.585 9 4.8 19.0
0 327.682 10 4.8 19.0
0 327.891 5 4.8 19.0
0 328.066 6 4.8 19.0
0 328.214 7 4.8 19.0
0 328.384 6 4.8 19.0
0 328.543 6 4.8 19.0
0 328.773 4 4.8 19.0
0 328.854 12 4.8 19.0
0 328.973 8 4.8 19.0
0 329.005 31 4.8 19.0
0 329.138 8 4.8 19.0
0 329.341 5 4.8 19.0
0 329.424 12 4.8 19.0
0 329.511 12 4.8 19.0
0 329.607 10 4.8 19.0
0 329.712 9 4.8 19.0
0 329.787 13 4.8 19.0
0 329.935 7 4.8 19.0
0 330.074 7 4.8 19.0
0 330.116 24 4.8 19.0
0 330.338 5 4.8 19.0
0 330.45 9 4.8 19.0
0 330.607 6 4.8 19.0
0 330.827 5 4.8 19.0
0 330.901 13 4.8 19.0
0 331.039 7 4.8 19.0
0 331.09 20 4.8 19.0
0 331.199 9 4.8 19.0
0 331.403 5 4.8 19.0
0 331.442 25 4.8 19.0
0 331.576 7 4.8 19.0
0 331.645 14 4.8 19.0
0 331.762 9 4.8 19.0
0 331.847 12 4.8 19.0
0 332.173 3 4.8 19.0
0 332.458 4 4.8 19.0
0 332.837 3 5.6 19.1
0 332.892 18 5.6 19.1
0 333.048 6 5.6 19.1
0 333.094 21 5.6 19.1
0 333.2 9 5.6 19.1
0 333.293 11 5.6 19.1
0 333.44 7 5.6 19.1
0 333.487 21 5.6 19.1
0 333.597 9 5.6 19.1
0 333.691 11 5.6 19.1
0 333.789 10 5.6 19.1
0 333.889 10 5.6 19.1
0 334.158 4 5.6 19.1
0 334.215 17 5.6 19.1
0 334.42 5 5.6 19.1
0 334.456 28 5.6 19.1
0 334.568 9 5.6 19.1
0 334.894 3 5.6 19.1
0 334.942 21 5.6 19.1
0 335.096 6 5.6 19.1
0 335.189 11 5.6 19.1
0 335.223 29 5.6 19.1
0 335.339 9 5.6 19.1
0 335.456 9 5.6 19.1
0 335.542 12 5.6 19.1
0 335.636 11 5.6 19.1
0 335.745 9 5.6 19.1
0 335.839 11 5.6 19.1
0 336.163 3 5.6 19.1
0 336.195 30 5.6 19.1
0 336.314 8 5.6 19.1
0 336.404 11 5.6 19.1
0 336.505 10 5.6 19.1
0 336.605 10 5.6 19.1
0 336.929 3 5.6 19.1
0 336.976 21 5.6 19.1
0 337.208 4 5.6 19.1
0 337.384 6 5.6 19.1
0 337.472 11 5.6 19.1
0 337.516 23 5.6 19.1
0 337.628 9 5.6 19.1
0 337.727 10 5.6 19.1
0 337.827 10 5.6 19.1
0 337.931 10 5.6 19.1
0 338.198 4 5.6 19.1
0 338.241 23 5.6 19.1
0 338.346 9 5.6 19.1
0 338.49 7 5.6 19.1
0 338.529 25 5.6 19.1
0 338.638 9 5.6 19.1
0 338.962 3 5.6 19.1
0 339.012 20 5.6 19.1
0 339.166 6 5.6 19.1
0 339.208 24 5.6 19.1
0 339.308 10 5.6 19.1
0 339.462 6 5.6 19.1
0 339.493 32 5.6 19.1
0 339.613 8 5.6 19.1
0 339.708 11 5.6 19.1
0 339.806 10 5.6 19.1
0 339.962 6 5.6 19.1
0 339.999 27 5.6 19.1
0 340.277 4 5.6 19.1
0 340.4 8 5.6 19.1
0 340.434 30 5.6 19.1
0 340.538 10 5.6 19.1
0 340.644 9 5.6 19.1
0 340.803 6 5.6 19.1
0 340.837 29 5.6 19.1
0 341.068 4 5.6 19.1
0 341.098 33 5.6 19.1
0 341.279 6 5.6 19.1
0 341.322 23 5.6 19.1
0 341.42 10 5.6 19.1
0 341.531 9 5.6 19.1
0 341.627 10 5.6 19.1
0 341.733 9 5.6 19.1
0 341.822 11 5.6 19.1
0 341.919 10 5.6 19.1
0 342.025 9 5.6 19.1
0 342.345 3 5.6 19.1
0 342.414 15 5.6 19.1
0 342.569 6 5.6 19.1
0 342.601 31 5.6 19.1
0 342.711 9 5.6 19.1
0 342.873 6 5.0 19.1
0 342.904 32 5.0 19.1
0 343.119 5 5.0 19.1
0 343.155 28 5.0 19.1
0 343.324 6 5.0 19.1
0 343.36 28 5.0 19.1
0 343.581 5 5.0 19.1
0 343.622 24 5.0 19.1
0 343.727 9 5.0 19.1
0 343.821 11 5.0 19.1
0 343.921 10 5.0 19.1
0 344.021 10 5.0 19.1
0 344.181 6 5.0 19.1
0 344.213 31 5.0 19.1
0 344.326 9 5.0 19.1
0 344.421 10 5.0 19.1
0 344.524 10 5.0 19.1
0 344.625 10 5.0 19.1
0 344.721 10 5.0 19.1
0 344.888 6 5.0 19.1
0 344.981 11 5.0 19.1
0 345.136 6 5.0 19.1
0 345.182 22 5.0 19.1
0 345.406 4 5.0 19.1
0 345.47 16 5.0 19.1
0 345.622 7 5.0 19.1
0 345.656 30 5.0 19.1
0 345.763 9 5.0 19.1
0 345.864 10 5.0 19.1
0 346.028 6 5.0 19.1
0 346.051 43 5.0 19.1
0 346.231 6 5.0 19.1
0 346.277 22 5.0 19.1
0 346.375 10 5.0 19.1
0 346.472 10 5.0 19.1
0 346.569 10 5.0 19.1
0 346.672 10 5.0 19.1
0 346.766 11 5.0 19.1
0 346.936 6 5.0 19.1
0 346.973 27 5.0 19.1
0 347.182 5 5.0 19.1
0 347.215 31 5.0 19.1
0 347.438 4 5.0 19.1
0 347.554 9 5.0 19.1
0 347.625 14 5.0 19.1
0 347.705 13 5.0 19.1
0 347.8 11 5.0 19.1
0 347.896 10 5.0 19.1
0 347.994 10 5.0 19.1
0 348.075 12 5.0 19.1
0 348.24 6 5.0 19.1
0 348.275 29 5.0 19.1
0 348.378 10 5.0 19.1
0 348.526 7 5.0 19.1
0 348.58 19 5.0 19.1
0 348.675 11 5.0 19.1
0 348.792 9 5.0 19.1
0 348.943 7 5.0 19.1
0 348.979 27 5.0 19.1
0 349.19 5 5.0 19.1
0 349.21 49 5.0 19.1
0 349.445 4 5.0 19.1
0 349.463 55 5.0 19.1
0 349.569 9 5.0 19.1
0 349.729 6 5.0 19.1
0 349.765 28 5.0 19.1
0 349.864 10 5.0 19.1
0 350.04 6 5.0 19.1
0 350.069 33 5.0 19.1
0 350.171 10 5.0 19.1
0 350.323 7 5.0 19.1
0 350.389 15 5.0 19.1
0 350.503 9 5.0 19.1
0 350.575 14 5.0 19.1
0 350.671 10 5.0 19.1
0 350.769 10 5.0 19.1
0 350.87 10 5.0 19.1
0 351.244 3 5.0 19.1
0 351.272 36 5.0 19.1
0 351.372 10 5.0 19.1
0 351.54 6 5.0 19.1
0 351.566 38 5.0 19.1
0 351.733 6 5.0 19.1
0 351.772 25 5.0 19.1
0 351.868 10 5.0 19.1
0 351.97 10 5.0 19.1
0 352.07 10 5.0 19.1
0 352.168 10 5.0 19.1
0 352.343 6 5.0 19.1
0 352.365 47 5.0 19.1
0 352.528 6 5.0 19.1
0 352.609 12 5.0 19.1
0 352.68 14 5.0 19.1
0 352.766 12 5.0 19.1
0 352.889 8 4.9 19.2
0 353.079 5 4.9 19.2
0 353.104 40 4.9 19.2
0 353.307 5 4.9 19.2
0 353.328 49 4.9 19.2
0 353.446 8 4.9 19.2
0 353.756 3 4.9 19.2
0 353.777 47 4.9 19.2
0 353.885 9 4.9 19.2
0 353.995 9 4.9 19.2
0 354.079 12 4.9 19.2
0 354.181 10 4.9 19.2
0 354.28 10 4.9 19.2
0 354.445 6 4.9 19.2
0 354.481 28 4.9 19.2
0 354.59 9 4.9 19.2
0 354.679 11 4.9 19.2
0 354.781 10 4.9 19.2
0 354.879 10 4.9 19.2
0 355.123 4 4.9 19.2
0 355.133 101 4.9 19.2
0 355.347 5 4.9 19.2
0 355.396 20 4.9 19.2
0 355.481 12 4.9 19.2
0 355.619 7 4.9 19.2
0 355.851 4 4.9 19.2
0 355.875 42 4.9 19.2
0 355.978 10 4.9 19.2
0 356.096 9 4.9 19.2
0 356.193 10 4.9 19.2
0 356.279 12 4.9 19.2
0 356.38 10 4.9 19.2
0 356.543 6 4.9 19.2
0 356.578 29 4.9 19.2
0 356.682 10 4.9 19.2
0 356.787 10 4.9 19.2
0 356.882 11 4.9 19.2
0 356.987 10 4.9 19.2
0 357.185 5 4.9 19.2
0 357.205 51 4.9 19.2
0 357.431 4 4.9 19.2
0 357.459 36 4.9 19.2
0 357.662 5 4.9 19.2
0 357.952 3 4.9 19.2
0 357.982 34 4.9 19.2
0 358.087 9 4.9 19.2
0 358.177 11 4.9 19.2
0 358.289 9 4.9 19.2
0 358.381 11 4.9 19.2
0 358.591 5 4.9 19.2
0 358.645 19 4.9 19.2
0 358.722 13 4.9 19.2
0 358.821 10 4.9 19.2
0 358.928 9 4.9 19.2
0 359.087 6 4.9 19.2
0 359.229 7 4.9 19.2
0 359.256 38 4.9 19.2
0 359.468 5 4.9 19.2
0 359.499 32 4.9 19.2
0 359.606 9 4.9 19.2
0 359.965 3 4.9 19.2
0 359.994 35 4.9 19.2
0 360.133 7 4.9 19.2
0 360.209 13 4.9 19.2
0 360.292 12 4.9 19.2
0 360.394 10 4.9 19.2
0 360.605 5 4.9 19.2
0 360.65 22 4.9 19.2
0 360.74 11 4.9 19.2
0 360.829 11 4.9 19.2
0 360.941 9 4.9 19.2
0 361.043 10 4.9 19.2
0 361.337 3 4.9 19.2
0 361.361 42 4.9 19.2
0 361.469 9 4.9 19.2
0 361.568 10 4.9 19.2
0 361.665 10 4.9 19.2
0 362.078 2 4.9 19.2
0 362.111 31 4.9 19.2
0 362.212 10 4.9 19.2
0 362.307 10 4.9 19.2
0 362.412 10 4.9 19.2
0 362.577 6 4.9 19.2
0 362.608 32 4.9 19.2
0 362.707 10 4.9 19.2
0 362.806 10 4.9 19.2
0 362.905 10 3.9 19.2
0 363.012 9 3.9 19.2
0 363.119 9 3.9 19.2
0 363.268 7 3.9 19.2
0 363.364 10 3.9 19.2
0 363.411 22 3.9 19.2
0 363.516 10 3.9 19.2
0 363.613 10 3.9 19.2
0 363.742 8 3.9 19.2
0 364.144 2 3.9 19.2
0 364.183 26 3.9 19.2
0 364.284 10 3.9 19.2
0 364.372 11 3.9 19.2
0 364.484 9 3.9 19.2
0 364.687 5 3.9 19.2
0 364.714 37 3.9 19.2
0 364.826 9 3.9 19.2
0 364.917 11 3.9 19.2
0 365.014 10 3.9 19.2
0 365.12 9 3.9 19.2
0 365.387 4 3.9 19.2
0 365.415 35 3.9 19.2
0 365.514 10 3.9 19.2
0 365.617 10 3.9 19.2
0 365.724 9 3.9 19.2
0 366.143 2 3.9 19.2
0 366.176 30 3.9 19.2
0 366.312 7 3.9 19.2
0 366.373 16 3.9 19.2
0 366.48 9 3.9 19.2
0 366.58 10 3.9 19.2
0 366.783 5 3.9 19.2
0 366.817 29 3.9 19.2
0 366.916 10 3.9 19.2
0 367.059 7 3.9 19.2
0 367.129 14 3.9 19.2
0 367.216 12 3.9 19.2
0 367.471 4 3.9 19.2
0 367.495 42 3.9 19.2
0 367.607 9 3.9 19.2
0 367.709 10 3.9 19.2
0 367.805 10 3.9 19.2
0 368.217 2 3.9 19.2
0 368.252 29 3.9 19.2
0 368.351 10 3.9 19.2
0 368.45 10 3.9 19.2
0 368.547 10 3.9 19.2
0 368.649 10 3.9 19.2
0 368.874 4 3.9 19.2
0 368.9 38 3.9 19.2
0 369.006 9 3.9 19.2
0 369.102 10 3.9 19.2
0 369.205 10 3.9 19.2
0 369.315 9 3.9 19.2
0 369.628 3 3.9 19.2
0 369.655 37 3.9 19.2
0 369.765 9 3.9 19.2
0 369.862 10 3.9 19.2
0 370.278 2 3.9 19.2
0 370.306 36 3.9 19.2
0 370.407 10 3.9 19.2
0 370.506 10 3.9 19.2
0 370.603 10 3.9 19.2
0 370.718 9 3.9 19.2
0 370.954 4 3.9 19.2
0 370.98 38 3.9 19.2
0 371.08 10 3.9 19.2
0 371.182 10 3.9 19.2
0 371.285 10 3.9 19.2
0 371.384 10 3.9 19.2
0 371.486 10 3.9 19.2
0 371.682 5 3.9 19.2
0 371.707 40 3.9 19.2
0 371.818 9 3.9 19.2
0 371.909 11 3.9 19.2
0 372.306 3 3.9 19.2
0 372.335 35 3.9 19.2
0 372.432 10 3.9 19.2
0 372.528 10 3.9 19.2
0 372.633 10 3.9 19.2
0 372.734 10 3.9 19.2
0 372.838 10 3.9 19.2
0 372.987 7 4.1 19.1
0 373.029 24 4.1 19.1
0 373.133 10 4.1 19.1
0 373.231 10 4.1 19.1
0 373.461 4 4.1 19.1
0 373.474 78 4.1 19.1
0 373.69 5 4.1 19.1
0 373.716 39 4.1 19.1
0 373.817 10 4.1 19.1
0 373.913 10 4.1 19.1
0 374.072 6 4.1 19.1
0 374.243 6 4.1 19.1
0 374.272 34 4.1 19.1
0 374.382 9 4.1 19.1
0 374.482 10 4.1 19.1
0 374.592 9 4.1 19.1
0 374.682 11 4.1 19.1
0 374.811 8 4.1 19.1
0 374.889 13 4.1 19.1
0 375.039 7 4.1 19.1
0 375.094 18 4.1 19.1
0 375.188 11 4.1 19.1
0 375.287 10 4.1 19.1
0 375.38 11 4.1 19.1
0 375.534 7 4.1 19.1
0 375.582 21 4.1 19.1
0 375.794 5 4.1 19.1
0 375.839 22 4.1 19.1
0 375.939 10 4.1 19.1
0 376.088 7 4.1 19.1
0 376.129 24 4.1 19.1
0 376.234 10 4.1 19.1
0 376.345 9 4.1 19.1
0 376.431 12 4.1 19.1
0 376.534 10 4.1 19.1
0 376.639 10 4.1 19.1
0 376.737 10 4.1 19.1
0 376.838 10 4.1 19.1
0 376.942 10 4.1 19.1
0 377.09 7 4.1 19.1
0 377.139 20 4.1 19.1
0 377.238 10 4.1 19.1
0 377.342 10 4.1 19.1
0 377.435 11 4.1 19.1
0 377.598 6 4.1 19.1
0 377.625 38 4.1 19.1
0 377.839 5 4.1 19.1
0 377.897 17 4.1 19.1
0 377.981 12 4.1 19.1
0 378.147 6 4.1 19.1
0 378.183 27 4.1 19.1
0 378.29 9 4.1 19.1
0 378.39 10 4.1 19.1
0 378.484 11 4.1 19.1
0 378.583 10 4.1 19.1
0 378.697 9 4.1 19.1
0 378.787 11 4.1 19.1
0 378.897 9 4.1 19.1
0 378.987 11 4.1 19.1
0 379.153 6 4.1 19.1
0 379.189 28 4.1 19.1
0 379.299 9 4.1 19.1
0 379.399 10 4.1 19.1
0 379.484 12 4.1 19.1
0 379.655 6 4.1 19.1
0 379.692 27 4.1 19.1
0 379.908 5 4.1 19.1
0 379.952 22 4.1 19.1
0 380.049 10 4.1 19.1
0 380.258 5 4.1 19.1
0 380.288 33 4.1 19.1
0 380.401 9 4.1 19.1
0 380.514 9 4.1 19.1
0 380.605 11 4.1 19.1
0 380.701 10 4.1 19.1
0 380.801 10 4.1 19.1
0 380.902 10 4.1 19.1
0 380.999 10 4.1 19.1
0 381.169 6 4.1 19.1
0 381.199 33 4.1 19.1
0 381.317 8 4.1 19.1
0 381.41 11 4.1 19.1
0 381.507 10 4.1 19.1
0 381.674 6 4.1 19.1
0 381.715 24 4.1 19.1
0 381.927 5 4.1 19.1
0 381.962 28 4.1 19.1
0 382.074 9 4.1 19.1
0 382.284 5 4.1 19.1
0 382.31 38 4.1 19.1
0 382.428 9 4.1 19.1
0 382.521 11 4.1 19.1
0 382.623 10 4.1 19.1
0 382.726 10 4.1 19.1
0 382.832 9 4.1 19.1
0 382.93 10 4.1 19.1
0 383.028 10 4.7 19.1
0 383.183 6 4.7 19.1
0 383.217 30 4.7 19.1
0 383.333 9 4.7 19.1
0 383.427 11 4.7 19.1
0 383.519 11 4.7 19.1
0 383.682 6 4.7 19.1
0 383.717 29 4.7 19.1
0 383.821 10 4.7 19.1
0 383.929 9 4.7 19.1
0 384.023 11 4.7 19.1
0 384.125 10 4.7 19.1
0 384.237 9 4.7 19.1
0 384.323 12 4.7 19.1
0 384.434 9 4.7 19.1
0 384.526 11 4.7 19.1
0 384.63 10 4.7 19.1
0 384.732 10 4.7 19.1
0 384.836 10 4.7 19.1
0 384.916 13 4.7 19.1
0 385.018 10 4.7 19.1
0 385.113 10 4.7 19.1
0 385.284 6 4.7 19.1
0 385.306 44 4.7 19.1
0 385.421 9 4.7 19.1
0 385.517 10 4.7 19.1
0 385.764 4 4.7 19.1
0 385.787 44 4.7 19.1
0 385.888 10 4.7 19.1
0 385.989 10 4.7 19.1
0 386.096 9 4.7 19.1
0 386.192 10 4.7 19.1
0 386.395 5 4.7 19.1
0 386.413 55 4.7 19.1
0 386.53 9 4.7 19.1
0 386.63 10 4.7 19.1
0 386.717 11 4.7 19.1
0 386.82 10 4.7 19.1
0 386.919 10 4.7 19.1
0 387.02 10 4.7 19.1
0 387.124 10 4.7 19.1
0 387.222 10 4.7 19.1
0 387.443 5 4.7 19.1
0 387.463 52 4.7 19.1
0 387.572 9 4.7 19.1
0 387.845 4 4.7 19.1
0 387.868 43 4.7 19.1
0 387.967 10 4.7 19.1
0 388.068 10 4.7 19.1
0 388.167 10 4.7 19.1
0 388.268 10 4.7 19.1
0 388.486 5 4.7 19.1
0 388.502 64 4.7 19.1
0 388.612 9 4.7 19.1
0 388.712 10 4.7 19.1
0 388.812 10 4.7 19.1
0 388.916 10 4.7 19.1
0 389.028 9 4.7 19.1
0 389.116 11 4.7 19.1
0 389.215 10 4.7 19.1
0 389.314 10 4.7 19.1
0 389.537 4 4.7 19.1
0 389.568 31 4.7 19.1
0 389.664 10 4.7 19.1
0 389.931 4 4.7 19.1
0 389.951 49 4.7 19.1
0 390.063 9 4.7 19.1
0 390.161 10 4.7 19.1
0 390.256 11 4.7 19.1
0 390.41 6 4.7 19.1
0 390.597 5 4.7 19.1
0 390.632 29 4.7 19.1
0 390.79 6 4.7 19.1
0 390.838 21 4.7 19.1
0 390.941 10 4.7 19.1
0 391.031 11 4.7 19.1
0 391.152 8 4.7 19.1
0 391.239 12 4.7 19.1
0 391.349 9 4.7 19.1
0 391.538 5 4.7 19.1
0 391.557 53 4.7 19.1
0 391.672 9 4.7 19.1
0 391.982 3 4.7 19.1
0 392.0 57 4.7 19.1
0 392.111 9 4.7 19.1
0 392.214 10 4.7 19.1
0 392.308 11 4.7 19.1
0 392.467 6 4.7 19.1
0 392.509 24 4.7 19.1
0 392.61 10 4.7 19.1
0 392.708 10 4.7 19.1
0 392.814 9 4.7 19.1
0 392.912 10 4.7 19.1
0 393.013 10 4.7 19.1
0 393.108 11 4.3 19.1
0 393.208 10 4.3 19.1
0 393.309 10 4.3 19.1
0 393.418 9 4.3 19.1
0 393.628 5 4.3 19.1
0 393.652 42 4.3 19.1
0 393.756 10 4.3 19.1
0 394.08 3 4.3 19.1
0 394.097 60 4.3 19.1
0 394.206 9 4.3 19.1
0 394.305 10 4.3 19.1
0 394.404 10 4.3 19.1
0 394.567 6 4.3 19.1
0 394.61 23 4.3 19.1
0 394.703 11 4.3 19.1
0 394.803 10 4.3 19.1
0 394.905 10 4.3 19.1
0 395.002 10 4.3 19.1
0 395.118 9 4.3 19.1
0 395.206 11 4.3 19.1
0 395.307 10 4.3 19.1
0 395.408 10 4.3 19.1
0 395.505 10 4.3 19.1
0 395.73 4 4.3 19.1
0 395.805 13 4.3 19.1
0 396.074 4 4.3 19.1
0 396.097 43 4.3 19.1
0 396.205 9 4.3 19.1
0 396.31 10 4.3 19.1
0 396.398 11 4.3 19.1
0 396.497 10 4.3 19.1
0 396.657 6 4.3 19.1
0 396.701 23 4.3 19.1
0 396.813 9 4.3 19.1
0 396.9 12 4.3 19.1
0 397.001 10 4.3 19.1
0 397.102 10 4.3 19.1
0 397.202 10 4.3 19.1
0 397.317 9 4.3 19.1
0 397.403 12 4.3 19.1
0 397.503 10 4.3 19.1
0 397.602 10 4.3 19.1
0 397.868 4 4.3 19.1
0 398.103 4 4.3 19.1
0 398.12 60 4.3 19.1
0 398.231 9 4.3 19.1
0 398.371 7 4.3 19.1
0 398.445 14 4.3 19.1
0 398.539 11 4.3 19.1
0 398.692 7 4.3 19.1
0 398.727 29 4.3 19.1
0 398.834 9 4.3 19.1
0 398.936 10 4.3 19.1
0 399.032 10 4.3 19.1
0 399.144 9 4.3 19.1
0 399.228 12 4.3 19.1
0 399.333 10 4.3 19.1
0 399.438 10 4.3 19.1
0 399.525 11 4.3 19.1
0 399.633 9 4.3 19.1
0 399.907 4 4.3 19.1
0 400.003 10 4.3 19.1
0 400.133 8 4.3 19.1
0 400.157 43 4.3 19.1
0 400.289 8 4.3 19.1
0 400.385 10 4.3 19.1
0 400.534 7 4.3 19.1
0 400.578 22 4.3 19.1
