ID TIME pos
3 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 553.522 [-0.4430438408040427, -0.45357162933607265] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44304999999999994, -0.45299], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431099999999999, -0.4529700000000001], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 558.63 [-0.4430438461538363, -0.4535715384617074] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44304999999999994, -0.45299], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431099999999999, -0.4529700000000001], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 563.637 [-0.44304384615384623, -0.4535693956043957] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44304999999999994, -0.45296000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431099999999999, -0.4529700000000001], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 568.644 [-0.44304384615384623, -0.4535692307695373] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44304999999999994, -0.45296000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431099999999999, -0.4529700000000001], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 573.649 [-0.44304384615384623, -0.45356923076923084] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44316, -0.45425000000000004], [-0.44304999999999994, -0.45296000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431099999999999, -0.4529700000000001], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 578.655 [-0.4430415384286424, -0.4534838463683859] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44313, -0.4531400000000001], [-0.44304999999999994, -0.45296000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.4431099999999999, -0.4529700000000001], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 583.662 [-0.4430423076908774, -0.4534807692550841] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44313, -0.4531400000000001], [-0.44304999999999994, -0.45296000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44364000000000003, -0.45365999999999995], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44311999999999996, -0.45293000000000005], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 588.767 [-0.44300001177394027, -0.4535487794348509] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44313, -0.4531400000000001], [-0.44304999999999994, -0.45296000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44309, -0.4545600000000001], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44311999999999996, -0.45293000000000005], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 593.774 [-0.4429950549436466, -0.4535652197536359] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44304999999999994, -0.4534499999999999], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44313, -0.4531400000000001], [-0.4429700000000001, -0.45313000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44310000000000005, -0.45459000000000005], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44311999999999996, -0.4529399999999999], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
3 598.783 [-0.44299120873195497, -0.4535436811767786] [-0.48349351506034294, -0.4509051872567456] [[-0.44259000000000004, -0.4518899999999999], [-0.44300000000000006, -0.45313000000000003], [0, 0], [-0.4424600000000001, -0.45365999999999995], [-0.44313, -0.4531400000000001], [-0.4429700000000001, -0.45313000000000003], [0, 0], [-0.44321999999999995, -0.4543600000000001], [-0.44317000000000006, -0.4538899999999999], [-0.44310000000000005, -0.45459000000000005], [-0.4430400000000001, -0.4539899999999999], [-0.4430799999999999, -0.45409999999999995], [-0.44311999999999996, -0.4529399999999999], [-0.4430400000000001, -0.45331999999999995], [-0.44296, -0.45389999999999997]]
