ID TIME FPS
10 420.158 0.1
10 420.257 0.1
10 420.358 0.1
10 420.457 0.1
10 420.559 0.1
10 420.658 0.1
10 420.759 0.1
10 420.858 0.1
10 420.968 0.11
10 421.059 0.09
10 421.158 0.1
10 421.258 0.1
10 421.359 0.1
10 421.461 0.1
10 421.559 0.1
10 421.661 0.1
10 421.759 0.1
10 421.86 0.1
10 421.959 0.1
10 422.063 0.1
10 422.16 0.1
10 422.264 0.1
10 422.362 0.1
10 422.46 0.1
10 422.57 0.11
10 422.661 0.09
10 422.765 0.1
10 422.861 0.1
10 422.961 0.1
10 423.062 0.1
10 423.161 0.1
10 423.262 0.1
10 423.361 0.1
10 423.47 0.11
10 423.569 0.1
10 423.661 0.09
10 423.767 0.11
10 423.862 0.1
10 423.961 0.1
10 424.061 0.1
10 424.161 0.1
10 424.263 0.1
10 424.361 0.1
10 424.461 0.1
10 424.562 0.1
10 424.663 0.1
10 424.77 0.11
10 424.863 0.09
10 424.962 0.1
10 425.063 0.1
10 425.162 0.1
10 425.272 0.11
10 425.364 0.09
10 425.462 0.1
10 425.562 0.1
10 425.663 0.1
10 425.764 0.1
10 425.863 0.1
10 425.964 0.1
10 426.063 0.1
10 426.164 0.1
10 426.265 0.1
10 426.372 0.11
10 426.464 0.09
10 426.564 0.1
10 426.664 0.1
10 426.764 0.1
10 426.865 0.1
10 426.964 0.1
10 427.065 0.1
10 427.164 0.1
10 427.264 0.1
10 427.365 0.1
10 427.465 0.1
10 427.565 0.1
10 427.666 0.1
10 427.766 0.1
10 427.866 0.1
10 427.966 0.1
10 428.065 0.1
10 428.165 0.1
10 428.266 0.1
10 428.366 0.1
10 428.465 0.1
10 428.566 0.1
10 428.665 0.1
10 428.767 0.1
10 428.866 0.1
10 428.971 0.11
10 429.067 0.1
10 429.166 0.1
10 429.267 0.1
10 429.367 0.1
10 429.466 0.1
10 429.567 0.1
10 429.667 0.1
10 429.768 0.1
10 429.866 0.1
10 429.969 0.1
10 430.067 0.1
10 430.176 0.11
10 430.268 0.09
10 430.367 0.1
10 430.469 0.1
10 430.567 0.1
10 430.669 0.1
10 430.768 0.1
10 430.869 0.1
10 430.968 0.1
10 431.068 0.1
10 431.168 0.1
10 431.268 0.1
10 431.368 0.1
10 431.468 0.1
10 431.569 0.1
10 431.668 0.1
10 431.769 0.1
10 431.869 0.1
10 431.969 0.1
10 432.069 0.1
10 432.169 0.1
10 432.269 0.1
10 432.37 0.1
10 432.469 0.1
10 432.57 0.1
10 432.669 0.1
10 432.77 0.1
10 432.87 0.1
10 432.971 0.1
10 433.073 0.1
10 433.171 0.1
10 433.27 0.1
10 433.371 0.1
10 433.47 0.1
10 433.572 0.1
10 433.67 0.1
10 433.771 0.1
10 433.871 0.1
10 433.972 0.1
10 434.071 0.1
10 434.171 0.1
10 434.271 0.1
10 434.371 0.1
10 434.472 0.1
10 434.572 0.1
10 434.671 0.1
10 434.772 0.1
10 434.872 0.1
10 434.972 0.1
10 435.072 0.1
10 435.173 0.1
10 435.272 0.1
10 435.373 0.1
10 435.473 0.1
10 435.573 0.1
10 435.674 0.1
10 435.773 0.1
10 435.874 0.1
10 435.973 0.1
10 436.073 0.1
10 436.173 0.1
10 436.274 0.1
10 436.374 0.1
10 436.474 0.1
10 436.574 0.1
10 436.675 0.1
10 436.774 0.1
10 436.875 0.1
10 436.975 0.1
10 437.075 0.1
10 437.174 0.1
10 437.274 0.1
10 437.375 0.1
10 437.475 0.1
10 437.575 0.1
10 437.675 0.1
10 437.776 0.1
10 437.875 0.1
10 437.976 0.1
10 438.076 0.1
10 438.176 0.1
10 438.276 0.1
10 438.377 0.1
10 438.477 0.1
10 438.577 0.1
10 438.676 0.1
10 438.776 0.1
10 438.877 0.1
10 438.976 0.1
10 439.077 0.1
10 439.177 0.1
10 439.278 0.1
10 439.377 0.1
10 439.477 0.1
10 439.577 0.1
10 439.682 0.11
10 439.777 0.1
10 439.878 0.1
10 439.979 0.1
10 440.077 0.1
10 440.179 0.1
10 440.278 0.1
10 440.378 0.1
10 440.487 0.11
10 440.578 0.09
10 440.679 0.1
10 440.78 0.1
10 440.879 0.1
10 440.979 0.1
10 441.079 0.1
10 441.181 0.1
10 441.279 0.1
10 441.38 0.1
10 441.48 0.1
10 441.581 0.1
10 441.681 0.1
10 441.789 0.11
10 441.882 0.09
10 441.98 0.1
10 442.082 0.1
10 442.18 0.1
10 442.282 0.1
10 442.381 0.1
10 442.492 0.11
10 442.581 0.09
10 442.681 0.1
10 442.782 0.1
10 442.882 0.1
10 442.982 0.1
10 443.083 0.1
10 443.183 0.1
10 443.283 0.1
10 443.382 0.1
10 443.482 0.1
10 443.583 0.1
10 443.682 0.1
10 443.783 0.1
10 443.883 0.1
10 443.983 0.1
10 444.082 0.1
10 444.184 0.1
10 444.283 0.1
10 444.39 0.11
10 444.484 0.09
10 444.583 0.1
10 444.683 0.1
10 444.783 0.1
10 444.89 0.11
10 444.985 0.09
10 445.083 0.1
10 445.184 0.1
10 445.284 0.1
10 445.384 0.1
10 445.484 0.1
10 445.585 0.1
10 445.684 0.1
10 445.785 0.1
10 445.884 0.1
10 445.985 0.1
10 446.085 0.1
10 446.186 0.1
10 446.285 0.1
10 446.391 0.11
10 446.485 0.09
10 446.585 0.1
10 446.686 0.1
10 446.785 0.1
10 446.885 0.1
10 446.989 0.1
10 447.086 0.1
10 447.185 0.1
10 447.286 0.1
10 447.385 0.1
10 447.487 0.1
10 447.586 0.1
10 447.686 0.1
10 447.786 0.1
10 447.887 0.1
10 447.986 0.1
10 448.089 0.1
10 448.187 0.1
10 448.291 0.1
10 448.388 0.1
10 448.487 0.1
10 448.599 0.11
10 448.688 0.09
10 448.787 0.1
10 448.888 0.1
10 448.988 0.1
10 449.089 0.1
10 449.187 0.1
10 449.288 0.1
10 449.389 0.1
10 449.494 0.11
10 449.588 0.09
10 449.688 0.1
10 449.798 0.11
10 449.888 0.09
10 449.988 0.1
10 450.09 0.1
10 450.188 0.1
10 450.29 0.1
10 450.389 0.1
10 450.489 0.1
10 450.589 0.1
10 450.691 0.1
10 450.789 0.1
10 450.889 0.1
10 450.991 0.1
10 451.099 0.11
10 451.192 0.09
10 451.29 0.1
10 451.394 0.1
10 451.49 0.1
10 451.6 0.11
10 451.701 0.1
10 451.793 0.09
10 451.891 0.1
10 451.993 0.1
10 452.091 0.1
10 452.192 0.1
10 452.292 0.1
10 452.395 0.1
10 452.493 0.1
10 452.592 0.1
10 452.692 0.1
10 452.792 0.1
10 452.892 0.1
10 452.992 0.1
10 453.093 0.1
10 453.193 0.1
10 453.294 0.1
10 453.393 0.1
10 453.493 0.1
10 453.592 0.1
10 453.694 0.1
10 453.793 0.1
10 453.894 0.1
10 453.994 0.1
10 454.094 0.1
10 454.193 0.1
10 454.296 0.1
10 454.393 0.1
10 454.497 0.1
10 454.595 0.1
10 454.693 0.1
10 454.795 0.1
10 454.894 0.1
10 454.994 0.1
10 455.094 0.1
10 455.197 0.1
10 455.294 0.1
10 455.395 0.1
10 455.495 0.1
10 455.596 0.1
10 455.696 0.1
10 455.798 0.1
10 455.896 0.1
10 455.995 0.1
10 456.095 0.1
10 456.196 0.1
10 456.297 0.1
10 456.395 0.1
10 456.497 0.1
10 456.596 0.1
10 456.698 0.1
10 456.796 0.1
10 456.904 0.11
10 456.998 0.09
10 457.098 0.1
10 457.197 0.1
10 457.297 0.1
10 457.397 0.1
10 457.498 0.1
10 457.597 0.1
10 457.699 0.1
10 457.797 0.1
10 457.902 0.11
10 457.997 0.1
10 458.098 0.1
10 458.199 0.1
10 458.298 0.1
10 458.399 0.1
10 458.499 0.1
10 458.601 0.1
10 458.699 0.1
10 458.799 0.1
10 458.899 0.1
10 458.998 0.1
10 459.1 0.1
10 459.198 0.1
10 459.308 0.11
10 459.401 0.09
10 459.498 0.1
10 459.6 0.1
10 459.699 0.1
10 459.799 0.1
10 459.899 0.1
10 460.001 0.1
10 460.099 0.1
10 460.199 0.1
10 460.299 0.1
10 460.4 0.1
10 460.508 0.11
10 460.601 0.09
10 460.699 0.1
10 460.8 0.1
10 460.9 0.1
10 461.002 0.1
10 461.1 0.1
10 461.201 0.1
10 461.3 0.1
10 461.402 0.1
10 461.501 0.1
10 461.602 0.1
10 461.701 0.1
10 461.801 0.1
10 461.901 0.1
10 462.001 0.1
10 462.102 0.1
10 462.201 0.1
10 462.301 0.1
10 462.401 0.1
10 462.502 0.1
10 462.602 0.1
10 462.702 0.1
10 462.81 0.11
10 462.902 0.09
10 463.002 0.1
10 463.104 0.1
10 463.202 0.1
10 463.303 0.1
10 463.403 0.1
10 463.503 0.1
10 463.605 0.1
10 463.703 0.1
10 463.805 0.1
10 463.913 0.11
10 464.005 0.09
10 464.103 0.1
10 464.204 0.1
10 464.304 0.1
10 464.406 0.1
10 464.504 0.1
10 464.606 0.1
10 464.704 0.1
10 464.805 0.1
10 464.904 0.1
10 465.004 0.1
10 465.114 0.11
10 465.206 0.09
10 465.304 0.1
10 465.404 0.1
10 465.505 0.1
10 465.606 0.1
10 465.704 0.1
10 465.806 0.1
10 465.905 0.1
10 466.01 0.11
10 466.105 0.1
10 466.206 0.1
10 466.307 0.1
10 466.406 0.1
10 466.507 0.1
10 466.606 0.1
10 466.71 0.1
10 466.808 0.1
10 466.906 0.1
10 467.015 0.11
10 467.117 0.1
10 467.208 0.09
10 467.306 0.1
10 467.417 0.11
10 467.509 0.09
10 467.607 0.1
10 467.708 0.1
10 467.807 0.1
10 467.909 0.1
10 468.008 0.1
10 468.108 0.1
10 468.208 0.1
10 468.319 0.11
10 468.409 0.09
10 468.508 0.1
10 468.616 0.11
10 468.71 0.09
10 468.809 0.1
10 468.919 0.11
10 469.009 0.09
10 469.119 0.11
10 469.21 0.09
10 469.309 0.1
10 469.409 0.1
10 469.509 0.1
10 469.61 0.1
10 469.71 0.1
10 469.81 0.1
10 469.909 0.1
10 470.011 0.1
10 470.11 0.1
10 470.218 0.11
10 470.319 0.1
10 470.411 0.09
10 470.511 0.1
10 470.611 0.1
10 470.711 0.1
10 470.812 0.1
10 470.911 0.1
10 471.012 0.1
10 471.112 0.1
10 471.219 0.11
10 471.313 0.09
10 471.412 0.1
10 471.523 0.11
10 471.612 0.09
10 471.712 0.1
10 471.824 0.11
10 471.914 0.09
10 472.012 0.1
10 472.113 0.1
10 472.213 0.1
10 472.315 0.1
10 472.413 0.1
10 472.515 0.1
10 472.614 0.1
10 472.714 0.1
10 472.813 0.1
10 472.921 0.11
10 473.014 0.09
10 473.113 0.1
10 473.224 0.11
10 473.315 0.09
10 473.414 0.1
10 473.515 0.1
10 473.614 0.1
10 473.716 0.1
10 473.815 0.1
10 473.915 0.1
10 474.015 0.1
10 474.115 0.1
10 474.215 0.1
10 474.316 0.1
10 474.415 0.1
10 474.518 0.1
10 474.616 0.1
10 474.716 0.1
10 474.815 0.1
10 474.923 0.11
10 475.016 0.09
10 475.116 0.1
10 475.217 0.1
10 475.316 0.1
10 475.416 0.1
10 475.517 0.1
10 475.617 0.1
10 475.717 0.1
10 475.817 0.1
10 475.917 0.1
10 476.024 0.11
10 476.117 0.09
10 476.217 0.1
10 476.318 0.1
10 476.417 0.1
10 476.525 0.11
10 476.617 0.09
10 476.718 0.1
10 476.819 0.1
10 476.918 0.1
10 477.018 0.1
10 477.118 0.1
10 477.22 0.1
10 477.318 0.1
10 477.427 0.11
10 477.519 0.09
10 477.619 0.1
10 477.721 0.1
10 477.819 0.1
10 477.92 0.1
10 478.019 0.1
10 478.119 0.1
10 478.22 0.1
10 478.321 0.1
10 478.42 0.1
10 478.52 0.1
10 478.62 0.1
10 478.72 0.1
10 478.821 0.1
10 478.921 0.1
10 479.021 0.1
10 479.12 0.1
10 479.223 0.1
10 479.32 0.1
10 479.429 0.11
10 479.522 0.09
10 479.621 0.1
10 479.721 0.1
10 479.821 0.1
10 479.922 0.1
10 480.021 0.1
10 480.122 0.1
10 480.222 0.1
10 480.323 0.1
10 480.422 0.1
10 480.529 0.11
10 480.623 0.09
10 480.722 0.1
10 480.823 0.1
10 480.922 0.1
10 481.023 0.1
10 481.122 0.1
10 481.223 0.1
10 481.322 0.1
10 481.423 0.1
10 481.522 0.1
10 481.624 0.1
10 481.723 0.1
10 481.824 0.1
10 481.923 0.1
10 482.023 0.1
10 482.123 0.1
10 482.231 0.11
10 482.324 0.09
10 482.423 0.1
10 482.523 0.1
10 482.624 0.1
10 482.725 0.1
10 482.824 0.1
10 482.924 0.1
10 483.024 0.1
10 483.125 0.1
10 483.224 0.1
10 483.325 0.1
10 483.425 0.1
10 483.526 0.1
10 483.625 0.1
10 483.725 0.1
10 483.825 0.1
10 483.926 0.1
10 484.027 0.1
10 484.125 0.1
10 484.226 0.1
10 484.326 0.1
10 484.427 0.1
10 484.526 0.1
10 484.627 0.1
10 484.726 0.1
10 484.826 0.1
10 484.927 0.1
10 485.027 0.1
10 485.126 0.1
10 485.227 0.1
10 485.326 0.1
10 485.434 0.11
10 485.527 0.09
10 485.627 0.1
10 485.732 0.1
10 485.828 0.1
10 485.927 0.1
10 486.027 0.1
10 486.128 0.1
10 486.229 0.1
10 486.328 0.1
10 486.436 0.11
10 486.529 0.09
10 486.628 0.1
10 486.73 0.1
10 486.838 0.11
10 486.93 0.09
10 487.029 0.1
10 487.132 0.1
10 487.229 0.1
10 487.339 0.11
10 487.431 0.09
10 487.529 0.1
10 487.638 0.11
10 487.731 0.09
10 487.83 0.1
10 487.93 0.1
10 488.03 0.1
10 488.131 0.1
10 488.232 0.1
10 488.331 0.1
10 488.431 0.1
10 488.532 0.1
10 488.63 0.1
10 488.739 0.11
10 488.84 0.1
10 488.932 0.09
10 489.031 0.1
10 489.132 0.1
10 489.231 0.1
10 489.332 0.1
10 489.432 0.1
10 489.532 0.1
10 489.633 0.1
10 489.733 0.1
10 489.832 0.1
10 489.941 0.11
10 490.034 0.09
10 490.132 0.1
10 490.234 0.1
10 490.332 0.1
10 490.437 0.1
10 490.534 0.1
10 490.633 0.1
10 490.734 0.1
10 490.833 0.1
10 490.935 0.1
10 491.033 0.1
10 491.135 0.1
10 491.234 0.1
10 491.334 0.1
10 491.434 0.1
10 491.534 0.1
10 491.637 0.1
10 491.734 0.1
10 491.843 0.11
10 491.936 0.09
10 492.034 0.1
10 492.136 0.1
10 492.235 0.1
10 492.336 0.1
10 492.435 0.1
10 492.537 0.1
10 492.635 0.1
10 492.735 0.1
10 492.835 0.1
10 492.936 0.1
10 493.036 0.1
10 493.135 0.1
10 493.236 0.1
10 493.336 0.1
10 493.437 0.1
10 493.536 0.1
10 493.636 0.1
10 493.737 0.1
10 493.838 0.1
10 493.936 0.1
10 494.037 0.1
10 494.137 0.1
10 494.238 0.1
10 494.337 0.1
10 494.439 0.1
10 494.538 0.1
10 494.639 0.1
10 494.737 0.1
10 494.839 0.1
10 494.939 0.1
10 495.037 0.1
10 495.139 0.1
10 495.238 0.1
10 495.342 0.1
10 495.44 0.1
10 495.538 0.1
10 495.646 0.11
10 495.74 0.09
10 495.838 0.1
10 495.938 0.1
10 496.039 0.1
10 496.139 0.1
10 496.24 0.1
10 496.338 0.1
10 496.449 0.11
10 496.541 0.09
10 496.639 0.1
10 496.741 0.1
10 496.839 0.1
10 496.947 0.11
10 497.041 0.09
10 497.14 0.1
10 497.241 0.1
10 497.34 0.1
10 497.44 0.1
10 497.54 0.1
10 497.65 0.11
10 497.742 0.09
10 497.84 0.1
10 497.95 0.11
10 498.043 0.09
10 498.141 0.1
10 498.251 0.11
10 498.341 0.09
10 498.442 0.1
10 498.543 0.1
10 498.642 0.1
10 498.742 0.1
10 498.843 0.1
10 498.942 0.1
10 499.043 0.1
10 499.142 0.1
10 499.243 0.1
10 499.344 0.1
10 499.442 0.1
10 499.543 0.1
10 499.643 0.1
10 499.744 0.1
10 499.843 0.1
10 499.943 0.1
10 500.043 0.1
10 500.144 0.1
10 500.243 0.1
10 500.345 0.1
10 500.445 0.1
10 500.544 0.1
10 500.644 0.1
10 500.745 0.1
10 500.844 0.1
10 500.946 0.1
10 501.044 0.1
10 501.149 0.1
10 501.244 0.1
10 501.353 0.11
10 501.446 0.09
10 501.545 0.1
10 501.645 0.1
10 501.745 0.1
10 501.847 0.1
10 501.945 0.1
10 502.046 0.1
10 502.146 0.1
10 502.245 0.1
10 502.346 0.1
10 502.445 0.1
10 502.555 0.11
10 502.647 0.09
10 502.746 0.1
10 502.846 0.1
10 502.946 0.1
10 503.047 0.1
10 503.147 0.1
10 503.247 0.1
10 503.347 0.1
10 503.448 0.1
10 503.548 0.1
10 503.648 0.1
10 503.747 0.1
10 503.847 0.1
10 503.949 0.1
10 504.047 0.1
10 504.157 0.11
10 504.257 0.1
10 504.348 0.09
10 504.448 0.1
10 504.548 0.1
10 504.648 0.1
10 504.748 0.1
10 504.848 0.1
10 504.95 0.1
10 505.048 0.1
10 505.149 0.1
10 505.249 0.1
10 505.35 0.1
10 505.448 0.1
10 505.55 0.1
10 505.649 0.1
10 505.749 0.1
10 505.854 0.11
10 505.96 0.11
10 506.051 0.09
10 506.15 0.1
10 506.25 0.1
10 506.35 0.1
10 506.452 0.1
10 506.55 0.1
10 506.651 0.1
10 506.75 0.1
10 506.85 0.1
10 506.951 0.1
10 507.052 0.1
10 507.15 0.1
10 507.26 0.11
10 507.352 0.09
10 507.451 0.1
10 507.551 0.1
10 507.651 0.1
10 507.753 0.1
10 507.851 0.1
10 507.952 0.1
10 508.052 0.1
10 508.153 0.1
10 508.252 0.1
10 508.361 0.11
10 508.452 0.09
10 508.552 0.1
10 508.653 0.1
10 508.752 0.1
10 508.863 0.11
10 508.953 0.09
10 509.053 0.1
10 509.154 0.1
10 509.253 0.1
10 509.353 0.1
10 509.454 0.1
10 509.554 0.1
10 509.654 0.1
10 509.754 0.1
10 509.855 0.1
10 509.954 0.1
10 510.063 0.11
10 510.155 0.09
10 510.254 0.1
10 510.354 0.1
10 510.455 0.1
10 510.556 0.1
10 510.655 0.1
10 510.756 0.1
10 510.855 0.1
10 510.955 0.1
10 511.056 0.1
10 511.157 0.1
10 511.256 0.1
10 511.356 0.1
10 511.457 0.1
10 511.565 0.11
10 511.657 0.09
10 511.756 0.1
10 511.866 0.11
10 511.958 0.09
10 512.056 0.1
10 512.158 0.1
10 512.256 0.1
10 512.365 0.11
10 512.458 0.09
10 512.557 0.1
10 512.658 0.1
10 512.757 0.1
10 512.857 0.1
10 512.958 0.1
10 513.059 0.1
10 513.157 0.1
10 513.259 0.1
10 513.357 0.1
10 513.468 0.11
10 513.56 0.09
10 513.658 0.1
10 513.758 0.1
10 513.858 0.1
10 513.96 0.1
10 514.058 0.1
10 514.16 0.1
10 514.258 0.1
10 514.359 0.1
10 514.459 0.1
10 514.559 0.1
10 514.659 0.1
10 514.76 0.1
10 514.859 0.1
10 514.968 0.11
10 515.06 0.09
10 515.159 0.1
10 515.261 0.1
10 515.359 0.1
10 515.461 0.1
10 515.56 0.1
10 515.66 0.1
10 515.76 0.1
10 515.861 0.1
10 515.961 0.1
10 516.061 0.1
10 516.161 0.1
10 516.26 0.1
10 516.362 0.1
10 516.46 0.1
10 516.572 0.11
10 516.661 0.09
10 516.761 0.1
10 516.862 0.1
10 516.961 0.1
10 517.061 0.1
10 517.162 0.1
10 517.263 0.1
10 517.362 0.1
10 517.462 0.1
10 517.563 0.1
10 517.664 0.1
10 517.762 0.1
10 517.872 0.11
10 517.97 0.1
10 518.065 0.09
10 518.163 0.1
10 518.272 0.11
10 518.364 0.09
10 518.463 0.1
10 518.565 0.1
10 518.663 0.1
10 518.763 0.1
10 518.864 0.1
10 518.964 0.1
10 519.064 0.1
10 519.165 0.1
10 519.264 0.1
10 519.364 0.1
10 519.465 0.1
10 519.564 0.1
10 519.673 0.11
10 519.766 0.09
10 519.864 0.1
10 519.972 0.11
10 520.076 0.1
10 520.165 0.09
10 520.265 0.1
10 520.366 0.1
10 520.465 0.1
10 520.566 0.1
10 520.666 0.1
10 520.77 0.1
10 520.865 0.09
10 520.974 0.11
10 521.066 0.09
10 521.167 0.1
10 521.266 0.1
10 521.366 0.1
10 521.466 0.1
10 521.567 0.1
10 521.666 0.1
10 521.774 0.11
10 521.868 0.09
10 521.966 0.1
10 522.067 0.1
10 522.167 0.1
10 522.268 0.1
10 522.367 0.1
10 522.467 0.1
10 522.567 0.1
10 522.667 0.1
10 522.768 0.1
10 522.867 0.1
10 522.967 0.1
10 523.068 0.1
10 523.168 0.1
10 523.267 0.1
10 523.369 0.1
10 523.468 0.1
10 523.57 0.1
10 523.669 0.1
10 523.768 0.1
10 523.868 0.1
10 523.968 0.1
10 524.07 0.1
10 524.168 0.1
10 524.277 0.11
10 524.37 0.09
10 524.468 0.1
10 524.57 0.1
10 524.669 0.1
10 524.777 0.11
10 524.87 0.09
10 524.969 0.1
10 525.07 0.1
10 525.17 0.1
10 525.269 0.1
10 525.37 0.1
10 525.478 0.11
10 525.571 0.09
10 525.67 0.1
10 525.771 0.1
10 525.87 0.1
10 525.972 0.1
10 526.07 0.1
10 526.175 0.1
10 526.273 0.1
10 526.37 0.1
10 526.472 0.1
10 526.571 0.1
10 526.673 0.1
10 526.772 0.1
10 526.872 0.1
10 526.971 0.1
10 527.079 0.11
10 527.172 0.09
10 527.271 0.1
10 527.372 0.1
10 527.471 0.1
10 527.573 0.1
10 527.672 0.1
10 527.781 0.11
10 527.874 0.09
10 527.972 0.1
10 528.081 0.11
10 528.174 0.09
10 528.273 0.1
10 528.374 0.1
10 528.473 0.1
10 528.573 0.1
10 528.673 0.1
10 528.774 0.1
10 528.873 0.1
10 528.975 0.1
10 529.073 0.1
10 529.174 0.1
10 529.274 0.1
10 529.376 0.1
10 529.474 0.1
10 529.575 0.1
10 529.674 0.1
10 529.782 0.11
10 529.875 0.09
10 529.975 0.1
10 530.075 0.1
10 530.175 0.1
10 530.276 0.1
10 530.375 0.1
10 530.475 0.1
10 530.576 0.1
10 530.677 0.1
10 530.776 0.1
10 530.877 0.1
10 530.975 0.1
10 531.076 0.1
10 531.176 0.1
10 531.277 0.1
10 531.377 0.1
10 531.476 0.1
10 531.576 0.1
10 531.676 0.1
10 531.777 0.1
10 531.876 0.1
10 531.978 0.1
10 532.077 0.1
10 532.178 0.1
10 532.277 0.1
10 532.385 0.11
10 532.479 0.09
10 532.577 0.1
10 532.677 0.1
10 532.778 0.1
10 532.878 0.1
10 532.979 0.1
10 533.078 0.1
10 533.179 0.1
10 533.278 0.1
10 533.379 0.1
10 533.478 0.1
10 533.586 0.11
10 533.681 0.09
10 533.778 0.1
10 533.888 0.11
10 533.982 0.09
10 534.079 0.1
10 534.183 0.1
10 534.28 0.1
10 534.385 0.11
10 534.48 0.09
10 534.581 0.1
10 534.68 0.1
10 534.782 0.1
10 534.88 0.1
10 534.982 0.1
10 535.081 0.1
10 535.18 0.1
10 535.282 0.1
10 535.381 0.1
10 535.488 0.11
10 535.582 0.09
10 535.681 0.1
10 535.787 0.11
10 535.882 0.1
10 535.981 0.1
10 536.083 0.1
10 536.182 0.1
10 536.283 0.1
10 536.383 0.1
10 536.482 0.1
10 536.583 0.1
10 536.682 0.1
10 536.783 0.1
10 536.883 0.1
10 536.983 0.1
10 537.082 0.1
10 537.183 0.1
10 537.283 0.1
10 537.384 0.1
10 537.483 0.1
10 537.584 0.1
10 537.683 0.1
10 537.784 0.1
10 537.884 0.1
10 537.983 0.1
10 538.085 0.1
10 538.183 0.1
10 538.285 0.1
10 538.384 0.1
10 538.484 0.1
10 538.584 0.1
10 538.687 0.1
10 538.784 0.1
10 538.892 0.11
10 538.986 0.09
10 539.085 0.1
10 539.186 0.1
10 539.285 0.1
10 539.385 0.1
10 539.485 0.1
10 539.587 0.1
10 539.685 0.1
10 539.794 0.11
10 539.892 0.1
10 539.988 0.1
10 540.086 0.1
10 540.193 0.11
10 540.288 0.09
10 540.386 0.1
10 540.496 0.11
10 540.588 0.09
10 540.687 0.1
10 540.788 0.1
10 540.887 0.1
10 540.987 0.1
10 541.095 0.11
10 541.188 0.09
10 541.287 0.1
10 541.396 0.11
10 541.487 0.09
10 541.588 0.1
10 541.688 0.1
10 541.788 0.1
10 541.888 0.1
10 541.988 0.1
10 542.089 0.1
10 542.188 0.1
10 542.288 0.1
10 542.389 0.1
10 542.489 0.1
10 542.591 0.1
10 542.688 0.1
10 542.794 0.11
10 542.899 0.1
10 542.989 0.09
10 543.089 0.1
10 543.189 0.1
10 543.289 0.1
10 543.39 0.1
10 543.489 0.1
10 543.59 0.1
10 543.69 0.1
10 543.79 0.1
10 543.89 0.1
10 543.99 0.1
10 544.09 0.1
10 544.197 0.11
10 544.291 0.09
10 544.39 0.1
10 544.49 0.1
10 544.591 0.1
10 544.691 0.1
10 544.791 0.1
10 544.892 0.1
10 544.991 0.1
10 545.093 0.1
10 545.192 0.1
10 545.292 0.1
10 545.392 0.1
10 545.492 0.1
10 545.592 0.1
10 545.692 0.1
10 545.793 0.1
10 545.892 0.1
10 545.993 0.1
10 546.092 0.1
10 546.193 0.1
10 546.293 0.1
10 546.394 0.1
10 546.492 0.1
10 546.594 0.1
10 546.693 0.1
10 546.794 0.1
10 546.893 0.1
10 546.994 0.1
10 547.094 0.1
10 547.194 0.1
10 547.297 0.1
10 547.394 0.1
10 547.503 0.11
10 547.603 0.1
10 547.694 0.09
10 547.794 0.1
10 547.894 0.1
10 547.995 0.1
10 548.096 0.1
10 548.195 0.1
10 548.295 0.1
10 548.395 0.1
10 548.495 0.1
10 548.595 0.1
10 548.696 0.1
10 548.801 0.1
10 548.898 0.1
10 548.995 0.1
10 549.105 0.11
10 549.197 0.09
10 549.296 0.1
10 549.396 0.1
10 549.497 0.1
10 549.598 0.1
10 549.696 0.1
10 549.798 0.1
10 549.896 0.1
10 549.997 0.1
10 550.098 0.1
10 550.206 0.11
10 550.301 0.09
10 550.398 0.1
10 550.502 0.1
10 550.608 0.11
10 550.698 0.09
10 550.797 0.1
10 550.898 0.1
10 550.998 0.1
10 551.098 0.1
10 551.197 0.1
10 551.298 0.1
10 551.398 0.1
10 551.5 0.1
10 551.599 0.1
10 551.698 0.1
10 551.8 0.1
10 551.899 0.1
10 552.009 0.11
10 552.099 0.09
10 552.208 0.11
10 552.3 0.09
10 552.399 0.1
10 552.5 0.1
10 552.599 0.1
10 552.701 0.1
10 552.799 0.1
10 552.901 0.1
10 552.999 0.1
10 553.099 0.1
10 553.201 0.1
10 553.307 0.11
10 553.401 0.09
10 553.5 0.1
10 553.602 0.1
10 553.7 0.1
10 553.801 0.1
10 553.901 0.1
10 554.001 0.1
10 554.1 0.1
10 554.201 0.1
10 554.301 0.1
10 554.401 0.1
10 554.501 0.1
10 554.603 0.1
10 554.702 0.1
10 554.803 0.1
10 554.902 0.1
10 555.001 0.1
10 555.103 0.1
10 555.202 0.1
10 555.312 0.11
10 555.403 0.09
10 555.502 0.1
10 555.603 0.1
10 555.702 0.1
10 555.804 0.1
10 555.902 0.1
10 556.005 0.1
10 556.103 0.1
10 556.203 0.1
10 556.304 0.1
10 556.403 0.1
10 556.505 0.1
10 556.603 0.1
10 556.713 0.11
10 556.803 0.09
10 556.904 0.1
10 557.005 0.1
10 557.104 0.1
10 557.205 0.1
10 557.304 0.1
10 557.406 0.1
10 557.504 0.1
10 557.606 0.1
10 557.705 0.1
10 557.805 0.1
10 557.906 0.1
10 558.006 0.1
10 558.105 0.1
10 558.213 0.11
10 558.306 0.09
10 558.404 0.1
10 558.516 0.11
10 558.607 0.09
10 558.705 0.1
10 558.805 0.1
10 558.905 0.1
10 559.006 0.1
10 559.105 0.1
10 559.206 0.1
10 559.306 0.1
10 559.406 0.1
10 559.507 0.1
10 559.609 0.1
10 559.706 0.1
10 559.816 0.11
10 559.908 0.09
10 560.008 0.1
10 560.107 0.1
