ID TIME FPS
13 420.235 0.09
13 420.335 0.1
13 420.436 0.1
13 420.535 0.1
13 420.637 0.1
13 420.741 0.1
13 420.835 0.09
13 420.937 0.1
13 421.037 0.1
13 421.136 0.1
13 421.238 0.1
13 421.336 0.1
13 421.436 0.1
13 421.537 0.1
13 421.639 0.1
13 421.737 0.1
13 421.839 0.1
13 421.937 0.1
13 422.04 0.1
13 422.138 0.1
13 422.238 0.1
13 422.338 0.1
13 422.439 0.1
13 422.539 0.1
13 422.64 0.1
13 422.739 0.1
13 422.839 0.1
13 422.946 0.11
13 423.04 0.09
13 423.139 0.1
13 423.24 0.1
13 423.339 0.1
13 423.44 0.1
13 423.54 0.1
13 423.641 0.1
13 423.74 0.1
13 423.842 0.1
13 423.94 0.1
13 424.041 0.1
13 424.14 0.1
13 424.241 0.1
13 424.342 0.1
13 424.44 0.1
13 424.55 0.11
13 424.642 0.09
13 424.741 0.1
13 424.841 0.1
13 424.953 0.11
13 425.043 0.09
13 425.142 0.1
13 425.243 0.1
13 425.342 0.1
13 425.444 0.1
13 425.542 0.1
13 425.644 0.1
13 425.742 0.1
13 425.843 0.1
13 425.943 0.1
13 426.043 0.1
13 426.143 0.1
13 426.245 0.1
13 426.343 0.1
13 426.444 0.1
13 426.543 0.1
13 426.646 0.1
13 426.744 0.1
13 426.844 0.1
13 426.944 0.1
13 427.046 0.1
13 427.144 0.1
13 427.246 0.1
13 427.346 0.1
13 427.446 0.1
13 427.545 0.1
13 427.646 0.1
13 427.746 0.1
13 427.845 0.1
13 427.946 0.1
13 428.046 0.1
13 428.146 0.1
13 428.247 0.1
13 428.346 0.1
13 428.447 0.1
13 428.546 0.1
13 428.648 0.1
13 428.746 0.1
13 428.847 0.1
13 428.947 0.1
13 429.047 0.1
13 429.158 0.11
13 429.247 0.09
13 429.35 0.1
13 429.448 0.1
13 429.547 0.1
13 429.649 0.1
13 429.747 0.1
13 429.849 0.1
13 429.948 0.1
13 430.05 0.1
13 430.148 0.1
13 430.248 0.1
13 430.349 0.1
13 430.45 0.1
13 430.548 0.1
13 430.65 0.1
13 430.751 0.1
13 430.849 0.1
13 430.95 0.1
13 431.049 0.1
13 431.151 0.1
13 431.25 0.1
13 431.352 0.1
13 431.45 0.1
13 431.55 0.1
13 431.651 0.1
13 431.752 0.1
13 431.851 0.1
13 431.952 0.1
13 432.052 0.1
13 432.15 0.1
13 432.251 0.1
13 432.352 0.1
13 432.451 0.1
13 432.552 0.1
13 432.651 0.1
13 432.751 0.1
13 432.856 0.1
13 432.954 0.1
13 433.051 0.1
13 433.154 0.1
13 433.251 0.1
13 433.352 0.1
13 433.452 0.1
13 433.553 0.1
13 433.652 0.1
13 433.752 0.1
13 433.864 0.11
13 433.953 0.09
13 434.053 0.1
13 434.154 0.1
13 434.253 0.1
13 434.354 0.1
13 434.453 0.1
13 434.555 0.1
13 434.654 0.1
13 434.756 0.1
13 434.859 0.1
13 434.956 0.1
13 435.055 0.1
13 435.154 0.1
13 435.264 0.11
13 435.356 0.09
13 435.455 0.1
13 435.567 0.11
13 435.656 0.09
13 435.755 0.1
13 435.856 0.1
13 435.955 0.1
13 436.057 0.1
13 436.155 0.1
13 436.257 0.1
13 436.355 0.1
13 436.458 0.1
13 436.556 0.1
13 436.657 0.1
13 436.756 0.1
13 436.857 0.1
13 436.956 0.1
13 437.058 0.1
13 437.156 0.1
13 437.258 0.1
13 437.356 0.1
13 437.459 0.1
13 437.557 0.1
13 437.659 0.1
13 437.757 0.1
13 437.859 0.1
13 437.957 0.1
13 438.059 0.1
13 438.157 0.1
13 438.258 0.1
13 438.37 0.11
13 438.471 0.1
13 438.558 0.09
13 438.658 0.1
13 438.759 0.1
13 438.858 0.1
13 438.959 0.1
13 439.064 0.1
13 439.16 0.1
13 439.258 0.1
13 439.361 0.1
13 439.459 0.1
13 439.56 0.1
13 439.66 0.1
13 439.76 0.1
13 439.86 0.1
13 439.961 0.1
13 440.059 0.1
13 440.16 0.1
13 440.259 0.1
13 440.361 0.1
13 440.46 0.1
13 440.56 0.1
13 440.66 0.1
13 440.762 0.1
13 440.86 0.1
13 440.963 0.1
13 441.061 0.1
13 441.162 0.1
13 441.262 0.1
13 441.361 0.1
13 441.474 0.11
13 441.563 0.09
13 441.661 0.1
13 441.763 0.1
13 441.862 0.1
13 441.963 0.1
13 442.072 0.11
13 442.164 0.09
13 442.262 0.1
13 442.365 0.1
13 442.463 0.1
13 442.564 0.1
13 442.662 0.1
13 442.763 0.1
13 442.863 0.1
13 442.964 0.1
13 443.064 0.1
13 443.164 0.1
13 443.264 0.1
13 443.365 0.1
13 443.464 0.1
13 443.566 0.1
13 443.664 0.1
13 443.764 0.1
13 443.865 0.1
13 443.966 0.1
13 444.064 0.1
13 444.167 0.1
13 444.264 0.1
13 444.367 0.1
13 444.465 0.1
13 444.566 0.1
13 444.665 0.1
13 444.765 0.1
13 444.866 0.1
13 444.967 0.1
13 445.066 0.1
13 445.167 0.1
13 445.266 0.1
13 445.367 0.1
13 445.467 0.1
13 445.568 0.1
13 445.667 0.1
13 445.768 0.1
13 445.867 0.1
13 445.977 0.11
13 446.068 0.09
13 446.167 0.1
13 446.272 0.1
13 446.367 0.1
13 446.469 0.1
13 446.568 0.1
13 446.67 0.1
13 446.768 0.1
13 446.87 0.1
13 446.969 0.1
13 447.069 0.1
13 447.169 0.1
13 447.271 0.1
13 447.369 0.1
13 447.469 0.1
13 447.578 0.11
13 447.67 0.09
13 447.774 0.1
13 447.874 0.1
13 447.969 0.1
13 448.082 0.11
13 448.17 0.09
13 448.271 0.1
13 448.372 0.1
13 448.47 0.1
13 448.572 0.1
13 448.671 0.1
13 448.772 0.1
13 448.872 0.1
13 448.972 0.1
13 449.071 0.1
13 449.173 0.1
13 449.271 0.1
13 449.371 0.1
13 449.472 0.1
13 449.579 0.11
13 449.673 0.09
13 449.772 0.1
13 449.872 0.1
13 449.972 0.1
13 450.074 0.1
13 450.173 0.1
13 450.273 0.1
13 450.374 0.1
13 450.474 0.1
13 450.582 0.11
13 450.675 0.09
13 450.773 0.1
13 450.875 0.1
13 450.974 0.1
13 451.074 0.1
13 451.174 0.1
13 451.275 0.1
13 451.374 0.1
13 451.474 0.1
13 451.574 0.1
13 451.675 0.1
13 451.774 0.1
13 451.875 0.1
13 451.975 0.1
13 452.075 0.1
13 452.177 0.1
13 452.275 0.1
13 452.377 0.1
13 452.475 0.1
13 452.578 0.1
13 452.675 0.1
13 452.776 0.1
13 452.875 0.1
13 452.977 0.1
13 453.076 0.1
13 453.178 0.1
13 453.276 0.1
13 453.377 0.1
13 453.476 0.1
13 453.577 0.1
13 453.687 0.11
13 453.779 0.09
13 453.881 0.1
13 453.98 0.1
13 454.077 0.1
13 454.181 0.1
13 454.278 0.1
13 454.379 0.1
13 454.478 0.1
13 454.58 0.1
13 454.678 0.1
13 454.781 0.1
13 454.878 0.1
13 454.98 0.1
13 455.078 0.1
13 455.18 0.1
13 455.288 0.11
13 455.38 0.09
13 455.479 0.1
13 455.581 0.1
13 455.68 0.1
13 455.782 0.1
13 455.88 0.1
13 455.982 0.1
13 456.081 0.1
13 456.182 0.1
13 456.281 0.1
13 456.382 0.1
13 456.482 0.1
13 456.581 0.1
13 456.682 0.1
13 456.782 0.1
13 456.882 0.1
13 456.985 0.1
13 457.081 0.1
13 457.185 0.1
13 457.282 0.1
13 457.384 0.1
13 457.482 0.1
13 457.584 0.1
13 457.683 0.1
13 457.785 0.1
13 457.883 0.1
13 457.984 0.1
13 458.084 0.1
13 458.184 0.1
13 458.284 0.1
13 458.385 0.1
13 458.489 0.1
13 458.585 0.1
13 458.684 0.1
13 458.785 0.1
13 458.884 0.1
13 458.986 0.1
13 459.085 0.1
13 459.185 0.1
13 459.285 0.1
13 459.386 0.1
13 459.485 0.1
13 459.586 0.1
13 459.686 0.1
13 459.786 0.1
13 459.895 0.11
13 459.986 0.09
13 460.085 0.1
13 460.188 0.1
13 460.286 0.1
13 460.387 0.1
13 460.486 0.1
13 460.587 0.1
13 460.687 0.1
13 460.788 0.1
13 460.887 0.1
13 460.987 0.1
13 461.088 0.1
13 461.188 0.1
13 461.287 0.1
13 461.388 0.1
13 461.5 0.11
13 461.59 0.09
13 461.688 0.1
13 461.798 0.11
13 461.888 0.09
13 461.989 0.1
13 462.089 0.1
13 462.188 0.1
13 462.289 0.1
13 462.389 0.1
13 462.49 0.1
13 462.589 0.1
13 462.69 0.1
13 462.79 0.1
13 462.89 0.1
13 462.99 0.1
13 463.093 0.1
13 463.189 0.1
13 463.294 0.1
13 463.39 0.1
13 463.491 0.1
13 463.6 0.11
13 463.693 0.09
13 463.79 0.1
13 463.892 0.1
13 463.991 0.1
13 464.094 0.1
13 464.191 0.1
13 464.292 0.1
13 464.391 0.1
13 464.494 0.1
13 464.591 0.1
13 464.691 0.1
13 464.792 0.1
13 464.892 0.1
13 464.992 0.1
13 465.092 0.1
13 465.192 0.1
13 465.293 0.1
13 465.392 0.1
13 465.493 0.1
13 465.593 0.1
13 465.694 0.1
13 465.794 0.1
13 465.901 0.11
13 465.993 0.09
13 466.093 0.1
13 466.194 0.1
13 466.293 0.1
13 466.396 0.1
13 466.494 0.1
13 466.594 0.1
13 466.694 0.1
13 466.802 0.11
13 466.896 0.09
13 466.995 0.1
13 467.095 0.1
13 467.196 0.1
13 467.297 0.1
13 467.397 0.1
13 467.496 0.1
13 467.596 0.1
13 467.697 0.1
13 467.796 0.1
13 467.897 0.1
13 467.996 0.1
13 468.098 0.1
13 468.197 0.1
13 468.299 0.1
13 468.397 0.1
13 468.498 0.1
13 468.598 0.1
13 468.699 0.1
13 468.798 0.1
13 468.898 0.1
13 469.005 0.11
13 469.098 0.09
13 469.198 0.1
13 469.298 0.1
13 469.398 0.1
13 469.5 0.1
13 469.598 0.1
13 469.7 0.1
13 469.799 0.1
13 469.9 0.1
13 469.999 0.1
13 470.102 0.1
13 470.2 0.1
13 470.301 0.1
13 470.4 0.1
13 470.499 0.1
13 470.6 0.1
13 470.7 0.1
13 470.8 0.1
13 470.901 0.1
13 471.0 0.1
13 471.1 0.1
13 471.201 0.1
13 471.302 0.1
13 471.401 0.1
13 471.501 0.1
13 471.602 0.1
13 471.703 0.1
13 471.802 0.1
13 471.902 0.1
13 472.003 0.1
13 472.102 0.1
13 472.202 0.1
13 472.303 0.1
13 472.402 0.1
13 472.503 0.1
13 472.603 0.1
13 472.704 0.1
13 472.803 0.1
13 472.905 0.1
13 473.003 0.1
13 473.105 0.1
13 473.203 0.1
13 473.306 0.1
13 473.404 0.1
13 473.505 0.1
13 473.604 0.1
13 473.707 0.1
13 473.804 0.1
13 473.906 0.1
13 474.004 0.1
13 474.105 0.1
13 474.205 0.1
13 474.305 0.1
13 474.405 0.1
13 474.505 0.1
13 474.605 0.1
13 474.706 0.1
13 474.805 0.1
13 474.907 0.1
13 475.005 0.1
13 475.105 0.1
13 475.206 0.1
13 475.308 0.1
13 475.419 0.11
13 475.518 0.1
13 475.606 0.09
13 475.72 0.11
13 475.806 0.09
13 475.907 0.1
13 476.008 0.1
13 476.107 0.1
13 476.209 0.1
13 476.307 0.1
13 476.409 0.1
13 476.508 0.1
13 476.609 0.1
13 476.707 0.1
13 476.809 0.1
13 476.907 0.1
13 477.008 0.1
13 477.107 0.1
13 477.208 0.1
13 477.308 0.1
13 477.408 0.1
13 477.508 0.1
13 477.608 0.1
13 477.708 0.1
13 477.809 0.1
13 477.908 0.1
13 478.01 0.1
13 478.109 0.1
13 478.208 0.1
13 478.309 0.1
13 478.41 0.1
13 478.509 0.1
13 478.61 0.1
13 478.709 0.1
13 478.811 0.1
13 478.909 0.1
13 479.011 0.1
13 479.109 0.1
13 479.211 0.1
13 479.31 0.1
13 479.411 0.1
13 479.51 0.1
13 479.611 0.1
13 479.711 0.1
13 479.81 0.1
13 479.911 0.1
13 480.012 0.1
13 480.111 0.1
13 480.212 0.1
13 480.311 0.1
13 480.414 0.1
13 480.512 0.1
13 480.614 0.1
13 480.712 0.1
13 480.813 0.1
13 480.913 0.1
13 481.013 0.1
13 481.113 0.1
13 481.213 0.1
13 481.313 0.1
13 481.423 0.11
13 481.515 0.09
13 481.613 0.1
13 481.716 0.1
13 481.813 0.1
13 481.914 0.1
13 482.014 0.1
13 482.115 0.1
13 482.214 0.1
13 482.315 0.1
13 482.415 0.1
13 482.515 0.1
13 482.615 0.1
13 482.716 0.1
13 482.819 0.1
13 482.916 0.1
13 483.015 0.1
13 483.117 0.1
13 483.215 0.1
13 483.317 0.1
13 483.416 0.1
13 483.517 0.1
13 483.616 0.1
13 483.716 0.1
13 483.817 0.1
13 483.918 0.1
13 484.016 0.1
13 484.117 0.1
13 484.216 0.1
13 484.317 0.1
13 484.417 0.1
13 484.518 0.1
13 484.627 0.11
13 484.718 0.09
13 484.818 0.1
13 484.92 0.1
13 485.018 0.1
13 485.12 0.1
13 485.218 0.1
13 485.319 0.1
13 485.419 0.1
13 485.52 0.1
13 485.619 0.1
13 485.72 0.1
13 485.819 0.1
13 485.919 0.1
13 486.031 0.11
13 486.121 0.09
13 486.23 0.11
13 486.321 0.09
13 486.419 0.1
13 486.523 0.1
13 486.62 0.1
13 486.72 0.1
13 486.82 0.1
13 486.921 0.1
13 487.02 0.1
13 487.121 0.1
13 487.221 0.1
13 487.322 0.1
13 487.421 0.1
13 487.522 0.1
13 487.621 0.1
13 487.722 0.1
13 487.821 0.1
13 487.923 0.1
13 488.021 0.1
13 488.123 0.1
13 488.221 0.1
13 488.323 0.1
13 488.422 0.1
13 488.523 0.1
13 488.622 0.1
13 488.725 0.1
13 488.823 0.1
13 488.923 0.1
13 489.023 0.1
13 489.135 0.11
13 489.224 0.09
13 489.323 0.1
13 489.426 0.1
13 489.523 0.1
13 489.626 0.1
13 489.723 0.1
13 489.827 0.1
13 489.923 0.1
13 490.026 0.1
13 490.124 0.1
13 490.227 0.1
13 490.325 0.1
13 490.426 0.1
13 490.524 0.1
13 490.624 0.1
13 490.725 0.1
13 490.829 0.1
13 490.925 0.1
13 491.034 0.11
13 491.126 0.09
13 491.225 0.1
13 491.327 0.1
13 491.43 0.1
13 491.526 0.1
13 491.626 0.1
13 491.727 0.1
13 491.827 0.1
13 491.926 0.1
13 492.026 0.1
13 492.127 0.1
13 492.226 0.1
13 492.327 0.1
13 492.426 0.1
13 492.528 0.1
13 492.627 0.1
13 492.729 0.1
13 492.827 0.1
13 492.929 0.1
13 493.028 0.1
13 493.129 0.1
13 493.228 0.1
13 493.33 0.1
13 493.429 0.1
13 493.53 0.1
13 493.628 0.1
13 493.729 0.1
13 493.828 0.1
13 493.929 0.1
13 494.029 0.1
13 494.131 0.1
13 494.229 0.1
13 494.331 0.1
13 494.429 0.1
13 494.53 0.1
13 494.63 0.1
13 494.731 0.1
13 494.83 0.1
13 494.931 0.1
13 495.03 0.1
13 495.131 0.1
13 495.242 0.11
13 495.332 0.09
13 495.441 0.11
13 495.532 0.09
13 495.631 0.1
13 495.735 0.1
13 495.831 0.1
13 495.933 0.1
13 496.031 0.1
13 496.136 0.1
13 496.232 0.1
13 496.333 0.1
13 496.432 0.1
13 496.533 0.1
13 496.632 0.1
13 496.733 0.1
13 496.832 0.1
13 496.934 0.1
13 497.032 0.1
13 497.134 0.1
13 497.233 0.1
13 497.333 0.1
13 497.434 0.1
13 497.535 0.1
13 497.64 0.11
13 497.734 0.09
13 497.834 0.1
13 497.934 0.1
13 498.034 0.1
13 498.142 0.11
13 498.234 0.09
13 498.334 0.1
13 498.436 0.1
13 498.535 0.1
13 498.635 0.1
13 498.735 0.1
13 498.836 0.1
13 498.941 0.1
13 499.036 0.1
13 499.135 0.1
13 499.238 0.1
13 499.336 0.1
13 499.438 0.1
13 499.536 0.1
13 499.637 0.1
13 499.745 0.11
13 499.837 0.09
13 499.936 0.1
13 500.038 0.1
13 500.136 0.1
13 500.238 0.1
13 500.336 0.1
13 500.438 0.1
13 500.537 0.1
13 500.638 0.1
13 500.737 0.1
13 500.839 0.1
13 500.937 0.1
13 501.038 0.1
13 501.139 0.1
13 501.238 0.1
13 501.347 0.11
13 501.438 0.09
13 501.537 0.1
13 501.639 0.1
13 501.738 0.1
13 501.84 0.1
13 501.938 0.1
13 502.04 0.1
13 502.139 0.1
13 502.24 0.1
13 502.339 0.1
13 502.44 0.1
13 502.539 0.1
13 502.639 0.1
13 502.739 0.1
13 502.839 0.1
13 502.94 0.1
13 503.041 0.1
13 503.139 0.1
13 503.241 0.1
13 503.34 0.1
13 503.441 0.1
13 503.54 0.1
13 503.641 0.1
13 503.74 0.1
13 503.842 0.1
13 503.941 0.1
13 504.042 0.1
13 504.141 0.1
13 504.241 0.1
13 504.342 0.1
13 504.443 0.1
13 504.542 0.1
13 504.644 0.1
13 504.742 0.1
13 504.843 0.1
13 504.942 0.1
13 505.046 0.1
13 505.142 0.1
13 505.246 0.1
13 505.343 0.1
13 505.445 0.1
13 505.544 0.1
13 505.645 0.1
13 505.744 0.1
13 505.853 0.11
13 505.944 0.09
13 506.044 0.1
13 506.145 0.1
13 506.244 0.1
13 506.345 0.1
13 506.444 0.1
13 506.546 0.1
13 506.645 0.1
13 506.746 0.1
13 506.845 0.1
13 506.946 0.1
13 507.045 0.1
13 507.148 0.1
13 507.246 0.1
13 507.348 0.1
13 507.446 0.1
13 507.545 0.1
13 507.648 0.1
13 507.746 0.1
13 507.845 0.1
13 507.946 0.1
13 508.048 0.1
13 508.146 0.1
13 508.248 0.1
13 508.347 0.1
13 508.449 0.1
13 508.548 0.1
13 508.647 0.1
13 508.747 0.1
13 508.849 0.1
13 508.947 0.1
13 509.05 0.1
13 509.147 0.1
13 509.249 0.1
13 509.348 0.1
13 509.452 0.1
13 509.548 0.1
13 509.65 0.1
13 509.753 0.1
13 509.85 0.1
13 509.949 0.1
13 510.051 0.1
13 510.149 0.1
13 510.25 0.1
13 510.349 0.1
13 510.45 0.1
13 510.551 0.1
13 510.651 0.1
13 510.749 0.1
13 510.849 0.1
13 510.95 0.1
13 511.052 0.1
13 511.15 0.1
13 511.252 0.1
13 511.351 0.1
13 511.452 0.1
13 511.551 0.1
13 511.652 0.1
13 511.751 0.1
13 511.852 0.1
13 511.951 0.1
13 512.051 0.1
13 512.151 0.1
13 512.252 0.1
13 512.352 0.1
13 512.453 0.1
13 512.552 0.1
13 512.653 0.1
13 512.752 0.1
13 512.853 0.1
13 512.952 0.1
13 513.053 0.1
13 513.152 0.1
13 513.254 0.1
13 513.353 0.1
13 513.453 0.1
13 513.552 0.1
13 513.653 0.1
13 513.753 0.1
13 513.854 0.1
13 513.953 0.1
13 514.055 0.1
13 514.153 0.1
13 514.254 0.1
13 514.353 0.1
13 514.457 0.1
13 514.553 0.1
13 514.657 0.1
13 514.753 0.1
13 514.854 0.1
13 514.955 0.1
13 515.054 0.1
13 515.166 0.11
13 515.255 0.09
13 515.354 0.1
13 515.456 0.1
13 515.554 0.1
13 515.656 0.1
13 515.754 0.1
13 515.856 0.1
13 515.955 0.1
13 516.056 0.1
13 516.155 0.1
13 516.257 0.1
13 516.356 0.1
13 516.457 0.1
13 516.556 0.1
13 516.658 0.1
13 516.756 0.1
13 516.856 0.1
13 516.967 0.11
13 517.057 0.09
13 517.157 0.1
13 517.258 0.1
13 517.357 0.1
13 517.458 0.1
13 517.557 0.1
13 517.658 0.1
13 517.758 0.1
13 517.859 0.1
13 517.958 0.1
13 518.058 0.1
13 518.159 0.1
13 518.258 0.1
13 518.361 0.1
13 518.458 0.1
13 518.558 0.1
13 518.659 0.1
13 518.76 0.1
13 518.859 0.1
13 518.96 0.1
13 519.059 0.1
13 519.161 0.1
13 519.26 0.1
13 519.361 0.1
13 519.46 0.1
13 519.56 0.1
13 519.66 0.1
13 519.771 0.11
13 519.86 0.09
13 519.96 0.1
13 520.062 0.1
13 520.16 0.1
13 520.262 0.1
13 520.36 0.1
13 520.462 0.1
13 520.561 0.1
13 520.662 0.1
13 520.761 0.1
13 520.862 0.1
13 520.962 0.1
13 521.062 0.1
13 521.161 0.1
13 521.264 0.1
13 521.362 0.1
13 521.462 0.1
13 521.571 0.11
13 521.663 0.09
13 521.763 0.1
13 521.864 0.1
13 521.963 0.1
13 522.064 0.1
13 522.163 0.1
13 522.265 0.1
13 522.364 0.1
13 522.466 0.1
13 522.563 0.1
13 522.664 0.1
13 522.764 0.1
13 522.867 0.1
13 522.964 0.1
13 523.065 0.1
13 523.165 0.1
13 523.266 0.1
13 523.365 0.1
13 523.467 0.1
13 523.574 0.11
13 523.667 0.09
13 523.766 0.1
13 523.867 0.1
13 523.966 0.1
13 524.066 0.1
13 524.167 0.1
13 524.267 0.1
13 524.377 0.11
13 524.469 0.09
13 524.567 0.1
13 524.669 0.1
13 524.767 0.1
13 524.868 0.1
13 524.967 0.1
13 525.068 0.1
13 525.167 0.1
13 525.268 0.1
13 525.368 0.1
13 525.47 0.1
13 525.568 0.1
13 525.669 0.1
13 525.768 0.1
13 525.87 0.1
13 525.968 0.1
13 526.068 0.1
13 526.169 0.1
13 526.27 0.1
13 526.368 0.1
13 526.47 0.1
13 526.569 0.1
13 526.67 0.1
13 526.769 0.1
13 526.87 0.1
13 526.969 0.1
13 527.07 0.1
13 527.169 0.1
13 527.27 0.1
13 527.37 0.1
13 527.471 0.1
13 527.57 0.1
13 527.669 0.1
13 527.77 0.1
13 527.871 0.1
13 527.97 0.1
13 528.071 0.1
13 528.17 0.1
13 528.27 0.1
13 528.371 0.1
13 528.472 0.1
13 528.57 0.1
13 528.672 0.1
13 528.771 0.1
13 528.879 0.11
13 528.972 0.09
13 529.071 0.1
13 529.172 0.1
13 529.271 0.1
13 529.373 0.1
13 529.472 0.1
13 529.574 0.1
13 529.672 0.1
13 529.774 0.1
13 529.872 0.1
13 529.974 0.1
13 530.073 0.1
13 530.174 0.1
13 530.273 0.1
13 530.373 0.1
13 530.485 0.11
13 530.574 0.09
13 530.673 0.1
13 530.775 0.1
13 530.873 0.1
13 530.975 0.1
13 531.074 0.1
13 531.175 0.1
13 531.274 0.1
13 531.376 0.1
13 531.474 0.1
13 531.577 0.1
13 531.676 0.1
13 531.776 0.1
13 531.884 0.11
13 531.975 0.09
13 532.075 0.1
13 532.176 0.1
13 532.275 0.1
13 532.377 0.1
13 532.476 0.1
13 532.576 0.1
13 532.676 0.1
13 532.778 0.1
13 532.877 0.1
13 532.978 0.1
13 533.077 0.1
13 533.177 0.1
13 533.278 0.1
13 533.377 0.1
13 533.478 0.1
13 533.583 0.1
13 533.679 0.1
13 533.778 0.1
13 533.879 0.1
13 533.978 0.1
13 534.081 0.1
13 534.178 0.1
13 534.279 0.1
13 534.378 0.1
13 534.48 0.1
13 534.584 0.1
13 534.68 0.1
13 534.78 0.1
13 534.879 0.1
13 534.992 0.11
13 535.08 0.09
13 535.179 0.1
13 535.28 0.1
13 535.393 0.11
13 535.48 0.09
13 535.58 0.1
13 535.694 0.11
13 535.782 0.09
13 535.881 0.1
13 535.982 0.1
13 536.081 0.1
13 536.181 0.1
13 536.281 0.1
13 536.381 0.1
13 536.481 0.1
13 536.583 0.1
13 536.688 0.1
13 536.787 0.1
13 536.881 0.09
13 536.982 0.1
13 537.082 0.1
13 537.183 0.1
13 537.282 0.1
13 537.383 0.1
13 537.482 0.1
13 537.583 0.1
13 537.69 0.11
13 537.783 0.09
13 537.882 0.1
13 537.985 0.1
13 538.085 0.1
13 538.183 0.1
13 538.287 0.1
13 538.383 0.1
13 538.486 0.1
13 538.584 0.1
13 538.689 0.11
13 538.784 0.09
13 538.885 0.1
13 538.984 0.1
13 539.085 0.1
13 539.184 0.1
13 539.286 0.1
13 539.385 0.1
13 539.486 0.1
13 539.585 0.1
13 539.694 0.11
13 539.786 0.09
13 539.885 0.1
13 539.987 0.1
13 540.085 0.1
13 540.186 0.1
13 540.285 0.1
13 540.386 0.1
13 540.486 0.1
13 540.587 0.1
13 540.686 0.1
13 540.787 0.1
13 540.887 0.1
13 540.986 0.1
13 541.096 0.11
13 541.187 0.09
13 541.287 0.1
13 541.388 0.1
13 541.487 0.1
13 541.588 0.1
13 541.687 0.1
13 541.789 0.1
13 541.887 0.1
13 541.989 0.1
13 542.087 0.1
13 542.189 0.1
13 542.288 0.1
13 542.388 0.1
13 542.488 0.1
13 542.589 0.1
13 542.699 0.11
13 542.79 0.09
13 542.888 0.1
13 542.991 0.1
13 543.089 0.1
13 543.19 0.1
13 543.289 0.1
13 543.39 0.1
13 543.49 0.1
13 543.59 0.1
13 543.69 0.1
13 543.791 0.1
13 543.89 0.1
13 543.992 0.1
13 544.093 0.1
13 544.191 0.1
13 544.291 0.1
13 544.391 0.1
13 544.491 0.1
13 544.592 0.1
13 544.691 0.1
13 544.793 0.1
13 544.891 0.1
13 544.993 0.1
13 545.091 0.1
13 545.194 0.1
13 545.292 0.1
13 545.393 0.1
13 545.493 0.1
13 545.593 0.1
13 545.699 0.11
13 545.793 0.09
13 545.893 0.1
13 545.994 0.1
13 546.093 0.1
13 546.194 0.1
13 546.293 0.1
13 546.394 0.1
13 546.494 0.1
13 546.595 0.1
13 546.694 0.1
13 546.796 0.1
13 546.903 0.11
13 546.994 0.09
13 547.094 0.1
13 547.196 0.1
13 547.303 0.11
13 547.396 0.09
13 547.494 0.1
13 547.596 0.1
13 547.695 0.1
13 547.795 0.1
13 547.895 0.1
13 547.996 0.1
13 548.095 0.1
13 548.196 0.1
13 548.296 0.1
13 548.397 0.1
13 548.496 0.1
13 548.598 0.1
13 548.698 0.1
13 548.797 0.1
13 548.9 0.1
13 548.999 0.1
13 549.097 0.1
13 549.199 0.1
13 549.297 0.1
13 549.399 0.1
13 549.498 0.1
13 549.599 0.1
13 549.704 0.11
13 549.799 0.1
13 549.898 0.1
13 550.002 0.1
13 550.098 0.1
13 550.199 0.1
13 550.308 0.11
13 550.4 0.09
13 550.498 0.1
13 550.601 0.1
13 550.699 0.1
13 550.8 0.1
13 550.9 0.1
13 551.0 0.1
13 551.099 0.1
13 551.2 0.1
13 551.299 0.1
13 551.4 0.1
13 551.5 0.1
13 551.6 0.1
13 551.701 0.1
13 551.801 0.1
13 551.9 0.1
13 552.001 0.1
13 552.102 0.1
13 552.2 0.1
13 552.301 0.1
13 552.4 0.1
13 552.503 0.1
13 552.601 0.1
13 552.703 0.1
13 552.802 0.1
13 552.902 0.1
13 553.007 0.1
13 553.102 0.09
13 553.202 0.1
13 553.301 0.1
13 553.402 0.1
13 553.503 0.1
13 553.602 0.1
13 553.703 0.1
13 553.811 0.11
13 553.903 0.09
13 554.002 0.1
13 554.105 0.1
13 554.202 0.1
13 554.303 0.1
13 554.403 0.1
13 554.503 0.1
13 554.603 0.1
13 554.704 0.1
13 554.804 0.1
13 554.903 0.1
13 555.005 0.1
13 555.105 0.1
13 555.204 0.1
13 555.303 0.1
13 555.414 0.11
13 555.503 0.09
13 555.605 0.1
13 555.716 0.11
13 555.806 0.09
13 555.904 0.1
13 556.006 0.1
13 556.104 0.1
13 556.206 0.1
13 556.305 0.1
13 556.406 0.1
13 556.506 0.1
13 556.611 0.11
13 556.706 0.09
13 556.808 0.1
13 556.909 0.1
13 557.008 0.1
13 557.106 0.1
13 557.209 0.1
13 557.306 0.1
13 557.409 0.1
13 557.506 0.1
13 557.608 0.1
13 557.707 0.1
13 557.808 0.1
13 557.906 0.1
13 558.007 0.1
13 558.118 0.11
13 558.209 0.09
13 558.307 0.1
13 558.409 0.1
13 558.508 0.1
13 558.608 0.1
13 558.708 0.1
13 558.81 0.1
13 558.908 0.1
13 559.01 0.1
13 559.108 0.1
13 559.21 0.1
13 559.31 0.1
13 559.41 0.1
13 559.508 0.1
13 559.621 0.11
13 559.723 0.1
13 559.809 0.09
13 559.919 0.11
13 560.011 0.09
13 560.11 0.1
13 560.211 0.1
