ID TIME TPS RAM CPU
0 287.067 10 3.0 18.0
0 287.167 10 3.0 18.0
0 287.265 10 3.0 18.0
0 287.424 6 3.0 18.0
0 287.465 24 3.0 18.0
0 287.564 10 3.0 18.0
0 287.672 9 3.0 18.0
0 287.766 11 3.0 18.0
0 287.869 10 3.0 18.0
0 287.962 11 3.0 18.0
0 288.067 10 3.0 18.0
0 288.166 10 3.0 18.0
0 288.575 2 3.0 18.0
0 288.695 8 3.0 18.0
0 288.705 92 3.0 18.0
0 288.811 9 3.0 18.0
0 288.914 10 3.0 18.0
0 289.016 10 3.0 18.0
0 289.114 10 3.0 18.0
0 289.213 10 3.0 18.0
0 289.312 10 3.0 18.0
0 289.467 6 3.0 18.0
0 289.559 11 3.0 18.0
0 289.617 17 3.0 18.0
0 289.716 10 3.0 18.0
0 289.829 9 3.0 18.0
0 289.944 9 3.0 18.0
0 290.014 14 3.0 18.0
0 290.122 9 3.0 18.0
0 290.21 11 3.0 18.0
0 290.425 5 3.0 18.0
0 290.44 67 3.0 18.0
0 290.604 6 3.0 18.0
0 290.797 5 3.0 18.0
0 290.801 238 3.0 18.0
0 290.914 9 3.0 18.0
0 291.012 10 3.0 18.0
0 291.113 10 3.0 18.0
0 291.213 10 3.0 18.0
0 291.375 6 3.0 18.0
0 291.41 28 3.0 18.0
0 291.572 6 3.0 18.0
0 291.656 12 3.0 18.0
0 291.714 17 3.0 18.0
0 291.82 9 3.0 18.0
0 291.919 10 3.0 18.0
0 292.019 10 3.0 18.0
0 292.116 10 3.0 18.0
0 292.212 10 3.0 18.0
0 292.313 10 3.0 18.0
0 292.53 5 3.0 18.0
0 292.545 68 3.0 18.0
0 292.752 5 3.0 18.0
0 292.764 88 3.0 18.0
0 292.868 10 3.0 18.0
0 292.971 10 3.0 18.0
0 293.077 9 3.0 18.0
0 293.168 11 3.0 18.0
0 293.267 10 3.0 18.0
0 293.368 10 3.0 18.0
0 293.623 4 3.0 18.0
0 293.632 107 3.0 18.0
0 293.739 9 3.0 18.0
0 293.839 10 3.0 18.0
0 293.94 10 3.0 18.0
0 294.042 10 3.0 18.0
0 294.15 9 3.0 18.0
0 294.241 11 3.0 18.0
0 294.341 10 3.0 18.0
0 294.547 5 3.0 18.0
0 294.611 16 3.0 18.0
0 294.776 6 3.0 18.0
0 294.788 86 3.0 18.0
0 294.911 8 3.0 18.0
0 294.993 12 3.0 18.0
0 295.096 10 3.0 18.0
0 295.196 10 3.0 18.0
0 295.306 9 3.0 18.0
0 295.394 11 3.0 18.0
0 295.503 9 3.0 18.0
0 295.701 5 3.0 18.0
0 295.716 66 3.0 18.0
0 295.873 6 3.0 18.0
0 295.92 21 3.0 18.0
0 296.019 10 3.0 18.0
0 296.12 10 3.0 18.0
0 296.219 10 3.0 18.0
0 296.374 6 3.0 18.0
0 296.426 19 3.0 18.0
0 296.618 5 3.0 18.0
0 296.678 17 3.0 18.0
0 296.838 6 3.0 18.0
0 296.853 67 3.0 18.0
0 296.968 9 3.0 18.0
0 297.057 11 3.0 18.0
0 297.154 10 3.0 18.0
0 297.255 10 3.0 18.0
0 297.354 10 3.0 18.0
0 297.456 10 3.0 18.0
0 297.565 9 3.0 18.0
0 297.712 7 3.0 18.0
0 297.757 22 3.0 18.0
0 297.857 10 3.0 18.0
0 297.958 10 3.0 18.0
0 298.066 9 3.0 18.0
0 298.159 11 3.0 18.0
0 298.259 10 3.0 18.0
0 298.358 10 3.0 18.0
0 298.459 10 3.0 18.0
0 298.776 3 3.0 18.0
0 298.842 15 3.0 18.0
0 298.887 22 3.0 18.0
0 298.991 10 3.0 18.0
0 299.092 10 3.0 18.0
0 299.194 10 3.0 18.0
0 299.296 10 3.0 18.0
0 299.391 10 3.0 18.0
0 299.492 10 3.0 18.0
0 299.648 6 3.0 18.0
0 299.749 10 3.0 18.0
0 299.798 21 3.0 18.0
0 299.892 11 3.0 18.0
0 299.993 10 3.0 18.0
0 300.091 10 3.0 18.0
0 300.196 10 3.0 18.0
0 300.29 11 3.0 18.0
0 300.398 9 3.0 18.0
0 300.49 11 3.0 18.0
0 300.592 10 3.0 18.0
0 300.746 6 3.0 18.0
0 300.967 5 3.0 18.0
0 300.977 98 3.0 18.0
0 301.08 10 3.0 18.0
0 301.181 10 3.0 18.0
0 301.285 10 3.0 18.0
0 301.428 7 3.0 18.0
0 301.488 17 3.0 18.0
0 301.58 11 3.0 18.0
0 301.8 5 3.0 18.0
0 301.814 71 3.0 18.0
0 301.912 10 3.0 18.0
0 302.037 8 2.8 18.0
0 302.134 10 2.8 18.0
0 302.227 11 2.8 18.0
0 302.331 10 2.8 18.0
0 302.43 10 2.8 18.0
0 302.541 9 2.8 18.0
0 302.631 11 2.8 18.0
0 302.728 10 2.8 18.0
0 302.889 6 2.8 18.0
0 302.933 23 2.8 18.0
0 303.031 10 2.8 18.0
0 303.139 9 2.8 18.0
0 303.238 10 2.8 18.0
0 303.333 10 2.8 18.0
0 303.441 9 2.8 18.0
0 303.531 11 2.8 18.0
0 303.643 9 2.8 18.0
0 303.916 4 2.8 18.0
0 303.95 29 2.8 18.0
0 304.063 9 2.8 18.0
0 304.168 10 2.8 18.0
0 304.263 10 2.8 18.0
0 304.362 10 2.8 18.0
0 304.468 9 2.8 18.0
0 304.559 11 2.8 18.0
0 304.696 7 2.8 18.0
0 304.765 14 2.8 18.0
0 304.956 5 2.8 18.0
0 304.974 54 2.8 18.0
0 305.114 7 2.8 18.0
0 305.201 11 2.8 18.0
0 305.301 10 2.8 18.0
0 305.403 10 2.8 18.0
0 305.509 9 2.8 18.0
0 305.613 10 2.8 18.0
0 305.712 10 2.8 18.0
0 305.805 11 2.8 18.0
0 306.022 5 2.8 18.0
0 306.07 21 2.8 18.0
0 306.17 10 2.8 18.0
0 306.275 10 2.8 18.0
0 306.37 11 2.8 18.0
0 306.514 7 2.8 18.0
0 306.546 32 2.8 18.0
0 306.671 8 2.8 18.0
0 306.827 6 2.8 18.0
0 306.99 6 2.8 18.0
0 307.0 92 2.8 18.0
0 307.122 8 2.8 18.0
0 307.224 10 2.8 18.0
0 307.337 9 2.8 18.0
0 307.42 12 2.8 18.0
0 307.647 4 2.8 18.0
0 307.664 58 2.8 18.0
0 307.772 9 2.8 18.0
0 307.873 10 2.8 18.0
0 308.022 7 2.8 18.0
0 308.066 23 2.8 18.0
0 308.169 10 2.8 18.0
0 308.266 10 2.8 18.0
0 308.38 9 2.8 18.0
0 308.47 11 2.8 18.0
0 308.564 11 2.8 18.0
0 308.67 9 2.8 18.0
0 308.805 7 2.8 18.0
0 309.013 5 2.8 18.0
0 309.081 15 2.8 18.0
0 309.137 18 2.8 18.0
0 309.234 10 2.8 18.0
0 309.333 10 2.8 18.0
0 309.435 10 2.8 18.0
0 309.537 10 2.8 18.0
0 309.632 11 2.8 18.0
0 309.817 5 2.8 18.0
0 309.832 67 2.8 18.0
0 309.935 10 2.8 18.0
0 310.364 2 2.8 18.0
0 310.374 96 2.8 18.0
0 310.485 9 2.8 18.0
0 310.589 10 2.8 18.0
0 310.697 9 2.8 18.0
0 310.782 12 2.8 18.0
0 311.013 4 2.8 18.0
0 311.082 14 2.8 18.0
0 311.14 17 2.8 18.0
0 311.237 10 2.8 18.0
0 311.335 10 2.8 18.0
0 311.433 10 2.8 18.0
0 311.564 8 2.8 18.0
0 311.641 13 2.8 18.0
0 311.854 5 2.8 18.0
0 311.954 10 2.8 18.0
0 311.972 55 2.8 18.0
0 312.173 5 3.6 18.0
0 312.196 43 3.6 18.0
0 312.347 7 3.6 18.0
0 312.451 10 3.6 18.0
0 312.492 24 3.6 18.0
0 312.594 10 3.6 18.0
0 312.701 9 3.6 18.0
0 312.794 11 3.6 18.0
0 313.004 5 3.6 18.0
0 313.023 54 3.6 18.0
0 313.183 6 3.6 18.0
0 313.231 21 3.6 18.0
0 313.328 10 3.6 18.0
0 313.428 10 3.6 18.0
0 313.533 10 3.6 18.0
0 313.628 11 3.6 18.0
0 313.735 9 3.6 18.0
0 313.918 5 3.6 18.0
0 314.019 10 3.6 18.0
0 314.033 69 3.6 18.0
0 314.247 5 3.6 18.0
0 314.272 40 3.6 18.0
0 314.486 5 3.6 18.0
0 314.505 50 3.6 18.0
0 314.61 10 3.6 18.0
0 314.71 10 3.6 18.0
0 314.837 8 3.6 18.0
0 315.009 6 3.6 18.0
0 315.027 55 3.6 18.0
0 315.21 5 3.6 18.0
0 315.228 55 3.6 18.0
0 315.33 10 3.6 18.0
0 315.438 9 3.6 18.0
0 315.533 11 3.6 18.0
0 315.634 10 3.6 18.0
0 315.737 10 3.6 18.0
0 315.834 10 3.6 18.0
0 315.991 6 3.6 18.0
0 316.129 7 3.6 18.0
0 316.261 8 3.6 18.0
0 316.278 57 3.6 18.0
0 316.491 5 3.6 18.0
0 316.509 56 3.6 18.0
0 316.641 8 3.6 18.0
0 316.713 14 3.6 18.0
0 316.817 10 3.6 18.0
0 317.043 4 3.6 18.0
0 317.06 61 3.6 18.0
0 317.225 6 3.6 18.0
0 317.27 22 3.6 18.0
0 317.371 10 3.6 18.0
0 317.462 11 3.6 18.0
0 317.571 9 3.6 18.0
0 317.669 10 3.6 18.0
0 317.77 10 3.6 18.0
0 317.873 10 3.6 18.0
0 318.026 7 3.6 18.0
0 318.073 22 3.6 18.0
0 318.333 4 3.6 18.0
0 318.357 42 3.6 18.0
0 318.577 5 3.6 18.0
0 318.598 48 3.6 18.0
0 318.703 9 3.6 18.0
0 318.8 10 3.6 18.0
0 318.927 8 3.6 18.0
0 319.142 5 3.6 18.0
0 319.152 94 3.6 18.0
0 319.326 6 3.6 18.0
0 319.367 24 3.6 18.0
0 319.469 10 3.6 18.0
0 319.566 10 3.6 18.0
0 319.675 9 3.6 18.0
0 319.77 11 3.6 18.0
0 319.891 8 3.6 18.0
0 320.028 7 3.6 18.0
0 320.064 27 3.6 18.0
0 320.176 9 3.6 18.0
0 320.583 2 3.6 18.0
0 320.606 43 3.6 18.0
0 320.714 9 3.6 18.0
0 320.817 10 3.6 18.0
0 320.905 11 3.6 18.0
0 321.14 4 3.6 18.0
0 321.161 49 3.6 18.0
0 321.273 9 3.6 18.0
0 321.425 7 3.6 18.0
0 321.465 25 3.6 18.0
0 321.569 10 3.6 18.0
0 321.688 8 3.6 18.0
0 321.769 12 3.6 18.0
0 321.878 9 3.6 18.0
0 321.965 11 3.6 18.0
0 322.128 6 3.6 18.0
0 322.173 22 3.1 18.0
0 322.272 10 3.1 18.0
0 322.695 2 3.1 18.0
0 322.723 36 3.1 18.0
0 322.822 10 3.1 18.0
0 322.918 11 3.1 18.0
0 323.126 5 3.1 18.0
0 323.149 45 3.1 18.0
0 323.255 9 3.1 18.0
0 323.351 10 3.1 18.0
0 323.515 6 3.1 18.0
0 323.553 26 3.1 18.0
0 323.662 9 3.1 18.0
0 323.755 11 3.1 18.0
0 323.852 10 3.1 18.0
0 323.951 10 3.1 18.0
0 324.062 9 3.1 18.0
0 324.267 5 3.1 18.0
0 324.293 38 3.1 18.0
0 324.709 2 3.1 18.0
0 324.736 37 3.1 18.0
0 324.844 9 3.1 18.0
0 324.939 11 3.1 18.0
0 325.141 5 3.1 18.0
0 325.166 40 3.1 18.0
0 325.271 10 3.1 18.0
0 325.376 10 3.1 18.0
0 325.523 7 3.1 18.0
0 325.564 24 3.1 18.0
0 325.673 9 3.1 18.0
0 325.766 11 3.1 18.0
0 325.88 9 3.1 18.0
0 325.975 11 3.1 18.0
0 326.071 10 3.1 18.0
0 326.27 5 3.1 18.0
0 326.291 46 3.1 18.0
0 326.775 2 3.1 18.0
0 326.802 37 3.1 18.0
0 326.9 10 3.1 18.0
0 327.005 10 3.1 18.0
0 327.211 5 3.1 18.0
0 327.237 38 3.1 18.0
0 327.34 10 3.1 18.0
0 327.437 10 3.1 18.0
0 327.598 6 3.1 18.0
0 327.637 25 3.1 18.0
0 327.747 9 3.1 18.0
0 327.834 11 3.1 18.0
0 327.942 9 3.1 18.0
0 328.039 10 3.1 18.0
0 328.141 10 3.1 18.0
0 328.301 6 3.1 18.0
0 328.339 26 3.1 18.0
0 328.817 2 3.1 18.0
0 328.849 31 3.1 18.0
0 328.95 10 3.1 18.0
0 329.045 10 3.1 18.0
0 329.245 5 3.1 18.0
0 329.266 47 3.1 18.0
0 329.377 9 3.1 18.0
0 329.48 10 3.1 18.0
0 329.673 5 3.1 18.0
0 329.698 41 3.1 18.0
0 329.803 10 3.1 18.0
0 329.901 10 3.1 18.0
0 330.002 10 3.1 18.0
0 330.1 10 3.1 18.0
0 330.2 10 3.1 18.0
0 330.361 6 3.1 18.0
0 330.403 24 3.1 18.0
0 330.907 2 3.1 18.0
0 330.943 27 3.1 18.0
0 331.037 11 3.1 18.0
0 331.135 10 3.1 18.0
0 331.339 5 3.1 18.0
0 331.361 45 3.1 18.0
0 331.475 9 3.1 18.0
0 331.569 11 3.1 18.0
0 331.776 5 3.1 18.0
0 331.8 41 3.1 18.0
0 331.903 10 3.1 18.0
0 332.01 9 3.1 18.0
0 332.112 10 3.1 18.0
0 332.21 10 3.0 18.0
0 332.411 5 3.0 18.0
0 332.437 38 3.0 18.0
0 332.968 2 3.0 18.0
0 332.997 35 3.0 18.0
0 333.097 10 3.0 18.0
0 333.199 10 3.0 18.0
0 333.407 5 3.0 18.0
0 333.426 53 3.0 18.0
0 333.538 9 3.0 18.0
0 333.63 11 3.0 18.0
0 333.836 5 3.0 18.0
0 333.853 58 3.0 18.0
0 333.964 9 3.0 18.0
0 334.067 10 3.0 18.0
0 334.159 11 3.0 18.0
0 334.404 4 3.0 18.0
0 334.424 50 3.0 18.0
0 334.535 9 3.0 18.0
0 334.745 5 3.0 18.0
0 334.759 73 3.0 18.0
0 335.023 4 3.0 18.0
0 335.047 41 3.0 18.0
0 335.151 10 3.0 18.0
0 335.246 10 3.0 18.0
0 335.345 10 3.0 18.0
0 335.445 10 3.0 18.0
0 335.551 9 3.0 18.0
0 335.651 10 3.0 18.0
0 335.847 5 3.0 18.0
0 335.864 61 3.0 18.0
0 335.97 9 3.0 18.0
0 336.075 10 3.0 18.0
0 336.175 10 3.0 18.0
0 336.272 10 3.0 18.0
0 336.476 5 3.0 18.0
0 336.493 60 3.0 18.0
0 336.601 9 3.0 18.0
0 336.707 10 3.0 18.0
0 336.804 10 3.0 18.0
0 337.061 4 3.0 18.0
0 337.08 53 3.0 18.0
0 337.19 9 3.0 18.0
0 337.292 10 3.0 18.0
0 337.385 11 3.0 18.0
0 337.486 10 3.0 18.0
0 337.581 11 3.0 18.0
0 337.691 9 3.0 18.0
0 337.897 5 3.0 18.0
0 337.912 67 3.0 18.0
0 338.059 7 3.0 18.0
0 338.123 16 3.0 18.0
0 338.226 10 3.0 18.0
0 338.323 10 3.0 18.0
0 338.528 5 3.0 18.0
0 338.546 56 3.0 18.0
0 338.649 10 3.0 18.0
0 338.759 9 3.0 18.0
0 338.859 10 3.0 18.0
0 339.12 4 3.0 18.0
0 339.142 45 3.0 18.0
0 339.303 6 3.0 18.0
0 339.344 24 3.0 18.0
0 339.449 10 3.0 18.0
0 339.545 10 3.0 18.0
0 339.646 10 3.0 18.0
0 339.747 10 3.0 18.0
0 339.96 5 3.0 18.0
0 339.98 50 3.0 18.0
0 340.147 6 3.0 18.0
0 340.182 29 3.0 18.0
0 340.282 10 3.0 18.0
0 340.382 10 3.0 18.0
0 340.595 5 3.0 18.0
0 340.614 54 3.0 18.0
0 340.72 9 3.0 18.0
0 340.819 10 3.0 18.0
0 340.933 9 3.0 18.0
0 341.152 5 3.0 18.0
0 341.173 46 3.0 18.0
0 341.276 10 3.0 18.0
0 341.499 4 3.0 18.0
0 341.521 46 3.0 18.0
0 341.626 10 3.0 18.0
0 341.731 10 3.0 18.0
0 341.822 11 3.0 18.0
0 342.027 5 3.0 18.0
0 342.054 37 3.0 18.0
0 342.214 6 3.3 18.0
0 342.257 23 3.3 18.0
0 342.353 10 3.3 18.0
0 342.454 10 3.3 18.0
0 342.659 5 3.3 18.0
0 342.686 38 3.3 18.0
0 342.792 9 3.3 18.0
0 342.885 11 3.3 18.0
0 342.986 10 3.3 18.0
0 343.191 5 3.3 18.0
0 343.213 44 3.3 18.0
0 343.325 9 3.3 18.0
0 343.412 12 3.3 18.0
0 343.626 5 3.3 18.0
0 343.648 45 3.3 18.0
0 343.749 10 3.3 18.0
0 343.859 9 3.3 18.0
0 344.053 5 3.3 18.0
0 344.071 56 3.3 18.0
0 344.228 6 3.3 18.0
0 344.273 22 3.3 18.0
0 344.382 9 3.3 18.0
0 344.476 11 3.3 18.0
0 344.672 5 3.3 18.0
0 344.693 47 3.3 18.0
0 344.792 10 3.3 18.0
0 344.901 9 3.3 18.0
0 344.991 11 3.3 18.0
0 345.196 5 3.3 18.0
0 345.217 48 3.3 18.0
0 345.318 10 3.3 18.0
0 345.422 10 3.3 18.0
0 345.632 5 3.3 18.0
0 345.65 56 3.3 18.0
0 345.757 9 3.3 18.0
0 345.854 10 3.3 18.0
0 345.965 9 3.3 18.0
0 346.054 11 3.3 18.0
0 346.179 8 3.3 18.0
0 346.321 7 3.3 18.0
0 346.358 26 3.3 18.0
0 346.458 10 3.3 18.0
0 346.56 10 3.3 18.0
0 346.765 5 3.3 18.0
0 346.847 12 3.3 18.0
0 346.888 25 3.3 18.0
0 346.99 10 3.3 18.0
0 347.094 10 3.3 18.0
0 347.292 5 3.3 18.0
0 347.369 13 3.3 18.0
0 347.46 11 3.3 18.0
0 347.514 19 3.3 18.0
0 347.86 3 3.3 18.0
0 347.88 52 3.3 18.0
0 347.984 10 3.3 18.0
0 348.084 10 3.3 18.0
0 348.183 10 3.3 18.0
0 348.344 6 3.3 18.0
0 348.392 21 3.3 18.0
0 348.482 11 3.3 18.0
0 348.586 10 3.3 18.0
0 348.687 10 3.3 18.0
0 348.783 10 3.3 18.0
0 348.949 6 3.3 18.0
0 348.984 29 3.3 18.0
0 349.088 10 3.3 18.0
0 349.185 10 3.3 18.0
0 349.389 5 3.3 18.0
0 349.479 11 3.3 18.0
0 349.515 28 3.3 18.0
0 349.619 10 3.3 18.0
0 349.824 5 3.3 18.0
0 349.84 62 3.3 18.0
0 350.018 6 3.3 18.0
0 350.044 40 3.3 18.0
0 350.153 9 3.3 18.0
0 350.25 10 3.3 18.0
0 350.457 5 3.3 18.0
0 350.482 40 3.3 18.0
0 350.589 9 3.3 18.0
0 350.688 10 3.3 18.0
0 350.783 11 3.3 18.0
0 350.882 10 3.3 18.0
0 351.058 6 3.3 18.0
0 351.077 52 3.3 18.0
0 351.248 6 3.3 18.0
0 351.286 26 3.3 18.0
0 351.491 5 3.3 18.0
0 351.575 12 3.3 18.0
0 351.622 21 3.3 18.0
0 351.897 4 3.3 18.0
0 351.921 41 3.3 18.0
0 352.081 6 3.3 18.0
0 352.125 23 3.3 18.0
0 352.222 10 3.9 18.1
0 352.325 10 3.9 18.1
0 352.536 5 3.9 18.1
0 352.557 49 3.9 18.1
0 352.664 9 3.9 18.1
0 352.76 10 3.9 18.1
0 352.861 10 3.9 18.1
0 352.966 10 3.9 18.1
0 353.13 6 3.9 18.1
0 353.161 32 3.9 18.1
0 353.327 6 3.9 18.1
0 353.36 30 3.9 18.1
0 353.567 5 3.9 18.1
0 353.659 11 3.9 18.1
0 353.692 30 3.9 18.1
0 353.948 4 3.9 18.1
0 353.963 63 3.9 18.1
0 354.136 6 3.9 18.1
0 354.178 24 3.9 18.1
0 354.273 10 3.9 18.1
0 354.373 10 3.9 18.1
0 354.574 5 3.9 18.1
0 354.596 45 3.9 18.1
0 354.709 9 3.9 18.1
0 354.805 10 3.9 18.1
0 354.9 10 3.9 18.1
0 355.001 10 3.9 18.1
0 355.151 7 3.9 18.1
0 355.201 20 3.9 18.1
0 355.36 6 3.9 18.1
0 355.395 28 3.9 18.1
0 355.606 5 3.9 18.1
0 355.679 14 3.9 18.1
0 355.727 21 3.9 18.1
0 355.994 4 3.9 18.1
0 356.013 51 3.9 18.1
0 356.189 6 3.9 18.1
0 356.214 40 3.9 18.1
0 356.322 9 3.9 18.1
0 356.415 11 3.9 18.1
0 356.586 6 3.9 18.1
0 356.617 32 3.9 18.1
0 356.719 10 3.9 18.1
0 356.82 10 3.9 18.1
0 356.927 9 3.9 18.1
0 357.021 11 3.9 18.1
0 357.188 6 3.9 18.1
0 357.221 30 3.9 18.1
0 357.381 6 3.9 18.1
0 357.42 26 3.9 18.1
0 357.525 9 3.9 18.1
0 357.689 6 3.9 18.1
0 357.723 29 3.9 18.1
0 357.824 10 3.9 18.1
0 358.079 4 3.9 18.1
0 358.1 47 3.9 18.1
0 358.269 6 3.9 18.1
0 358.305 28 3.9 18.1
0 358.403 10 3.9 18.1
0 358.503 10 3.9 18.1
0 358.814 3 3.9 18.1
0 358.834 50 3.9 18.1
0 358.943 9 3.9 18.1
0 359.043 10 3.9 18.1
0 359.193 7 3.9 18.1
0 359.24 21 3.9 18.1
0 359.412 6 3.9 18.1
0 359.438 37 3.9 18.1
0 359.545 9 3.9 18.1
0 359.697 7 3.9 18.1
0 359.742 22 3.9 18.1
0 359.845 10 3.9 18.1
0 360.119 4 3.9 18.1
0 360.14 46 3.9 18.1
0 360.308 6 3.9 18.1
0 360.344 27 3.9 18.1
0 360.443 10 3.9 18.1
0 360.546 10 3.9 18.1
0 360.878 3 3.9 18.1
0 360.906 35 3.9 18.1
0 361.007 10 3.9 18.1
0 361.104 10 3.9 18.1
0 361.268 6 3.9 18.1
0 361.31 23 3.9 18.1
0 361.472 6 3.9 18.1
0 361.504 31 3.9 18.1
0 361.604 10 3.9 18.1
0 361.768 6 3.9 18.1
0 361.8 31 3.9 18.1
0 361.9 10 3.9 18.1
0 362.179 4 3.9 18.1
0 362.197 55 3.9 18.1
0 362.367 6 3.5 18.1
0 362.404 27 3.5 18.1
0 362.508 10 3.5 18.1
0 362.606 10 3.5 18.1
0 362.938 3 3.5 18.1
0 362.96 44 3.5 18.1
0 363.064 10 3.5 18.1
0 363.161 10 3.5 18.1
0 363.32 6 3.5 18.1
0 363.487 6 3.5 18.1
0 363.508 46 3.5 18.1
0 363.613 10 3.5 18.1
0 363.771 6 3.5 18.1
0 363.814 23 3.5 18.1
0 363.916 10 3.5 18.1
0 364.228 3 3.5 18.1
0 364.248 52 3.5 18.1
0 364.413 6 3.5 18.1
0 364.451 26 3.5 18.1
0 364.555 10 3.5 18.1
0 364.655 10 3.5 18.1
0 364.883 4 3.5 18.1
0 364.903 49 3.5 18.1
0 365.01 9 3.5 18.1
0 365.105 10 3.5 18.1
0 365.212 9 3.5 18.1
0 365.366 7 3.5 18.1
0 365.416 20 3.5 18.1
0 365.614 5 3.5 18.1
0 365.636 46 3.5 18.1
0 365.795 6 3.5 18.1
0 365.838 23 3.5 18.1
0 365.948 9 3.5 18.1
0 366.245 3 3.5 18.1
0 366.266 50 3.5 18.1
0 366.452 5 3.5 18.1
0 366.477 41 3.5 18.1
0 366.573 10 3.5 18.1
0 366.673 10 3.5 18.1
0 366.895 4 3.5 18.1
0 366.916 47 3.5 18.1
0 367.027 9 3.5 18.1
0 367.119 11 3.5 18.1
0 367.218 10 3.5 18.1
0 367.382 6 3.5 18.1
0 367.42 26 3.5 18.1
0 367.632 5 3.5 18.1
0 367.65 58 3.5 18.1
0 367.813 6 3.5 18.1
0 367.854 24 3.5 18.1
0 367.957 10 3.5 18.1
0 368.172 5 3.5 18.1
0 368.185 80 3.5 18.1
0 368.293 9 3.5 18.1
0 368.453 6 3.5 18.1
0 368.496 24 3.5 18.1
0 368.592 10 3.5 18.1
0 368.706 9 3.5 18.1
0 368.914 5 3.5 18.1
0 368.936 45 3.5 18.1
0 369.039 10 3.5 18.1
0 369.137 10 3.5 18.1
0 369.248 9 3.5 18.1
0 369.394 7 3.5 18.1
0 369.434 25 3.5 18.1
0 369.645 5 3.5 18.1
0 369.716 14 3.5 18.1
0 369.836 8 3.5 18.1
0 369.865 35 3.5 18.1
0 369.972 9 3.5 18.1
0 370.17 5 3.5 18.1
0 370.187 62 3.5 18.1
0 370.298 9 3.5 18.1
0 370.397 10 3.5 18.1
0 370.552 6 3.5 18.1
0 370.593 25 3.5 18.1
0 370.695 10 3.5 18.1
0 370.794 10 3.5 18.1
0 371.023 4 3.5 18.1
0 371.046 44 3.5 18.1
0 371.146 10 3.5 18.1
0 371.249 10 3.5 18.1
0 371.404 6 3.5 18.1
0 371.502 10 3.5 18.1
0 371.658 6 3.5 18.1
0 371.675 59 3.5 18.1
0 371.85 6 3.5 18.1
0 371.884 29 3.5 18.1
0 371.987 10 3.5 18.1
0 372.199 5 3.5 18.1
0 372.219 48 3.5 18.1
0 372.326 9 3.5 18.1
0 372.423 10 3.3 18.1
0 372.582 6 3.3 18.1
0 372.623 25 3.3 18.1
0 372.734 9 3.3 18.1
0 372.83 10 3.3 18.1
0 373.041 5 3.3 18.1
0 373.063 46 3.3 18.1
0 373.222 6 3.3 18.1
0 373.275 19 3.3 18.1
0 373.435 6 3.3 18.1
0 373.467 32 3.3 18.1
0 373.671 5 3.3 18.1
0 373.692 47 3.3 18.1
0 373.913 5 3.3 18.1
0 373.936 43 3.3 18.1
0 374.042 9 3.3 18.1
0 374.244 5 3.3 18.1
0 374.264 50 3.3 18.1
0 374.383 8 3.3 18.1
0 374.472 11 3.3 18.1
0 374.623 7 3.3 18.1
0 374.671 21 3.3 18.1
0 374.77 10 3.3 18.1
0 374.874 10 3.3 18.1
0 375.107 4 3.3 18.1
0 375.128 50 3.3 18.1
0 375.288 6 3.3 18.1
0 375.332 23 3.3 18.1
0 375.533 5 3.3 18.1
0 375.564 32 3.3 18.1
0 375.772 5 3.3 18.1
0 375.792 49 3.3 18.1
0 375.916 8 3.3 18.1
0 375.997 12 3.3 18.1
0 376.102 10 3.3 18.1
0 376.315 5 3.3 18.1
0 376.338 44 3.3 18.1
0 376.44 10 3.3 18.1
0 376.582 7 3.3 18.1
0 376.705 8 3.3 18.1
0 376.742 27 3.3 18.1
0 376.851 9 3.3 18.1
0 376.946 11 3.3 18.1
0 377.204 4 3.3 18.1
0 377.23 38 3.3 18.1
0 377.395 6 3.3 18.1
0 377.54 7 3.3 18.1
0 377.567 36 3.3 18.1
0 377.777 5 3.3 18.1
0 377.801 42 3.3 18.1
0 378.017 5 3.3 18.1
0 378.05 31 3.3 18.1
0 378.143 11 3.3 18.1
0 378.373 4 3.3 18.1
0 378.411 27 3.3 18.1
0 378.519 9 3.3 18.1
0 378.616 10 3.3 18.1
0 378.771 6 3.3 18.1
0 378.812 24 3.3 18.1
0 378.922 9 3.3 18.1
0 379.015 11 3.3 18.1
0 379.289 4 3.3 18.1
0 379.397 9 3.3 18.1
0 379.541 7 3.3 18.1
0 379.582 24 3.3 18.1
0 379.801 5 3.3 18.1
0 379.838 27 3.3 18.1
0 380.053 5 3.3 18.1
0 380.092 26 3.3 18.1
0 380.192 10 3.3 18.1
0 380.293 10 3.3 18.1
0 380.397 10 3.3 18.1
0 380.494 10 3.3 18.1
0 380.595 10 3.3 18.1
0 380.7 10 3.3 18.1
0 380.854 6 3.3 18.1
0 380.89 28 3.3 18.1
0 381.006 9 3.3 18.1
0 381.099 11 3.3 18.1
0 381.587 2 3.3 18.1
0 381.632 22 3.3 18.1
0 381.764 8 3.3 18.1
0 381.826 16 3.3 18.1
0 381.932 9 3.3 18.1
0 382.13 5 3.3 18.1
0 382.18 20 3.3 18.1
0 382.277 10 3.3 18.1
0 382.374 10 3.3 18.1
0 382.476 10 3.8 18.1
0 382.578 10 3.8 18.1
0 382.692 9 3.8 18.1
0 382.785 11 3.8 18.1
0 382.937 7 3.8 18.1
0 382.974 27 3.8 18.1
0 383.088 9 3.8 18.1
0 383.185 10 3.8 18.1
0 383.663 2 3.8 18.1
0 383.709 21 3.8 18.1
