ID TIME FPS
10 420.175 0.1
10 420.274 0.1
10 420.374 0.1
10 420.475 0.1
10 420.574 0.1
10 420.684 0.11
10 420.776 0.09
10 420.874 0.1
10 420.975 0.1
10 421.075 0.1
10 421.176 0.1
10 421.275 0.1
10 421.376 0.1
10 421.475 0.1
10 421.575 0.1
10 421.677 0.1
10 421.776 0.1
10 421.876 0.1
10 421.978 0.1
10 422.076 0.1
10 422.187 0.11
10 422.278 0.09
10 422.376 0.1
10 422.486 0.11
10 422.576 0.09
10 422.684 0.11
10 422.779 0.1
10 422.876 0.1
10 422.984 0.11
10 423.086 0.1
10 423.178 0.09
10 423.277 0.1
10 423.377 0.1
10 423.477 0.1
10 423.578 0.1
10 423.677 0.1
10 423.787 0.11
10 423.878 0.09
10 423.977 0.1
10 424.078 0.1
10 424.178 0.1
10 424.278 0.1
10 424.378 0.1
10 424.478 0.1
10 424.578 0.1
10 424.678 0.1
10 424.779 0.1
10 424.886 0.11
10 424.98 0.09
10 425.079 0.1
10 425.181 0.1
10 425.279 0.1
10 425.389 0.11
10 425.48 0.09
10 425.579 0.1
10 425.68 0.1
10 425.78 0.1
10 425.882 0.1
10 425.98 0.1
10 426.08 0.1
10 426.18 0.1
10 426.282 0.1
10 426.382 0.1
10 426.482 0.1
10 426.58 0.1
10 426.691 0.11
10 426.785 0.09
10 426.881 0.1
10 426.981 0.1
10 427.082 0.1
10 427.181 0.1
10 427.282 0.1
10 427.389 0.11
10 427.484 0.09
10 427.582 0.1
10 427.683 0.1
10 427.782 0.1
10 427.883 0.1
10 427.983 0.1
10 428.082 0.1
10 428.19 0.11
10 428.283 0.09
10 428.383 0.1
10 428.483 0.1
10 428.583 0.1
10 428.683 0.1
10 428.791 0.11
10 428.884 0.09
10 428.983 0.1
10 429.083 0.1
10 429.184 0.1
10 429.284 0.1
10 429.384 0.1
10 429.484 0.1
10 429.584 0.1
10 429.685 0.1
10 429.784 0.1
10 429.884 0.1
10 429.985 0.1
10 430.084 0.1
10 430.194 0.11
10 430.285 0.09
10 430.384 0.1
10 430.485 0.1
10 430.585 0.1
10 430.685 0.1
10 430.785 0.1
10 430.886 0.1
10 430.985 0.1
10 431.091 0.11
10 431.185 0.09
10 431.294 0.11
10 431.386 0.09
10 431.485 0.1
10 431.594 0.11
10 431.688 0.09
10 431.786 0.1
10 431.896 0.11
10 431.989 0.09
10 432.086 0.1
10 432.196 0.11
10 432.293 0.1
10 432.388 0.1
10 432.488 0.1
10 432.587 0.1
10 432.688 0.1
10 432.787 0.1
10 432.889 0.1
10 432.987 0.1
10 433.095 0.11
10 433.188 0.09
10 433.288 0.1
10 433.399 0.11
10 433.489 0.09
10 433.588 0.1
10 433.689 0.1
10 433.788 0.1
10 433.89 0.1
10 433.989 0.1
10 434.088 0.1
10 434.189 0.1
10 434.288 0.1
10 434.39 0.1
10 434.488 0.1
10 434.59 0.1
10 434.689 0.1
10 434.799 0.11
10 434.89 0.09
10 434.989 0.1
10 435.089 0.1
10 435.189 0.1
10 435.291 0.1
10 435.389 0.1
10 435.491 0.1
10 435.59 0.1
10 435.689 0.1
10 435.79 0.1
10 435.89 0.1
10 435.991 0.1
10 436.09 0.1
10 436.2 0.11
10 436.292 0.09
10 436.39 0.1
10 436.501 0.11
10 436.591 0.09
10 436.691 0.1
10 436.793 0.1
10 436.891 0.1
10 437.0 0.11
10 437.093 0.09
10 437.193 0.1
10 437.292 0.1
10 437.392 0.1
10 437.494 0.1
10 437.592 0.1
10 437.701 0.11
10 437.794 0.09
10 437.892 0.1
10 437.993 0.1
10 438.092 0.1
10 438.193 0.1
10 438.293 0.1
10 438.393 0.1
10 438.493 0.1
10 438.593 0.1
10 438.693 0.1
10 438.793 0.1
10 438.893 0.1
10 438.995 0.1
10 439.093 0.1
10 439.203 0.11
10 439.294 0.09
10 439.394 0.1
10 439.495 0.1
10 439.594 0.1
10 439.694 0.1
10 439.794 0.1
10 439.897 0.1
10 439.994 0.1
10 440.104 0.11
10 440.195 0.09
10 440.296 0.1
10 440.395 0.1
10 440.497 0.1
10 440.595 0.1
10 440.698 0.1
10 440.798 0.1
10 440.895 0.1
10 441.005 0.11
10 441.107 0.1
10 441.197 0.09
10 441.296 0.1
10 441.396 0.1
10 441.496 0.1
10 441.598 0.1
10 441.696 0.1
10 441.796 0.1
10 441.897 0.1
10 442.004 0.11
10 442.097 0.09
10 442.196 0.1
10 442.299 0.1
10 442.397 0.1
10 442.508 0.11
10 442.597 0.09
10 442.697 0.1
10 442.798 0.1
10 442.897 0.1
10 442.998 0.1
10 443.097 0.1
10 443.199 0.1
10 443.298 0.1
10 443.399 0.1
10 443.498 0.1
10 443.599 0.1
10 443.699 0.1
10 443.798 0.1
10 443.898 0.1
10 443.998 0.1
10 444.099 0.1
10 444.198 0.1
10 444.299 0.1
10 444.398 0.1
10 444.499 0.1
10 444.599 0.1
10 444.7 0.1
10 444.8 0.1
10 444.9 0.1
10 445.0 0.1
10 445.1 0.1
10 445.209 0.11
10 445.301 0.09
10 445.4 0.1
10 445.501 0.1
10 445.6 0.1
10 445.709 0.11
10 445.802 0.09
10 445.901 0.1
10 446.011 0.11
10 446.103 0.09
10 446.201 0.1
10 446.311 0.11
10 446.402 0.09
10 446.503 0.1
10 446.605 0.1
10 446.702 0.1
10 446.812 0.11
10 446.903 0.09
10 447.004 0.1
10 447.102 0.1
10 447.212 0.11
10 447.305 0.09
10 447.403 0.1
10 447.512 0.11
10 447.605 0.09
10 447.703 0.1
10 447.804 0.1
10 447.903 0.1
10 448.004 0.1
10 448.104 0.1
10 448.205 0.1
10 448.304 0.1
10 448.406 0.1
10 448.504 0.1
10 448.614 0.11
10 448.708 0.09
10 448.805 0.1
10 448.914 0.11
10 449.007 0.09
10 449.105 0.1
10 449.214 0.11
10 449.307 0.09
10 449.405 0.1
10 449.505 0.1
10 449.606 0.1
10 449.706 0.1
10 449.807 0.1
10 449.905 0.1
10 450.008 0.1
10 450.117 0.11
10 450.208 0.09
10 450.306 0.1
10 450.408 0.1
10 450.506 0.1
10 450.607 0.1
10 450.707 0.1
10 450.807 0.1
10 450.907 0.1
10 451.007 0.1
10 451.108 0.1
10 451.207 0.1
10 451.307 0.1
10 451.407 0.1
10 451.509 0.1
10 451.607 0.1
10 451.716 0.11
10 451.81 0.09
10 451.908 0.1
10 452.009 0.1
10 452.108 0.1
10 452.209 0.1
10 452.309 0.1
10 452.41 0.1
10 452.509 0.1
10 452.61 0.1
10 452.709 0.1
10 452.81 0.1
10 452.909 0.1
10 453.02 0.11
10 453.11 0.09
10 453.209 0.1
10 453.309 0.1
10 453.409 0.1
10 453.511 0.1
10 453.61 0.1
10 453.715 0.1
10 453.812 0.1
10 453.91 0.1
10 454.02 0.11
10 454.112 0.09
10 454.211 0.1
10 454.311 0.1
10 454.415 0.1
10 454.512 0.1
10 454.611 0.1
10 454.72 0.11
10 454.812 0.09
10 454.911 0.1
10 455.02 0.11
10 455.112 0.09
10 455.211 0.1
10 455.313 0.1
10 455.412 0.1
10 455.513 0.1
10 455.612 0.1
10 455.712 0.1
10 455.813 0.1
10 455.912 0.1
10 456.013 0.1
10 456.112 0.1
10 456.217 0.1
10 456.316 0.1
10 456.413 0.1
10 456.522 0.11
10 456.622 0.1
10 456.715 0.09
10 456.813 0.1
10 456.922 0.11
10 457.016 0.09
10 457.114 0.1
10 457.223 0.11
10 457.315 0.09
10 457.415 0.1
10 457.515 0.1
10 457.615 0.1
10 457.726 0.11
10 457.816 0.09
10 457.915 0.1
10 458.016 0.1
10 458.115 0.1
10 458.216 0.1
10 458.316 0.1
10 458.417 0.1
10 458.515 0.1
10 458.617 0.1
10 458.716 0.1
10 458.817 0.1
10 458.917 0.1
10 459.025 0.11
10 459.117 0.09
10 459.216 0.1
10 459.317 0.1
10 459.417 0.1
10 459.518 0.1
10 459.617 0.1
10 459.717 0.1
10 459.825 0.11
10 459.918 0.09
10 460.017 0.1
10 460.119 0.1
10 460.217 0.1
10 460.326 0.11
10 460.419 0.09
10 460.518 0.1
10 460.626 0.11
10 460.72 0.09
10 460.818 0.1
10 460.919 0.1
10 461.02 0.1
10 461.118 0.1
10 461.22 0.1
10 461.319 0.1
10 461.425 0.11
10 461.519 0.09
10 461.619 0.1
10 461.72 0.1
10 461.819 0.1
10 461.921 0.1
10 462.02 0.1
10 462.12 0.1
10 462.22 0.1
10 462.32 0.1
10 462.421 0.1
10 462.52 0.1
10 462.629 0.11
10 462.722 0.09
10 462.82 0.1
10 462.928 0.11
10 463.022 0.09
10 463.12 0.1
10 463.231 0.11
10 463.321 0.09
10 463.42 0.1
10 463.521 0.1
10 463.622 0.1
10 463.721 0.1
10 463.822 0.1
10 463.921 0.1
10 464.023 0.1
10 464.121 0.1
10 464.231 0.11
10 464.332 0.1
10 464.423 0.09
10 464.522 0.1
10 464.622 0.1
10 464.723 0.1
10 464.824 0.1
10 464.922 0.1
10 465.024 0.1
10 465.123 0.1
10 465.223 0.1
10 465.323 0.1
10 465.423 0.1
10 465.524 0.1
10 465.623 0.1
10 465.723 0.1
10 465.823 0.1
10 465.924 0.1
10 466.023 0.1
10 466.125 0.1
10 466.223 0.1
10 466.332 0.11
10 466.425 0.09
10 466.523 0.1
10 466.624 0.1
10 466.725 0.1
10 466.824 0.1
10 466.933 0.11
10 467.026 0.09
10 467.125 0.1
10 467.233 0.11
10 467.327 0.09
10 467.425 0.1
10 467.534 0.11
10 467.627 0.09
10 467.725 0.1
10 467.827 0.1
10 467.926 0.1
10 468.026 0.1
10 468.126 0.1
10 468.227 0.1
10 468.325 0.1
10 468.426 0.1
10 468.534 0.11
10 468.628 0.09
10 468.726 0.1
10 468.835 0.11
10 468.928 0.09
10 469.027 0.1
10 469.127 0.1
10 469.227 0.1
10 469.335 0.11
10 469.428 0.09
10 469.527 0.1
10 469.627 0.1
10 469.728 0.1
10 469.829 0.1
10 469.934 0.11
10 470.029 0.09
10 470.128 0.1
10 470.233 0.11
10 470.329 0.1
10 470.428 0.1
10 470.536 0.11
10 470.629 0.09
10 470.728 0.1
10 470.829 0.1
10 470.929 0.1
10 471.029 0.1
10 471.129 0.1
10 471.231 0.1
10 471.33 0.1
10 471.438 0.11
10 471.53 0.09
10 471.63 0.1
10 471.73 0.1
10 471.83 0.1
10 471.94 0.11
10 472.031 0.09
10 472.131 0.1
10 472.232 0.1
10 472.331 0.1
10 472.433 0.1
10 472.531 0.1
10 472.641 0.11
10 472.733 0.09
10 472.832 0.1
10 472.932 0.1
10 473.032 0.1
10 473.131 0.1
10 473.233 0.1
10 473.332 0.1
10 473.432 0.1
10 473.532 0.1
10 473.637 0.1
10 473.734 0.1
10 473.832 0.1
10 473.943 0.11
10 474.033 0.09
10 474.134 0.1
10 474.234 0.1
10 474.334 0.1
10 474.434 0.1
10 474.542 0.11
10 474.635 0.09
10 474.733 0.1
10 474.839 0.11
10 474.938 0.1
10 475.034 0.1
10 475.134 0.1
10 475.242 0.11
10 475.334 0.09
10 475.435 0.1
10 475.535 0.1
10 475.635 0.1
10 475.735 0.1
10 475.835 0.1
10 475.935 0.1
10 476.036 0.1
10 476.136 0.1
10 476.235 0.1
10 476.336 0.1
10 476.436 0.1
10 476.537 0.1
10 476.636 0.1
10 476.744 0.11
10 476.837 0.09
10 476.936 0.1
10 477.046 0.11
10 477.137 0.09
10 477.236 0.1
10 477.338 0.1
10 477.437 0.1
10 477.538 0.1
10 477.637 0.1
10 477.737 0.1
10 477.839 0.1
10 477.937 0.1
10 478.047 0.11
10 478.139 0.09
10 478.237 0.1
10 478.348 0.11
10 478.439 0.09
10 478.537 0.1
10 478.648 0.11
10 478.74 0.09
10 478.838 0.1
10 478.938 0.1
10 479.038 0.1
10 479.14 0.1
10 479.239 0.1
10 479.339 0.1
10 479.44 0.1
10 479.539 0.1
10 479.639 0.1
10 479.739 0.1
10 479.841 0.1
10 479.939 0.1
10 480.041 0.1
10 480.139 0.1
10 480.241 0.1
10 480.339 0.1
10 480.441 0.1
10 480.541 0.1
10 480.641 0.1
10 480.74 0.1
10 480.84 0.1
10 480.94 0.1
10 481.04 0.1
10 481.141 0.1
10 481.24 0.1
10 481.341 0.1
10 481.441 0.1
10 481.542 0.1
10 481.641 0.1
10 481.743 0.1
10 481.841 0.1
10 481.943 0.1
10 482.041 0.1
10 482.142 0.1
10 482.241 0.1
10 482.343 0.1
10 482.441 0.1
10 482.552 0.11
10 482.649 0.1
10 482.742 0.09
10 482.853 0.11
10 482.944 0.09
10 483.042 0.1
10 483.145 0.1
10 483.244 0.1
10 483.342 0.1
10 483.443 0.1
10 483.543 0.1
10 483.643 0.1
10 483.743 0.1
10 483.844 0.1
10 483.943 0.1
10 484.045 0.1
10 484.143 0.1
10 484.256 0.11
10 484.346 0.09
10 484.444 0.1
10 484.556 0.11
10 484.646 0.09
10 484.744 0.1
10 484.852 0.11
10 484.947 0.09
10 485.045 0.1
10 485.155 0.11
10 485.246 0.09
10 485.345 0.1
10 485.446 0.1
10 485.546 0.1
10 485.646 0.1
10 485.746 0.1
10 485.846 0.1
10 485.946 0.1
10 486.046 0.1
10 486.147 0.1
10 486.246 0.1
10 486.354 0.11
10 486.448 0.09
10 486.546 0.1
10 486.647 0.1
10 486.748 0.1
10 486.848 0.1
10 486.956 0.11
10 487.048 0.09
10 487.147 0.1
10 487.258 0.11
10 487.347 0.09
10 487.448 0.1
10 487.549 0.1
10 487.647 0.1
10 487.756 0.11
10 487.85 0.09
10 487.948 0.1
10 488.059 0.11
10 488.149 0.09
10 488.256 0.11
10 488.35 0.09
10 488.449 0.1
10 488.549 0.1
10 488.651 0.1
10 488.749 0.1
10 488.855 0.11
10 488.951 0.1
10 489.049 0.1
10 489.158 0.11
10 489.251 0.09
10 489.35 0.1
10 489.46 0.11
10 489.55 0.09
10 489.65 0.1
10 489.751 0.1
10 489.85 0.1
10 489.952 0.1
10 490.051 0.1
10 490.152 0.1
10 490.25 0.1
10 490.351 0.1
10 490.45 0.1
10 490.551 0.1
10 490.651 0.1
10 490.752 0.1
10 490.851 0.1
10 490.951 0.1
10 491.051 0.1
10 491.151 0.1
10 491.252 0.1
10 491.353 0.1
10 491.452 0.1
10 491.552 0.1
10 491.652 0.1
10 491.752 0.1
10 491.853 0.1
10 491.952 0.1
10 492.062 0.11
10 492.154 0.09
10 492.252 0.1
10 492.364 0.11
10 492.455 0.09
10 492.552 0.1
10 492.654 0.1
10 492.753 0.1
10 492.854 0.1
10 492.953 0.1
10 493.053 0.1
10 493.153 0.1
10 493.254 0.1
10 493.354 0.1
10 493.455 0.1
10 493.554 0.1
10 493.655 0.1
10 493.754 0.1
10 493.856 0.1
10 493.954 0.1
10 494.056 0.1
10 494.154 0.1
10 494.256 0.1
10 494.354 0.1
10 494.458 0.1
10 494.555 0.1
10 494.656 0.1
10 494.755 0.1
10 494.855 0.1
10 494.957 0.1
10 495.055 0.1
10 495.167 0.11
10 495.258 0.09
10 495.355 0.1
10 495.458 0.1
10 495.556 0.1
10 495.662 0.11
10 495.758 0.1
10 495.856 0.1
10 495.97 0.11
10 496.057 0.09
10 496.158 0.1
10 496.257 0.1
10 496.357 0.1
10 496.457 0.1
10 496.559 0.1
10 496.657 0.1
10 496.77 0.11
10 496.859 0.09
10 496.958 0.1
10 497.06 0.1
10 497.158 0.1
10 497.26 0.1
10 497.358 0.1
10 497.466 0.11
10 497.559 0.09
10 497.659 0.1
10 497.76 0.1
10 497.859 0.1
10 497.959 0.1
10 498.061 0.1
10 498.159 0.1
10 498.27 0.11
10 498.361 0.09
10 498.459 0.1
10 498.561 0.1
10 498.66 0.1
10 498.768 0.11
10 498.861 0.09
10 498.96 0.1
10 499.062 0.1
10 499.161 0.1
10 499.261 0.1
10 499.361 0.1
10 499.461 0.1
10 499.563 0.1
10 499.661 0.1
10 499.773 0.11
10 499.863 0.09
10 499.961 0.1
10 500.061 0.1
10 500.162 0.1
10 500.262 0.1
10 500.362 0.1
10 500.463 0.1
10 500.562 0.1
10 500.671 0.11
10 500.763 0.09
10 500.864 0.1
10 500.963 0.1
10 501.063 0.1
10 501.164 0.1
10 501.263 0.1
10 501.374 0.11
10 501.474 0.1
10 501.565 0.09
10 501.663 0.1
10 501.765 0.1
10 501.864 0.1
10 501.964 0.1
10 502.064 0.1
10 502.166 0.1
10 502.266 0.1
10 502.365 0.1
10 502.466 0.1
10 502.564 0.1
10 502.666 0.1
10 502.765 0.1
10 502.866 0.1
10 502.97 0.1
10 503.067 0.1
10 503.165 0.1
10 503.267 0.1
10 503.365 0.1
10 503.466 0.1
10 503.566 0.1
10 503.668 0.1
10 503.766 0.1
10 503.867 0.1
10 503.966 0.1
10 504.066 0.1
10 504.166 0.1
10 504.267 0.1
10 504.366 0.1
10 504.475 0.11
10 504.568 0.09
10 504.667 0.1
10 504.767 0.1
10 504.867 0.1
10 504.967 0.1
10 505.067 0.1
10 505.168 0.1
10 505.267 0.1
10 505.367 0.1
10 505.469 0.1
10 505.568 0.1
10 505.668 0.1
10 505.771 0.1
10 505.868 0.1
10 505.979 0.11
10 506.069 0.09
10 506.168 0.1
10 506.269 0.1
10 506.368 0.1
10 506.469 0.1
10 506.568 0.1
10 506.67 0.1
10 506.768 0.1
10 506.87 0.1
10 506.969 0.1
10 507.069 0.1
10 507.17 0.1
10 507.269 0.1
10 507.37 0.1
10 507.469 0.1
10 507.57 0.1
10 507.675 0.11
10 507.772 0.1
10 507.869 0.1
10 507.972 0.1
10 508.069 0.1
10 508.175 0.11
10 508.271 0.1
10 508.37 0.1
10 508.471 0.1
10 508.57 0.1
10 508.67 0.1
10 508.771 0.1
10 508.87 0.1
10 508.972 0.1
10 509.07 0.1
10 509.173 0.1
10 509.27 0.1
10 509.378 0.11
10 509.473 0.09
10 509.571 0.1
10 509.672 0.1
10 509.772 0.1
10 509.872 0.1
10 509.972 0.1
10 510.072 0.1
10 510.173 0.1
10 510.273 0.1
10 510.372 0.1
10 510.475 0.1
10 510.572 0.1
10 510.678 0.11
10 510.774 0.1
10 510.872 0.1
10 510.983 0.11
10 511.074 0.09
10 511.172 0.1
10 511.274 0.1
10 511.373 0.1
10 511.475 0.1
10 511.574 0.1
10 511.674 0.1
10 511.773 0.1
10 511.873 0.1
10 511.975 0.1
10 512.073 0.1
10 512.174 0.1
10 512.274 0.1
10 512.374 0.1
10 512.475 0.1
10 512.575 0.1
10 512.675 0.1
10 512.775 0.1
10 512.876 0.1
10 512.977 0.1
10 513.075 0.1
10 513.175 0.1
10 513.275 0.1
10 513.375 0.1
10 513.477 0.1
10 513.575 0.1
10 513.687 0.11
10 513.777 0.09
10 513.876 0.1
10 513.976 0.1
10 514.076 0.1
10 514.177 0.1
10 514.277 0.1
10 514.378 0.1
10 514.476 0.1
10 514.577 0.1
10 514.678 0.1
10 514.779 0.1
10 514.878 0.1
10 514.977 0.1
10 515.078 0.1
10 515.178 0.1
10 515.278 0.1
10 515.378 0.1
10 515.478 0.1
10 515.578 0.1
10 515.678 0.1
10 515.778 0.1
10 515.879 0.1
10 515.978 0.1
10 516.078 0.1
10 516.178 0.1
10 516.279 0.1
10 516.386 0.11
10 516.48 0.09
10 516.579 0.1
10 516.679 0.1
10 516.779 0.1
10 516.88 0.1
10 516.979 0.1
10 517.079 0.1
10 517.18 0.1
10 517.28 0.1
10 517.38 0.1
10 517.48 0.1
10 517.58 0.1
10 517.68 0.1
10 517.781 0.1
10 517.882 0.1
10 517.981 0.1
10 518.081 0.1
10 518.18 0.1
10 518.283 0.1
10 518.381 0.1
10 518.491 0.11
10 518.582 0.09
10 518.681 0.1
10 518.782 0.1
10 518.882 0.1
10 518.983 0.1
10 519.082 0.1
10 519.182 0.1
10 519.283 0.1
10 519.382 0.1
10 519.482 0.1
10 519.592 0.11
10 519.683 0.09
10 519.782 0.1
10 519.884 0.1
10 519.983 0.1
10 520.084 0.1
10 520.183 0.1
10 520.284 0.1
10 520.383 0.1
10 520.485 0.1
10 520.583 0.1
10 520.691 0.11
10 520.785 0.09
10 520.885 0.1
10 520.984 0.1
10 521.087 0.1
10 521.184 0.1
10 521.294 0.11
10 521.402 0.11
10 521.485 0.08
10 521.586 0.1
10 521.687 0.1
10 521.785 0.1
10 521.895 0.11
10 521.986 0.09
10 522.085 0.1
10 522.187 0.1
10 522.285 0.1
10 522.386 0.1
10 522.485 0.1
10 522.586 0.1
10 522.686 0.1
10 522.786 0.1
10 522.886 0.1
10 522.986 0.1
10 523.087 0.1
10 523.186 0.1
10 523.287 0.1
10 523.387 0.1
10 523.488 0.1
10 523.587 0.1
10 523.688 0.1
10 523.787 0.1
10 523.887 0.1
10 523.987 0.1
10 524.089 0.1
10 524.187 0.1
10 524.287 0.1
10 524.388 0.1
10 524.487 0.1
10 524.588 0.1
10 524.688 0.1
10 524.789 0.1
10 524.888 0.1
10 525.001 0.11
10 525.089 0.09
10 525.189 0.1
10 525.289 0.1
10 525.388 0.1
10 525.49 0.1
10 525.59 0.1
10 525.699 0.11
10 525.79 0.09
10 525.889 0.1
10 525.991 0.1
10 526.089 0.1
10 526.191 0.1
10 526.289 0.1
10 526.391 0.1
10 526.489 0.1
10 526.59 0.1
10 526.69 0.1
10 526.792 0.1
10 526.89 0.1
10 527.001 0.11
10 527.092 0.09
10 527.192 0.1
10 527.291 0.1
10 527.391 0.1
10 527.493 0.1
10 527.591 0.1
10 527.702 0.11
10 527.793 0.09
10 527.891 0.1
10 527.992 0.1
10 528.092 0.1
10 528.192 0.1
10 528.292 0.1
10 528.393 0.1
10 528.492 0.1
10 528.593 0.1
10 528.693 0.1
10 528.8 0.11
10 528.893 0.09
10 528.993 0.1
10 529.093 0.1
10 529.193 0.1
10 529.294 0.1
10 529.393 0.1
10 529.493 0.1
10 529.593 0.1
10 529.696 0.1
10 529.793 0.1
10 529.904 0.11
10 529.996 0.09
10 530.094 0.1
10 530.195 0.1
10 530.295 0.1
10 530.404 0.11
10 530.496 0.09
10 530.595 0.1
10 530.695 0.1
10 530.798 0.1
10 530.897 0.1
10 530.995 0.1
10 531.103 0.11
10 531.197 0.09
10 531.296 0.1
10 531.396 0.1
10 531.496 0.1
10 531.598 0.1
10 531.697 0.1
10 531.797 0.1
10 531.896 0.1
10 531.997 0.1
10 532.098 0.1
10 532.197 0.1
10 532.309 0.11
10 532.398 0.09
10 532.497 0.1
10 532.598 0.1
10 532.697 0.1
10 532.799 0.1
10 532.897 0.1
10 532.998 0.1
10 533.098 0.1
10 533.199 0.1
10 533.298 0.1
10 533.398 0.1
10 533.498 0.1
10 533.598 0.1
10 533.7 0.1
10 533.798 0.1
10 533.909 0.11
10 533.999 0.09
10 534.099 0.1
10 534.199 0.1
10 534.299 0.1
10 534.4 0.1
10 534.499 0.1
10 534.601 0.1
10 534.699 0.1
10 534.801 0.1
10 534.901 0.1
10 535.009 0.11
10 535.101 0.09
10 535.2 0.1
10 535.301 0.1
10 535.401 0.1
10 535.503 0.1
10 535.6 0.1
10 535.708 0.11
10 535.802 0.09
10 535.9 0.1
10 536.001 0.1
10 536.101 0.1
10 536.202 0.1
10 536.302 0.1
10 536.402 0.1
10 536.501 0.1
10 536.602 0.1
10 536.701 0.1
10 536.803 0.1
10 536.91 0.11
10 537.003 0.09
10 537.102 0.1
10 537.203 0.1
10 537.302 0.1
10 537.404 0.1
10 537.502 0.1
10 537.605 0.1
10 537.703 0.1
10 537.812 0.11
10 537.904 0.09
10 538.004 0.1
10 538.112 0.11
10 538.204 0.09
10 538.303 0.1
10 538.407 0.1
10 538.504 0.1
10 538.613 0.11
10 538.705 0.09
10 538.803 0.1
10 538.905 0.1
10 539.004 0.1
10 539.106 0.1
10 539.204 0.1
10 539.314 0.11
10 539.405 0.09
10 539.505 0.1
10 539.605 0.1
10 539.704 0.1
10 539.804 0.1
10 539.905 0.1
10 540.011 0.11
10 540.11 0.1
10 540.205 0.09
10 540.318 0.11
10 540.407 0.09
10 540.505 0.1
10 540.607 0.1
10 540.705 0.1
10 540.807 0.1
10 540.906 0.1
10 541.006 0.1
10 541.107 0.1
10 541.215 0.11
10 541.307 0.09
10 541.406 0.1
10 541.515 0.11
10 541.607 0.09
10 541.706 0.1
10 541.807 0.1
10 541.907 0.1
10 542.008 0.1
10 542.107 0.1
10 542.207 0.1
10 542.307 0.1
10 542.409 0.1
10 542.508 0.1
10 542.607 0.1
10 542.707 0.1
10 542.808 0.1
10 542.919 0.11
10 543.008 0.09
10 543.108 0.1
10 543.208 0.1
10 543.308 0.1
10 543.409 0.1
10 543.509 0.1
10 543.609 0.1
10 543.709 0.1
10 543.811 0.1
10 543.909 0.1
10 544.022 0.11
10 544.109 0.09
10 544.21 0.1
10 544.309 0.1
10 544.41 0.1
10 544.511 0.1
10 544.609 0.1
10 544.711 0.1
10 544.81 0.1
10 544.91 0.1
10 545.011 0.1
10 545.111 0.1
10 545.21 0.1
10 545.311 0.1
10 545.411 0.1
10 545.512 0.1
10 545.611 0.1
10 545.712 0.1
10 545.811 0.1
10 545.921 0.11
10 546.012 0.09
10 546.111 0.1
10 546.212 0.1
10 546.312 0.1
10 546.412 0.1
10 546.512 0.1
10 546.613 0.1
10 546.712 0.1
10 546.813 0.1
10 546.912 0.1
10 547.014 0.1
10 547.112 0.1
10 547.214 0.1
10 547.314 0.1
10 547.415 0.1
10 547.515 0.1
10 547.613 0.1
10 547.722 0.11
10 547.814 0.09
10 547.913 0.1
10 548.023 0.11
10 548.114 0.09
10 548.214 0.1
10 548.315 0.1
10 548.414 0.1
10 548.514 0.1
10 548.614 0.1
10 548.714 0.1
10 548.815 0.1
10 548.914 0.1
10 549.015 0.1
10 549.114 0.1
10 549.223 0.11
10 549.322 0.1
10 549.415 0.09
10 549.525 0.11
10 549.615 0.09
10 549.715 0.1
10 549.817 0.1
10 549.915 0.1
10 550.017 0.1
10 550.115 0.1
10 550.218 0.1
10 550.317 0.1
10 550.417 0.1
10 550.516 0.1
10 550.616 0.1
10 550.718 0.1
10 550.817 0.1
10 550.927 0.11
10 551.019 0.09
10 551.117 0.1
10 551.227 0.11
10 551.319 0.09
10 551.417 0.1
10 551.527 0.11
10 551.62 0.09
10 551.717 0.1
10 551.819 0.1
10 551.918 0.1
10 552.017 0.1
10 552.126 0.11
10 552.218 0.09
10 552.319 0.1
10 552.418 0.1
10 552.518 0.1
10 552.624 0.11
10 552.72 0.1
10 552.818 0.1
10 552.918 0.1
10 553.019 0.1
10 553.12 0.1
10 553.219 0.1
10 553.32 0.1
10 553.419 0.1
10 553.52 0.1
10 553.619 0.1
10 553.725 0.11
10 553.821 0.1
10 553.919 0.1
10 554.02 0.1
10 554.12 0.1
10 554.22 0.1
10 554.32 0.1
10 554.421 0.1
10 554.52 0.1
10 554.621 0.1
10 554.721 0.1
10 554.821 0.1
10 554.92 0.1
10 555.021 0.1
10 555.121 0.1
10 555.222 0.1
10 555.32 0.1
10 555.422 0.1
10 555.521 0.1
10 555.622 0.1
10 555.722 0.1
10 555.823 0.1
10 555.922 0.1
10 556.022 0.1
10 556.122 0.1
10 556.224 0.1
10 556.322 0.1
10 556.43 0.11
10 556.523 0.09
10 556.622 0.1
10 556.725 0.1
10 556.823 0.1
10 556.933 0.11
10 557.024 0.09
10 557.123 0.1
10 557.226 0.1
10 557.324 0.1
10 557.434 0.11
10 557.526 0.09
10 557.624 0.1
10 557.725 0.1
10 557.824 0.1
10 557.925 0.1
10 558.025 0.1
10 558.125 0.1
10 558.224 0.1
10 558.324 0.1
10 558.424 0.1
10 558.526 0.1
10 558.624 0.1
10 558.735 0.11
10 558.825 0.09
10 558.925 0.1
10 559.026 0.1
10 559.125 0.1
10 559.226 0.1
10 559.325 0.1
10 559.425 0.1
10 559.526 0.1
10 559.626 0.1
10 559.726 0.1
10 559.832 0.11
10 559.934 0.1
10 560.027 0.09
10 560.125 0.1
