ID TIME FPS
7 420.23 0.1
7 420.33 0.1
7 420.436 0.11
7 420.53 0.09
7 420.63 0.1
7 420.731 0.1
7 420.83 0.1
7 420.931 0.1
7 421.031 0.1
7 421.133 0.1
7 421.231 0.1
7 421.332 0.1
7 421.432 0.1
7 421.533 0.1
7 421.632 0.1
7 421.731 0.1
7 421.832 0.1
7 421.933 0.1
7 422.032 0.1
7 422.134 0.1
7 422.232 0.1
7 422.333 0.1
7 422.433 0.1
7 422.534 0.1
7 422.633 0.1
7 422.734 0.1
7 422.833 0.1
7 422.935 0.1
7 423.034 0.1
7 423.136 0.1
7 423.234 0.1
7 423.335 0.1
7 423.442 0.11
7 423.535 0.09
7 423.634 0.1
7 423.743 0.11
7 423.836 0.09
7 423.935 0.1
7 424.035 0.1
7 424.135 0.1
7 424.237 0.1
7 424.336 0.1
7 424.436 0.1
7 424.536 0.1
7 424.637 0.1
7 424.736 0.1
7 424.837 0.1
7 424.942 0.1
7 425.038 0.1
7 425.136 0.1
7 425.238 0.1
7 425.337 0.1
7 425.437 0.1
7 425.537 0.1
7 425.638 0.1
7 425.738 0.1
7 425.838 0.1
7 425.938 0.1
7 426.039 0.1
7 426.138 0.1
7 426.239 0.1
7 426.339 0.1
7 426.438 0.1
7 426.545 0.11
7 426.64 0.09
7 426.739 0.1
7 426.84 0.1
7 426.939 0.1
7 427.04 0.1
7 427.139 0.1
7 427.239 0.1
7 427.34 0.1
7 427.44 0.1
7 427.54 0.1
7 427.641 0.1
7 427.74 0.1
7 427.841 0.1
7 427.941 0.1
7 428.041 0.1
7 428.146 0.1
7 428.242 0.1
7 428.341 0.1
7 428.442 0.1
7 428.545 0.1
7 428.643 0.1
7 428.741 0.1
7 428.843 0.1
7 428.942 0.1
7 429.042 0.1
7 429.142 0.1
7 429.243 0.1
7 429.342 0.1
7 429.443 0.1
7 429.542 0.1
7 429.643 0.1
7 429.743 0.1
7 429.844 0.1
7 429.943 0.1
7 430.044 0.1
7 430.143 0.1
7 430.244 0.1
7 430.343 0.1
7 430.445 0.1
7 430.543 0.1
7 430.645 0.1
7 430.744 0.1
7 430.845 0.1
7 430.944 0.1
7 431.045 0.1
7 431.144 0.1
7 431.246 0.1
7 431.344 0.1
7 431.445 0.1
7 431.545 0.1
7 431.646 0.1
7 431.748 0.1
7 431.846 0.1
7 431.946 0.1
7 432.046 0.1
7 432.145 0.1
7 432.247 0.1
7 432.346 0.1
7 432.446 0.1
7 432.547 0.1
7 432.647 0.1
7 432.746 0.1
7 432.848 0.1
7 432.946 0.1
7 433.048 0.1
7 433.147 0.1
7 433.248 0.1
7 433.347 0.1
7 433.448 0.1
7 433.548 0.1
7 433.649 0.1
7 433.748 0.1
7 433.849 0.1
7 433.948 0.1
7 434.048 0.1
7 434.154 0.11
7 434.248 0.09
7 434.348 0.1
7 434.449 0.1
7 434.548 0.1
7 434.649 0.1
7 434.749 0.1
7 434.85 0.1
7 434.949 0.1
7 435.05 0.1
7 435.149 0.1
7 435.25 0.1
7 435.349 0.1
7 435.45 0.1
7 435.55 0.1
7 435.65 0.1
7 435.756 0.11
7 435.851 0.09
7 435.95 0.1
7 436.05 0.1
7 436.151 0.1
7 436.251 0.1
7 436.351 0.1
7 436.452 0.1
7 436.551 0.1
7 436.652 0.1
7 436.752 0.1
7 436.852 0.1
7 436.952 0.1
7 437.052 0.1
7 437.152 0.1
7 437.252 0.1
7 437.359 0.11
7 437.453 0.09
7 437.552 0.1
7 437.652 0.1
7 437.753 0.1
7 437.854 0.1
7 437.953 0.1
7 438.053 0.1
7 438.153 0.1
7 438.255 0.1
7 438.354 0.1
7 438.455 0.1
7 438.554 0.1
7 438.655 0.1
7 438.754 0.1
7 438.856 0.1
7 438.954 0.1
7 439.055 0.1
7 439.155 0.1
7 439.256 0.1
7 439.355 0.1
7 439.456 0.1
7 439.555 0.1
7 439.657 0.1
7 439.755 0.1
7 439.856 0.1
7 439.956 0.1
7 440.056 0.1
7 440.156 0.1
7 440.256 0.1
7 440.356 0.1
7 440.463 0.11
7 440.556 0.09
7 440.656 0.1
7 440.757 0.1
7 440.856 0.1
7 440.957 0.1
7 441.056 0.1
7 441.157 0.1
7 441.257 0.1
7 441.356 0.1
7 441.461 0.1
7 441.558 0.1
7 441.658 0.1
7 441.757 0.1
7 441.857 0.1
7 441.959 0.1
7 442.058 0.1
7 442.161 0.1
7 442.258 0.1
7 442.359 0.1
7 442.458 0.1
7 442.559 0.1
7 442.658 0.1
7 442.759 0.1
7 442.859 0.1
7 442.96 0.1
7 443.059 0.1
7 443.16 0.1
7 443.26 0.1
7 443.36 0.1
7 443.467 0.11
7 443.561 0.09
7 443.659 0.1
7 443.761 0.1
7 443.86 0.1
7 443.96 0.1
7 444.06 0.1
7 444.162 0.1
7 444.26 0.1
7 444.361 0.1
7 444.46 0.1
7 444.561 0.1
7 444.661 0.1
7 444.761 0.1
7 444.862 0.1
7 444.968 0.11
7 445.061 0.09
7 445.161 0.1
7 445.262 0.1
7 445.361 0.1
7 445.461 0.1
7 445.562 0.1
7 445.662 0.1
7 445.762 0.1
7 445.863 0.1
7 445.963 0.1
7 446.063 0.1
7 446.163 0.1
7 446.263 0.1
7 446.363 0.1
7 446.464 0.1
7 446.572 0.11
7 446.665 0.09
7 446.763 0.1
7 446.865 0.1
7 446.964 0.1
7 447.064 0.1
7 447.164 0.1
7 447.265 0.1
7 447.364 0.1
7 447.465 0.1
7 447.564 0.1
7 447.665 0.1
7 447.765 0.1
7 447.865 0.1
7 447.965 0.1
7 448.065 0.1
7 448.165 0.1
7 448.266 0.1
7 448.365 0.1
7 448.466 0.1
7 448.565 0.1
7 448.666 0.1
7 448.766 0.1
7 448.867 0.1
7 448.966 0.1
7 449.067 0.1
7 449.166 0.1
7 449.268 0.1
7 449.367 0.1
7 449.467 0.1
7 449.572 0.11
7 449.667 0.09
7 449.767 0.1
7 449.868 0.1
7 449.967 0.1
7 450.068 0.1
7 450.168 0.1
7 450.269 0.1
7 450.368 0.1
7 450.469 0.1
7 450.568 0.1
7 450.67 0.1
7 450.768 0.1
7 450.87 0.1
7 450.969 0.1
7 451.068 0.1
7 451.177 0.11
7 451.27 0.09
7 451.369 0.1
7 451.47 0.1
7 451.569 0.1
7 451.67 0.1
7 451.775 0.1
7 451.87 0.1
7 451.97 0.1
7 452.078 0.11
7 452.171 0.09
7 452.27 0.1
7 452.37 0.1
7 452.47 0.1
7 452.571 0.1
7 452.676 0.11
7 452.772 0.1
7 452.871 0.1
7 452.972 0.1
7 453.071 0.1
7 453.172 0.1
7 453.274 0.1
7 453.372 0.1
7 453.472 0.1
7 453.573 0.1
7 453.672 0.1
7 453.772 0.1
7 453.872 0.1
7 453.972 0.1
7 454.071 0.1
7 454.179 0.11
7 454.279 0.1
7 454.373 0.09
7 454.473 0.1
7 454.574 0.1
7 454.673 0.1
7 454.773 0.1
7 454.873 0.1
7 454.974 0.1
7 455.073 0.1
7 455.175 0.1
7 455.274 0.1
7 455.375 0.1
7 455.474 0.1
7 455.574 0.1
7 455.675 0.1
7 455.781 0.11
7 455.875 0.09
7 455.974 0.1
7 456.075 0.1
7 456.175 0.1
7 456.275 0.1
7 456.375 0.1
7 456.476 0.1
7 456.575 0.1
7 456.677 0.1
7 456.776 0.1
7 456.877 0.1
7 456.976 0.1
7 457.076 0.1
7 457.176 0.1
7 457.277 0.1
7 457.38 0.1
7 457.481 0.1
7 457.576 0.1
7 457.684 0.11
7 457.778 0.09
7 457.877 0.1
7 457.978 0.1
7 458.077 0.1
7 458.178 0.1
7 458.278 0.1
7 458.378 0.1
7 458.479 0.1
7 458.579 0.1
7 458.678 0.1
7 458.779 0.1
7 458.879 0.1
7 458.979 0.1
7 459.079 0.1
7 459.181 0.1
7 459.279 0.1
7 459.379 0.1
7 459.48 0.1
7 459.581 0.1
7 459.68 0.1
7 459.781 0.1
7 459.88 0.1
7 459.981 0.1
7 460.08 0.1
7 460.181 0.1
7 460.28 0.1
7 460.38 0.1
7 460.482 0.1
7 460.581 0.1
7 460.682 0.1
7 460.781 0.1
7 460.881 0.1
7 460.982 0.1
7 461.083 0.1
7 461.182 0.1
7 461.283 0.1
7 461.382 0.1
7 461.483 0.1
7 461.583 0.1
7 461.683 0.1
7 461.782 0.1
7 461.883 0.1
7 461.983 0.1
7 462.083 0.1
7 462.184 0.1
7 462.283 0.1
7 462.384 0.1
7 462.484 0.1
7 462.585 0.1
7 462.684 0.1
7 462.786 0.1
7 462.884 0.1
7 462.985 0.1
7 463.085 0.1
7 463.185 0.1
7 463.285 0.1
7 463.385 0.1
7 463.485 0.1
7 463.586 0.1
7 463.686 0.1
7 463.786 0.1
7 463.893 0.11
7 463.986 0.09
7 464.086 0.1
7 464.187 0.1
7 464.286 0.1
7 464.387 0.1
7 464.487 0.1
7 464.587 0.1
7 464.687 0.1
7 464.792 0.11
7 464.887 0.1
7 464.987 0.1
7 465.089 0.1
7 465.187 0.1
7 465.288 0.1
7 465.387 0.1
7 465.488 0.1
7 465.588 0.1
7 465.689 0.1
7 465.787 0.1
7 465.889 0.1
7 465.988 0.1
7 466.089 0.1
7 466.188 0.1
7 466.288 0.1
7 466.394 0.11
7 466.495 0.1
7 466.589 0.09
7 466.688 0.1
7 466.789 0.1
7 466.889 0.1
7 466.99 0.1
7 467.089 0.1
7 467.19 0.1
7 467.289 0.1
7 467.391 0.1
7 467.495 0.1
7 467.591 0.1
7 467.69 0.1
7 467.79 0.1
7 467.896 0.11
7 467.998 0.1
7 468.091 0.09
7 468.19 0.1
7 468.29 0.1
7 468.391 0.1
7 468.492 0.1
7 468.591 0.1
7 468.692 0.1
7 468.792 0.1
7 468.892 0.1
7 468.991 0.1
7 469.093 0.1
7 469.192 0.1
7 469.292 0.1
7 469.392 0.1
7 469.499 0.11
7 469.593 0.09
7 469.692 0.1
7 469.794 0.1
7 469.893 0.1
7 469.994 0.1
7 470.093 0.1
7 470.195 0.1
7 470.293 0.1
7 470.394 0.1
7 470.493 0.1
7 470.595 0.1
7 470.694 0.1
7 470.794 0.1
7 470.894 0.1
7 470.994 0.1
7 471.099 0.11
7 471.195 0.1
7 471.294 0.1
7 471.396 0.1
7 471.495 0.1
7 471.595 0.1
7 471.696 0.1
7 471.796 0.1
7 471.896 0.1
7 471.997 0.1
7 472.096 0.1
7 472.197 0.1
7 472.296 0.1
7 472.396 0.1
7 472.497 0.1
7 472.596 0.1
7 472.697 0.1
7 472.796 0.1
7 472.898 0.1
7 472.997 0.1
7 473.097 0.1
7 473.197 0.1
7 473.298 0.1
7 473.397 0.1
7 473.498 0.1
7 473.598 0.1
7 473.699 0.1
7 473.799 0.1
7 473.899 0.1
7 474.004 0.1
7 474.098 0.09
7 474.198 0.1
7 474.305 0.11
7 474.398 0.09
7 474.507 0.11
7 474.601 0.09
7 474.699 0.1
7 474.8 0.1
7 474.9 0.1
7 475.001 0.1
7 475.1 0.1
7 475.202 0.1
7 475.3 0.1
7 475.401 0.1
7 475.507 0.11
7 475.601 0.09
7 475.701 0.1
7 475.802 0.1
7 475.901 0.1
7 476.002 0.1
7 476.102 0.1
7 476.203 0.1
7 476.302 0.1
7 476.403 0.1
7 476.502 0.1
7 476.604 0.1
7 476.702 0.1
7 476.804 0.1
7 476.903 0.1
7 477.003 0.1
7 477.103 0.1
7 477.203 0.1
7 477.303 0.1
7 477.405 0.1
7 477.503 0.1
7 477.604 0.1
7 477.703 0.1
7 477.805 0.1
7 477.903 0.1
7 478.004 0.1
7 478.104 0.1
7 478.205 0.1
7 478.304 0.1
7 478.405 0.1
7 478.505 0.1
7 478.605 0.1
7 478.705 0.1
7 478.805 0.1
7 478.905 0.1
7 479.006 0.1
7 479.105 0.1
7 479.206 0.1
7 479.306 0.1
7 479.407 0.1
7 479.506 0.1
7 479.607 0.1
7 479.706 0.1
7 479.806 0.1
7 479.907 0.1
7 480.007 0.1
7 480.106 0.1
7 480.208 0.1
7 480.311 0.1
7 480.407 0.1
7 480.507 0.1
7 480.608 0.1
7 480.707 0.1
7 480.808 0.1
7 480.907 0.1
7 481.008 0.1
7 481.108 0.1
7 481.209 0.1
7 481.308 0.1
7 481.408 0.1
7 481.508 0.1
7 481.609 0.1
7 481.715 0.11
7 481.809 0.09
7 481.908 0.1
7 482.009 0.1
7 482.116 0.11
7 482.209 0.09
7 482.309 0.1
7 482.41 0.1
7 482.509 0.1
7 482.61 0.1
7 482.709 0.1
7 482.811 0.1
7 482.909 0.1
7 483.01 0.1
7 483.11 0.1
7 483.216 0.11
7 483.311 0.09
7 483.41 0.1
7 483.511 0.1
7 483.61 0.1
7 483.712 0.1
7 483.811 0.1
7 483.911 0.1
7 484.019 0.11
7 484.112 0.09
7 484.211 0.1
7 484.312 0.1
7 484.411 0.1
7 484.512 0.1
7 484.612 0.1
7 484.712 0.1
7 484.812 0.1
7 484.914 0.1
7 485.012 0.1
7 485.112 0.1
7 485.213 0.1
7 485.313 0.1
7 485.412 0.1
7 485.513 0.1
7 485.613 0.1
7 485.713 0.1
7 485.813 0.1
7 485.914 0.1
7 486.014 0.1
7 486.114 0.1
7 486.213 0.1
7 486.313 0.1
7 486.421 0.11
7 486.515 0.09
7 486.614 0.1
7 486.715 0.1
7 486.815 0.1
7 486.915 0.1
7 487.015 0.1
7 487.116 0.1
7 487.216 0.1
7 487.317 0.1
7 487.416 0.1
7 487.518 0.1
7 487.616 0.1
7 487.716 0.1
7 487.816 0.1
7 487.918 0.1
7 488.017 0.1
7 488.117 0.1
7 488.217 0.1
7 488.318 0.1
7 488.417 0.1
7 488.518 0.1
7 488.618 0.1
7 488.718 0.1
7 488.818 0.1
7 488.919 0.1
7 489.018 0.1
7 489.121 0.1
7 489.219 0.1
7 489.319 0.1
7 489.424 0.11
7 489.527 0.1
7 489.619 0.09
7 489.719 0.1
7 489.82 0.1
7 489.92 0.1
7 490.02 0.1
7 490.12 0.1
7 490.221 0.1
7 490.32 0.1
7 490.421 0.1
7 490.52 0.1
7 490.621 0.1
7 490.72 0.1
7 490.821 0.1
7 490.92 0.1
7 491.023 0.1
7 491.121 0.1
7 491.224 0.1
7 491.321 0.1
7 491.422 0.1
7 491.522 0.1
7 491.622 0.1
7 491.729 0.11
7 491.822 0.09
7 491.922 0.1
7 492.023 0.1
7 492.122 0.1
7 492.223 0.1
7 492.322 0.1
7 492.422 0.1
7 492.529 0.11
7 492.623 0.09
7 492.726 0.1
7 492.823 0.1
7 492.923 0.1
7 493.024 0.1
7 493.123 0.1
7 493.224 0.1
7 493.324 0.1
7 493.425 0.1
7 493.524 0.1
7 493.624 0.1
7 493.73 0.11
7 493.824 0.09
7 493.924 0.1
7 494.028 0.1
7 494.125 0.1
7 494.225 0.1
7 494.326 0.1
7 494.425 0.1
7 494.526 0.1
7 494.626 0.1
7 494.727 0.1
7 494.826 0.1
7 494.928 0.1
7 495.026 0.1
7 495.128 0.1
7 495.231 0.1
7 495.327 0.1
7 495.426 0.1
7 495.527 0.1
7 495.634 0.11
7 495.728 0.09
7 495.827 0.1
7 495.928 0.1
7 496.027 0.1
7 496.129 0.1
7 496.228 0.1
7 496.329 0.1
7 496.428 0.1
7 496.529 0.1
7 496.629 0.1
7 496.729 0.1
7 496.829 0.1
7 496.928 0.1
7 497.029 0.1
7 497.13 0.1
7 497.229 0.1
7 497.331 0.1
7 497.429 0.1
7 497.53 0.1
7 497.629 0.1
7 497.73 0.1
7 497.83 0.1
7 497.93 0.1
7 498.036 0.11
7 498.131 0.1
7 498.231 0.1
7 498.332 0.1
7 498.431 0.1
7 498.531 0.1
7 498.631 0.1
7 498.732 0.1
7 498.837 0.11
7 498.931 0.09
7 499.032 0.1
7 499.133 0.1
7 499.232 0.1
7 499.334 0.1
7 499.433 0.1
7 499.533 0.1
7 499.633 0.1
7 499.734 0.1
7 499.833 0.1
7 499.933 0.1
7 500.033 0.1
7 500.133 0.1
7 500.233 0.1
7 500.334 0.1
7 500.434 0.1
7 500.535 0.1
7 500.634 0.1
7 500.735 0.1
7 500.834 0.1
7 500.935 0.1
7 501.034 0.1
7 501.136 0.1
7 501.234 0.1
7 501.335 0.1
7 501.435 0.1
7 501.536 0.1
7 501.636 0.1
7 501.735 0.1
7 501.845 0.11
7 501.936 0.09
7 502.036 0.1
7 502.136 0.1
7 502.236 0.1
7 502.338 0.1
7 502.436 0.1
7 502.537 0.1
7 502.636 0.1
7 502.736 0.1
7 502.845 0.11
7 502.942 0.1
7 503.037 0.09
7 503.137 0.1
7 503.236 0.1
7 503.337 0.1
7 503.438 0.1
7 503.537 0.1
7 503.638 0.1
7 503.737 0.1
7 503.839 0.1
7 503.937 0.1
7 504.039 0.1
7 504.138 0.1
7 504.239 0.1
7 504.338 0.1
7 504.439 0.1
7 504.538 0.1
7 504.639 0.1
7 504.738 0.1
7 504.84 0.1
7 504.939 0.1
7 505.04 0.1
7 505.139 0.1
7 505.241 0.1
7 505.347 0.11
7 505.441 0.09
7 505.54 0.1
7 505.641 0.1
7 505.74 0.1
7 505.84 0.1
7 505.94 0.1
7 506.04 0.1
7 506.14 0.1
7 506.241 0.1
7 506.34 0.1
7 506.441 0.1
7 506.54 0.1
7 506.64 0.1
7 506.741 0.1
7 506.842 0.1
7 506.941 0.1
7 507.042 0.1
7 507.141 0.1
7 507.242 0.1
7 507.341 0.1
7 507.443 0.1
7 507.542 0.1
7 507.642 0.1
7 507.742 0.1
7 507.842 0.1
7 507.951 0.11
7 508.044 0.09
7 508.142 0.1
7 508.244 0.1
7 508.342 0.1
7 508.444 0.1
7 508.543 0.1
7 508.645 0.1
7 508.743 0.1
7 508.846 0.1
7 508.943 0.1
7 509.045 0.1
7 509.144 0.1
7 509.244 0.1
7 509.343 0.1
7 509.444 0.1
7 509.552 0.11
7 509.645 0.09
7 509.744 0.1
7 509.845 0.1
7 509.944 0.1
7 510.046 0.1
7 510.145 0.1
7 510.246 0.1
7 510.345 0.1
7 510.447 0.1
7 510.545 0.1
7 510.647 0.1
7 510.746 0.1
7 510.845 0.1
7 510.945 0.1
7 511.054 0.11
7 511.146 0.09
7 511.246 0.1
7 511.346 0.1
7 511.446 0.1
7 511.547 0.1
7 511.647 0.1
7 511.748 0.1
7 511.849 0.1
7 511.948 0.1
7 512.047 0.1
7 512.148 0.1
7 512.247 0.1
7 512.348 0.1
7 512.448 0.1
7 512.555 0.11
7 512.655 0.1
7 512.748 0.09
7 512.848 0.1
7 512.949 0.1
7 513.049 0.1
7 513.149 0.1
7 513.249 0.1
7 513.35 0.1
7 513.449 0.1
7 513.55 0.1
7 513.65 0.1
7 513.75 0.1
7 513.849 0.1
7 513.951 0.1
7 514.05 0.1
7 514.151 0.1
7 514.256 0.11
7 514.35 0.09
7 514.451 0.1
7 514.552 0.1
7 514.651 0.1
7 514.752 0.1
7 514.851 0.1
7 514.952 0.1
7 515.051 0.1
7 515.152 0.1
7 515.251 0.1
7 515.352 0.1
7 515.451 0.1
7 515.555 0.1
7 515.652 0.1
7 515.754 0.1
7 515.852 0.1
7 515.953 0.1
7 516.056 0.1
7 516.153 0.1
7 516.253 0.1
7 516.354 0.1
7 516.453 0.1
7 516.555 0.1
7 516.653 0.1
7 516.754 0.1
7 516.853 0.1
7 516.954 0.1
7 517.059 0.11
7 517.154 0.09
7 517.253 0.1
7 517.355 0.1
7 517.454 0.1
7 517.555 0.1
7 517.654 0.1
7 517.756 0.1
7 517.854 0.1
7 517.955 0.1
7 518.054 0.1
7 518.156 0.1
7 518.254 0.1
7 518.356 0.1
7 518.455 0.1
7 518.555 0.1
7 518.655 0.1
7 518.756 0.1
7 518.855 0.1
7 518.956 0.1
7 519.063 0.11
7 519.157 0.09
7 519.255 0.1
7 519.358 0.1
7 519.456 0.1
7 519.557 0.1
7 519.656 0.1
7 519.759 0.1
7 519.856 0.1
7 519.957 0.1
7 520.058 0.1
7 520.158 0.1
7 520.257 0.1
7 520.358 0.1
7 520.457 0.1
7 520.558 0.1
7 520.657 0.1
7 520.758 0.1
7 520.857 0.1
7 520.959 0.1
7 521.057 0.1
7 521.158 0.1
7 521.258 0.1
7 521.358 0.1
7 521.458 0.1
7 521.559 0.1
7 521.658 0.1
7 521.758 0.1
7 521.865 0.11
7 521.96 0.09
7 522.059 0.1
7 522.16 0.1
7 522.259 0.1
7 522.36 0.1
7 522.459 0.1
7 522.56 0.1
7 522.659 0.1
7 522.76 0.1
7 522.86 0.1
7 522.96 0.1
7 523.06 0.1
7 523.16 0.1
7 523.26 0.1
7 523.36 0.1
7 523.462 0.1
7 523.56 0.1
7 523.662 0.1
7 523.761 0.1
7 523.861 0.1
7 523.961 0.1
7 524.062 0.1
7 524.161 0.1
7 524.262 0.1
7 524.361 0.1
7 524.462 0.1
7 524.562 0.1
7 524.662 0.1
7 524.762 0.1
7 524.864 0.1
7 524.962 0.1
7 525.062 0.1
7 525.162 0.1
7 525.264 0.1
7 525.363 0.1
7 525.463 0.1
7 525.563 0.1
7 525.664 0.1
7 525.763 0.1
7 525.864 0.1
7 525.964 0.1
7 526.064 0.1
7 526.164 0.1
7 526.264 0.1
7 526.364 0.1
7 526.464 0.1
7 526.564 0.1
7 526.666 0.1
7 526.764 0.1
7 526.866 0.1
7 526.965 0.1
7 527.065 0.1
7 527.165 0.1
7 527.266 0.1
7 527.366 0.1
7 527.466 0.1
7 527.566 0.1
7 527.667 0.1
7 527.766 0.1
7 527.866 0.1
7 527.966 0.1
7 528.067 0.1
7 528.17 0.1
7 528.267 0.1
7 528.374 0.11
7 528.468 0.09
7 528.568 0.1
7 528.669 0.1
7 528.768 0.1
7 528.869 0.1
7 528.968 0.1
7 529.069 0.1
7 529.168 0.1
7 529.268 0.1
7 529.368 0.1
7 529.469 0.1
7 529.569 0.1
7 529.668 0.1
7 529.769 0.1
7 529.869 0.1
7 529.97 0.1
7 530.069 0.1
7 530.17 0.1
7 530.269 0.1
7 530.371 0.1
7 530.469 0.1
7 530.57 0.1
7 530.67 0.1
7 530.77 0.1
7 530.876 0.11
7 530.97 0.09
7 531.07 0.1
7 531.17 0.1
7 531.27 0.1
7 531.371 0.1
7 531.47 0.1
7 531.572 0.1
7 531.677 0.11
7 531.771 0.09
7 531.871 0.1
7 531.972 0.1
7 532.071 0.1
7 532.172 0.1
7 532.272 0.1
7 532.372 0.1
7 532.472 0.1
7 532.572 0.1
7 532.679 0.11
7 532.772 0.09
7 532.872 0.1
7 532.972 0.1
7 533.079 0.11
7 533.173 0.09
7 533.272 0.1
7 533.373 0.1
7 533.472 0.1
7 533.574 0.1
7 533.672 0.1
7 533.773 0.1
7 533.873 0.1
7 533.974 0.1
7 534.073 0.1
7 534.174 0.1
7 534.273 0.1
7 534.383 0.11
7 534.474 0.09
7 534.574 0.1
7 534.674 0.1
7 534.774 0.1
7 534.875 0.1
7 534.974 0.1
7 535.076 0.1
7 535.175 0.1
7 535.275 0.1
7 535.375 0.1
7 535.475 0.1
7 535.575 0.1
7 535.685 0.11
7 535.776 0.09
7 535.875 0.1
7 535.976 0.1
7 536.076 0.1
7 536.176 0.1
7 536.277 0.1
7 536.377 0.1
7 536.476 0.1
7 536.578 0.1
7 536.677 0.1
7 536.778 0.1
7 536.878 0.1
7 536.977 0.1
7 537.077 0.1
7 537.178 0.1
7 537.277 0.1
7 537.378 0.1
7 537.478 0.1
7 537.579 0.1
7 537.678 0.1
7 537.779 0.1
7 537.878 0.1
7 537.979 0.1
7 538.079 0.1
7 538.18 0.1
7 538.279 0.1
7 538.379 0.1
7 538.479 0.1
7 538.58 0.1
7 538.679 0.1
7 538.78 0.1
7 538.88 0.1
7 538.981 0.1
7 539.08 0.1
7 539.18 0.1
7 539.284 0.1
7 539.381 0.1
7 539.481 0.1
7 539.582 0.1
7 539.681 0.1
7 539.782 0.1
7 539.882 0.1
7 539.983 0.1
7 540.082 0.1
7 540.184 0.1
7 540.281 0.1
7 540.385 0.1
7 540.481 0.1
7 540.582 0.1
7 540.688 0.11
7 540.783 0.09
7 540.882 0.1
7 540.984 0.1
7 541.082 0.1
7 541.184 0.1
7 541.283 0.1
7 541.383 0.1
7 541.483 0.1
7 541.583 0.1
7 541.689 0.11
7 541.784 0.09
7 541.883 0.1
7 541.984 0.1
7 542.084 0.1
7 542.185 0.1
7 542.284 0.1
7 542.385 0.1
7 542.491 0.11
7 542.586 0.09
7 542.685 0.1
7 542.786 0.1
7 542.885 0.1
7 542.986 0.1
7 543.085 0.1
7 543.192 0.11
7 543.286 0.09
7 543.385 0.1
7 543.486 0.1
7 543.586 0.1
7 543.686 0.1
7 543.786 0.1
7 543.887 0.1
7 543.986 0.1
7 544.088 0.1
7 544.186 0.1
7 544.288 0.1
7 544.387 0.1
7 544.487 0.1
7 544.587 0.1
7 544.694 0.11
7 544.788 0.09
7 544.891 0.1
7 544.988 0.1
7 545.087 0.1
7 545.189 0.1
7 545.288 0.1
7 545.388 0.1
7 545.488 0.1
7 545.589 0.1
7 545.688 0.1
7 545.789 0.1
7 545.888 0.1
7 545.989 0.1
7 546.089 0.1
7 546.188 0.1
7 546.289 0.1
7 546.396 0.11
7 546.489 0.09
7 546.589 0.1
7 546.689 0.1
7 546.789 0.1
7 546.89 0.1
7 546.989 0.1
7 547.09 0.1
7 547.19 0.1
7 547.291 0.1
7 547.39 0.1
7 547.491 0.1
7 547.591 0.1
7 547.692 0.1
7 547.796 0.1
7 547.892 0.1
7 547.991 0.1
7 548.099 0.11
7 548.192 0.09
7 548.299 0.11
7 548.392 0.09
7 548.495 0.1
7 548.593 0.1
7 548.692 0.1
7 548.794 0.1
7 548.893 0.1
7 548.993 0.1
7 549.092 0.1
7 549.193 0.1
7 549.301 0.11
7 549.393 0.09
7 549.496 0.1
7 549.593 0.1
7 549.693 0.1
7 549.794 0.1
7 549.894 0.1
7 549.995 0.1
7 550.094 0.1
7 550.195 0.1
7 550.295 0.1
7 550.396 0.1
7 550.495 0.1
7 550.596 0.1
7 550.695 0.1
7 550.796 0.1
7 550.896 0.1
7 550.995 0.1
7 551.098 0.1
7 551.195 0.1
7 551.295 0.1
7 551.396 0.1
7 551.497 0.1
7 551.596 0.1
7 551.696 0.1
7 551.796 0.1
7 551.897 0.1
7 551.996 0.1
7 552.097 0.1
7 552.196 0.1
7 552.297 0.1
7 552.397 0.1
7 552.498 0.1
7 552.597 0.1
7 552.697 0.1
7 552.797 0.1
7 552.898 0.1
7 552.997 0.1
7 553.098 0.1
7 553.198 0.1
7 553.298 0.1
7 553.398 0.1
7 553.499 0.1
7 553.598 0.1
7 553.698 0.1
7 553.798 0.1
7 553.898 0.1
7 553.999 0.1
7 554.101 0.1
7 554.203 0.1
7 554.301 0.1
7 554.399 0.1
7 554.501 0.1
7 554.599 0.1
7 554.701 0.1
7 554.8 0.1
7 554.901 0.1
7 555.0 0.1
7 555.101 0.1
7 555.201 0.1
7 555.3 0.1
7 555.4 0.1
7 555.51 0.11
7 555.602 0.09
7 555.701 0.1
7 555.8 0.1
7 555.901 0.1
7 556.002 0.1
7 556.101 0.1
7 556.201 0.1
7 556.301 0.1
7 556.402 0.1
7 556.501 0.1
7 556.602 0.1
7 556.701 0.1
7 556.802 0.1
7 556.901 0.1
7 557.002 0.1
7 557.103 0.1
7 557.202 0.1
7 557.302 0.1
7 557.402 0.1
7 557.502 0.1
7 557.603 0.1
7 557.702 0.1
7 557.803 0.1
7 557.902 0.1
7 558.002 0.1
7 558.109 0.11
7 558.204 0.09
7 558.304 0.1
7 558.403 0.1
7 558.504 0.1
7 558.603 0.1
7 558.704 0.1
7 558.803 0.1
7 558.904 0.1
7 559.004 0.1
7 559.104 0.1
7 559.204 0.1
7 559.304 0.1
7 559.404 0.1
7 559.505 0.1
7 559.605 0.1
7 559.705 0.1
7 559.805 0.1
7 559.905 0.1
7 560.005 0.1
7 560.106 0.1
7 560.205 0.1
