ID TIME TPS RAM CPU
0 174.996 10 1.0 20.6
0 175.095 10 1.0 20.6
0 175.196 10 1.0 20.6
0 175.295 10 1.0 20.6
0 175.396 10 1.0 20.6
0 175.497 10 1.0 20.6
0 175.597 10 1.0 20.6
0 175.696 10 1.0 20.6
0 175.797 10 1.0 20.6
0 175.896 10 1.0 20.6
0 175.997 10 1.0 20.6
0 176.097 10 1.0 20.6
0 176.197 10 1.0 20.6
0 176.297 10 1.0 20.6
0 176.397 10 1.0 20.6
0 176.499 10 1.0 20.6
0 176.598 10 1.0 20.6
0 176.697 10 1.0 20.6
0 176.799 10 1.0 20.6
0 176.898 10 1.0 20.6
0 176.998 10 1.0 20.6
0 177.098 10 1.0 20.6
0 177.198 10 1.0 20.6
0 177.299 10 1.0 20.6
0 177.399 10 1.0 20.6
0 177.499 10 1.0 20.6
0 177.599 10 1.0 20.6
0 177.698 10 1.0 20.6
0 177.8 10 1.0 20.6
0 177.9 10 1.0 20.6
0 178.0 10 1.0 20.6
0 178.1 10 1.0 20.6
0 178.2 10 1.0 20.6
0 178.3 10 1.0 20.6
0 178.4 10 1.0 20.6
0 178.5 10 1.0 20.6
0 178.601 10 1.0 20.6
0 178.701 10 1.0 20.6
0 178.8 10 1.0 20.6
0 178.902 10 1.0 20.6
0 179.001 10 1.0 20.6
0 179.101 10 1.0 20.6
0 179.202 10 1.0 20.6
0 179.302 10 1.0 20.6
0 179.402 10 1.0 20.6
0 179.502 10 1.0 20.6
0 179.603 10 1.0 20.6
0 179.702 10 1.0 20.6
0 179.802 10 1.0 20.6
0 179.903 10 1.0 20.6
0 180.003 10 1.0 20.6
0 180.103 10 1.0 20.6
0 180.203 10 1.0 20.6
0 180.303 10 1.1 20.5
0 180.405 10 1.1 20.5
0 180.504 10 1.1 20.5
0 180.604 10 1.1 20.5
0 180.704 10 1.1 20.5
0 180.805 10 1.1 20.5
0 180.905 10 1.1 20.5
0 181.005 10 1.1 20.5
0 181.105 10 1.1 20.5
0 181.205 10 1.1 20.5
0 181.304 10 1.1 20.5
0 181.406 10 1.1 20.5
0 181.507 10 1.1 20.5
0 181.606 10 1.1 20.5
0 181.705 10 1.1 20.5
0 181.807 10 1.1 20.5
0 181.907 10 1.1 20.5
0 182.005 10 1.1 20.5
0 182.106 10 1.1 20.5
0 182.207 10 1.1 20.5
0 182.307 10 1.1 20.5
0 182.408 10 1.1 20.5
0 182.507 10 1.1 20.5
0 182.607 10 1.1 20.5
0 182.707 10 1.1 20.5
0 182.808 10 1.1 20.5
0 182.907 10 1.1 20.5
0 183.007 10 1.1 20.5
0 183.108 10 1.1 20.5
0 183.208 10 1.1 20.5
0 183.308 10 1.1 20.5
0 183.409 10 1.1 20.5
0 183.509 10 1.1 20.5
0 183.609 10 1.1 20.5
0 183.709 10 1.1 20.5
0 183.81 10 1.1 20.5
0 183.91 10 1.1 20.5
0 184.01 10 1.1 20.5
0 184.109 10 1.1 20.5
0 184.21 10 1.1 20.5
0 184.31 10 1.1 20.5
0 184.41 10 1.1 20.5
0 184.511 10 1.1 20.5
0 184.611 10 1.1 20.5
0 184.711 10 1.1 20.5
0 184.811 10 1.1 20.5
0 184.911 10 1.1 20.5
0 185.012 10 1.1 20.5
0 185.111 10 1.1 20.5
0 185.212 10 1.1 20.5
0 185.312 10 1.1 20.5
0 185.412 10 1.1 20.5
0 185.513 10 1.1 20.5
0 185.612 10 1.1 20.5
0 185.712 10 1.1 20.5
0 185.812 10 1.1 20.5
0 185.912 10 1.1 20.5
0 186.013 10 1.1 20.5
0 186.113 10 1.1 20.5
0 186.213 10 1.1 20.5
0 186.314 10 1.1 20.5
0 186.414 10 1.1 20.5
0 186.515 10 1.1 20.5
0 186.614 10 1.1 20.5
0 186.714 10 1.1 20.5
0 186.815 10 1.1 20.5
0 186.915 10 1.1 20.5
0 187.014 10 1.1 20.5
0 187.115 10 1.1 20.5
0 187.215 10 1.1 20.5
0 187.315 10 1.1 20.5
0 187.415 10 1.1 20.5
0 187.516 10 1.1 20.5
0 187.616 10 1.1 20.5
0 187.715 10 1.1 20.5
0 187.816 10 1.1 20.5
0 187.916 10 1.1 20.5
0 188.016 10 1.1 20.5
0 188.116 10 1.1 20.5
0 188.217 10 1.1 20.5
0 188.316 10 1.1 20.5
0 188.417 10 1.1 20.5
0 188.517 10 1.1 20.5
0 188.617 10 1.1 20.5
0 188.717 10 1.1 20.5
0 188.818 10 1.1 20.5
0 188.918 10 1.1 20.5
0 189.018 10 1.1 20.5
0 189.118 10 1.1 20.5
0 189.218 10 1.1 20.5
0 189.319 10 1.1 20.5
0 189.419 10 1.1 20.5
0 189.519 10 1.1 20.5
0 189.619 10 1.1 20.5
0 189.719 10 1.1 20.5
0 189.82 10 1.1 20.5
0 189.92 10 1.1 20.5
0 190.02 10 1.1 20.5
0 190.12 10 1.1 20.5
0 190.22 10 1.1 20.5
0 190.321 10 1.1 20.5
0 190.42 10 1.1 20.5
0 190.521 10 1.1 20.5
0 190.621 10 1.1 20.5
0 190.721 10 1.1 20.5
0 190.822 10 1.1 20.5
0 190.921 10 1.1 20.5
0 191.022 10 1.1 20.5
0 191.122 10 1.1 20.5
0 191.222 10 1.1 20.5
0 191.321 10 1.1 20.5
0 191.422 10 1.1 20.5
0 191.524 10 1.1 20.5
0 191.622 10 1.1 20.5
0 191.721 10 1.1 20.5
0 191.823 10 1.1 20.5
0 191.924 10 1.1 20.5
0 192.023 10 1.1 20.5
0 192.123 10 1.1 20.5
0 192.223 10 1.1 20.5
0 192.323 10 1.1 20.5
0 192.424 10 1.1 20.5
0 192.524 10 1.1 20.5
0 192.624 10 1.1 20.5
0 192.724 10 1.1 20.5
0 192.824 10 1.1 20.5
0 192.925 10 1.1 20.5
0 193.025 10 1.1 20.5
0 193.125 10 1.1 20.5
0 193.225 10 1.1 20.5
0 193.325 10 1.1 20.5
0 193.425 10 1.1 20.5
0 193.525 10 1.1 20.5
0 193.626 10 1.1 20.5
0 193.726 10 1.1 20.5
0 193.826 10 1.1 20.5
0 193.926 10 1.1 20.5
0 194.026 10 1.1 20.5
0 194.125 10 1.1 20.5
0 194.226 10 1.1 20.5
0 194.327 10 1.1 20.5
0 194.427 10 1.1 20.5
0 194.527 10 1.1 20.5
0 194.627 10 1.1 20.5
0 194.727 10 1.1 20.5
0 194.828 10 1.1 20.5
0 194.928 10 1.1 20.5
0 195.028 10 1.1 20.5
0 195.128 10 1.1 20.5
0 195.228 10 1.1 20.5
0 195.328 10 1.1 20.5
0 195.428 10 1.1 20.5
0 195.529 10 1.1 20.5
0 195.629 10 1.1 20.5
0 195.729 10 1.1 20.5
0 195.83 10 1.1 20.5
0 195.93 10 1.1 20.5
0 196.03 10 1.1 20.5
0 196.129 10 1.1 20.5
0 196.23 10 1.1 20.5
0 196.33 10 1.1 20.5
0 196.43 10 1.1 20.5
0 196.532 10 1.1 20.5
0 196.631 10 1.1 20.5
0 196.731 10 1.1 20.5
0 196.832 10 1.1 20.5
0 196.931 10 1.1 20.5
0 197.031 10 1.1 20.5
0 197.131 10 1.1 20.5
0 197.231 10 1.1 20.5
0 197.332 10 1.1 20.5
0 197.432 10 1.1 20.5
0 197.533 10 1.1 20.5
0 197.632 10 1.1 20.5
0 197.732 10 1.1 20.5
0 197.833 10 1.1 20.5
0 197.933 10 1.1 20.5
0 198.033 10 1.1 20.5
0 198.132 10 1.1 20.5
0 198.234 10 1.1 20.5
0 198.334 10 1.1 20.5
0 198.432 10 1.1 20.5
0 198.534 10 1.1 20.5
0 198.634 10 1.1 20.5
0 198.734 10 1.1 20.5
0 198.834 10 1.1 20.5
0 198.934 10 1.1 20.5
0 199.03 10 1.1 20.5
0 199.133 10 1.1 20.5
0 199.233 10 1.1 20.5
0 199.335 10 1.1 20.5
0 199.435 10 1.1 20.5
0 199.535 10 1.1 20.5
0 199.634 10 1.1 20.5
0 199.734 10 1.1 20.5
0 199.835 10 1.1 20.5
0 199.935 10 1.1 20.5
0 200.036 10 1.1 20.5
0 200.136 10 1.1 20.5
0 200.235 10 1.1 20.5
0 200.336 10 1.0 20.6
0 200.436 10 1.0 20.6
0 200.537 10 1.0 20.6
0 200.636 10 1.0 20.6
0 200.736 10 1.0 20.6
0 200.837 10 1.0 20.6
0 200.936 10 1.0 20.6
0 201.036 10 1.0 20.6
0 201.133 10 1.0 20.6
0 201.238 10 1.0 20.6
0 201.337 10 1.0 20.6
0 201.438 10 1.0 20.6
0 201.538 10 1.0 20.6
0 201.637 10 1.0 20.6
0 201.738 10 1.0 20.6
0 201.838 10 1.0 20.6
0 201.939 10 1.0 20.6
0 202.039 10 1.0 20.6
0 202.138 10 1.0 20.6
0 202.238 10 1.0 20.6
0 202.334 10 1.0 20.6
0 202.439 10 1.0 20.6
0 202.54 10 1.0 20.6
0 202.64 10 1.0 20.6
0 202.739 10 1.0 20.6
0 202.84 10 1.0 20.6
0 202.941 10 1.0 20.6
0 203.039 10 1.0 20.6
0 203.14 10 1.0 20.6
0 203.241 10 1.0 20.6
0 203.341 10 1.0 20.6
0 203.441 10 1.0 20.6
0 203.54 10 1.0 20.6
0 203.637 10 1.0 20.6
0 203.74 10 1.0 20.6
0 203.842 10 1.0 20.6
0 203.942 10 1.0 20.6
0 204.042 10 1.0 20.6
0 204.141 10 1.0 20.6
0 204.243 10 1.0 20.6
0 204.343 10 1.0 20.6
0 204.443 10 1.0 20.6
0 204.543 10 1.0 20.6
0 204.643 10 1.0 20.6
0 204.743 10 1.0 20.6
0 204.844 10 1.0 20.6
0 204.944 10 1.0 20.6
0 205.044 10 1.0 20.6
0 205.144 10 1.0 20.6
0 205.244 10 1.0 20.6
0 205.344 10 1.0 20.6
0 205.445 10 1.0 20.6
0 205.545 10 1.0 20.6
0 205.645 10 1.0 20.6
0 205.745 10 1.0 20.6
0 205.845 10 1.0 20.6
0 205.945 10 1.0 20.6
0 206.045 10 1.0 20.6
0 206.146 10 1.0 20.6
0 206.246 10 1.0 20.6
0 206.346 10 1.0 20.6
0 206.446 10 1.0 20.6
0 206.547 10 1.0 20.6
0 206.647 10 1.0 20.6
0 206.747 10 1.0 20.6
0 206.848 10 1.0 20.6
0 206.948 10 1.0 20.6
0 207.047 10 1.0 20.6
0 207.147 10 1.0 20.6
0 207.247 10 1.0 20.6
0 207.348 10 1.0 20.6
0 207.448 10 1.0 20.6
0 207.549 10 1.0 20.6
0 207.648 10 1.0 20.6
0 207.748 10 1.0 20.6
0 207.849 10 1.0 20.6
0 207.949 10 1.0 20.6
0 208.049 10 1.0 20.6
0 208.149 10 1.0 20.6
0 208.249 10 1.0 20.6
0 208.349 10 1.0 20.6
0 208.449 10 1.0 20.6
0 208.55 10 1.0 20.6
0 208.65 10 1.0 20.6
0 208.75 10 1.0 20.6
0 208.85 10 1.0 20.6
0 208.95 10 1.0 20.6
0 209.05 10 1.0 20.6
0 209.15 10 1.0 20.6
0 209.251 10 1.0 20.6
0 209.351 10 1.0 20.6
0 209.451 10 1.0 20.6
0 209.551 10 1.0 20.6
0 209.652 10 1.0 20.6
0 209.751 10 1.0 20.6
0 209.852 10 1.0 20.6
0 209.952 10 1.0 20.6
0 210.052 10 1.0 20.6
0 210.152 10 1.0 20.6
0 210.253 10 1.0 20.6
0 210.353 10 0.9 20.6
0 210.453 10 0.9 20.6
0 210.553 10 0.9 20.6
0 210.653 10 0.9 20.6
0 210.753 10 0.9 20.6
0 210.854 10 0.9 20.6
0 210.954 10 0.9 20.6
0 211.054 10 0.9 20.6
0 211.144 11 0.9 20.6
0 211.25 9 0.9 20.6
0 211.354 10 0.9 20.6
0 211.454 10 0.9 20.6
0 211.556 10 0.9 20.6
0 211.655 10 0.9 20.6
0 211.754 10 0.9 20.6
0 211.856 10 0.9 20.6
0 211.956 10 0.9 20.6
0 212.055 10 0.9 20.6
0 212.156 10 0.9 20.6
0 212.256 10 0.9 20.6
0 212.356 10 0.9 20.6
0 212.456 10 0.9 20.6
0 212.557 10 0.9 20.6
0 212.657 10 0.9 20.6
0 212.757 10 0.9 20.6
0 212.858 10 0.9 20.6
0 212.958 10 0.9 20.6
0 213.057 10 0.9 20.6
0 213.158 10 0.9 20.6
0 213.257 10 0.9 20.6
0 213.358 10 0.9 20.6
0 213.458 10 0.9 20.6
0 213.559 10 0.9 20.6
0 213.658 10 0.9 20.6
0 213.758 10 0.9 20.6
0 213.859 10 0.9 20.6
0 213.959 10 0.9 20.6
0 214.059 10 0.9 20.6
0 214.159 10 0.9 20.6
0 214.26 10 0.9 20.6
0 214.36 10 0.9 20.6
0 214.46 10 0.9 20.6
0 214.56 10 0.9 20.6
0 214.66 10 0.9 20.6
0 214.76 10 0.9 20.6
0 214.861 10 0.9 20.6
0 214.961 10 0.9 20.6
0 215.061 10 0.9 20.6
0 215.161 10 0.9 20.6
0 215.261 10 0.9 20.6
0 215.361 10 0.9 20.6
0 215.462 10 0.9 20.6
0 215.562 10 0.9 20.6
0 215.662 10 0.9 20.6
0 215.761 10 0.9 20.6
0 215.863 10 0.9 20.6
0 215.962 10 0.9 20.6
0 216.062 10 0.9 20.6
0 216.163 10 0.9 20.6
0 216.263 10 0.9 20.6
0 216.363 10 0.9 20.6
0 216.464 10 0.9 20.6
0 216.565 10 0.9 20.6
0 216.664 10 0.9 20.6
0 216.764 10 0.9 20.6
0 216.865 10 0.9 20.6
0 216.965 10 0.9 20.6
0 217.064 10 0.9 20.6
0 217.165 10 0.9 20.6
0 217.265 10 0.9 20.6
0 217.365 10 0.9 20.6
0 217.465 10 0.9 20.6
0 217.565 10 0.9 20.6
0 217.666 10 0.9 20.6
0 217.765 10 0.9 20.6
0 217.866 10 0.9 20.6
0 217.966 10 0.9 20.6
0 218.066 10 0.9 20.6
0 218.166 10 0.9 20.6
0 218.266 10 0.9 20.6
0 218.367 10 0.9 20.6
0 218.466 10 0.9 20.6
0 218.567 10 0.9 20.6
0 218.667 10 0.9 20.6
0 218.767 10 0.9 20.6
0 218.868 10 0.9 20.6
0 218.968 10 0.9 20.6
0 219.068 10 0.9 20.6
0 219.168 10 0.9 20.6
0 219.269 10 0.9 20.6
0 219.369 10 0.9 20.6
0 219.468 10 0.9 20.6
0 219.569 10 0.9 20.6
0 219.669 10 0.9 20.6
0 219.769 10 0.9 20.6
0 219.868 10 0.9 20.6
0 219.965 10 0.9 20.6
0 220.064 10 0.9 20.6
0 220.169 9 0.9 20.6
0 220.269 10 0.9 20.6
0 220.37 10 1.0 20.6
0 220.47 10 1.0 20.6
0 220.57 10 1.0 20.6
0 220.671 10 1.0 20.6
0 220.77 10 1.0 20.6
0 220.871 10 1.0 20.6
0 220.971 10 1.0 20.6
0 221.071 10 1.0 20.6
0 221.171 10 1.0 20.6
0 221.271 10 1.0 20.6
0 221.372 10 1.0 20.6
0 221.472 10 1.0 20.6
0 221.573 10 1.0 20.6
0 221.673 10 1.0 20.6
0 221.77 10 1.0 20.6
0 221.872 10 1.0 20.6
0 221.972 10 1.0 20.6
0 222.072 10 1.0 20.6
0 222.172 10 1.0 20.6
0 222.272 10 1.0 20.6
0 222.372 10 1.0 20.6
0 222.473 10 1.0 20.6
0 222.573 10 1.0 20.6
0 222.673 10 1.0 20.6
0 222.773 10 1.0 20.6
0 222.873 10 1.0 20.6
0 222.973 10 1.0 20.6
0 223.074 10 1.0 20.6
0 223.173 10 1.0 20.6
0 223.273 10 1.0 20.6
0 223.374 10 1.0 20.6
0 223.474 10 1.0 20.6
0 223.574 10 1.0 20.6
0 223.674 10 1.0 20.6
0 223.774 10 1.0 20.6
0 223.875 10 1.0 20.6
0 223.975 10 1.0 20.6
0 224.075 10 1.0 20.6
0 224.174 10 1.0 20.6
0 224.276 10 1.0 20.6
0 224.375 10 1.0 20.6
0 224.475 10 1.0 20.6
0 224.576 10 1.0 20.6
0 224.676 10 1.0 20.6
0 224.776 10 1.0 20.6
0 224.877 10 1.0 20.6
0 224.976 10 1.0 20.6
0 225.077 10 1.0 20.6
0 225.177 10 1.0 20.6
0 225.276 10 1.0 20.6
0 225.377 10 1.0 20.6
0 225.478 10 1.0 20.6
0 225.577 10 1.0 20.6
0 225.677 10 1.0 20.6
0 225.777 10 1.0 20.6
0 225.879 10 1.0 20.6
0 225.978 10 1.0 20.6
0 226.078 10 1.0 20.6
0 226.177 10 1.0 20.6
0 226.278 10 1.0 20.6
0 226.379 10 1.0 20.6
0 226.478 10 1.0 20.6
0 226.581 10 1.0 20.6
0 226.68 10 1.0 20.6
0 226.778 10 1.0 20.6
0 226.88 10 1.0 20.6
0 226.98 10 1.0 20.6
0 227.08 10 1.0 20.6
0 227.179 10 1.0 20.6
0 227.28 10 1.0 20.6
0 227.38 10 1.0 20.6
0 227.48 10 1.0 20.6
0 227.581 10 1.0 20.6
0 227.681 10 1.0 20.6
0 227.78 10 1.0 20.6
0 227.882 10 1.0 20.6
0 227.98 10 1.0 20.6
0 228.08 10 1.0 20.6
0 228.181 10 1.0 20.6
0 228.282 10 1.0 20.6
0 228.382 10 1.0 20.6
0 228.482 10 1.0 20.6
0 228.582 10 1.0 20.6
0 228.682 10 1.0 20.6
0 228.783 10 1.0 20.6
0 228.882 10 1.0 20.6
0 228.983 10 1.0 20.6
0 229.083 10 1.0 20.6
0 229.182 10 1.0 20.6
0 229.283 10 1.0 20.6
0 229.384 10 1.0 20.6
0 229.483 10 1.0 20.6
0 229.584 10 1.0 20.6
0 229.684 10 1.0 20.6
0 229.784 10 1.0 20.6
0 229.883 10 1.0 20.6
0 229.985 10 1.0 20.6
0 230.084 10 1.0 20.6
0 230.185 10 1.0 20.6
0 230.284 10 1.0 20.6
0 230.385 10 1.1 20.6
0 230.485 10 1.1 20.6
0 230.585 10 1.1 20.6
0 230.685 10 1.1 20.6
0 230.785 10 1.1 20.6
0 230.886 10 1.1 20.6
0 230.986 10 1.1 20.6
0 231.086 10 1.1 20.6
0 231.186 10 1.1 20.6
0 231.285 10 1.1 20.6
0 231.382 10 1.1 20.6
0 231.487 10 1.1 20.6
0 231.588 10 1.1 20.6
0 231.687 10 1.1 20.6
0 231.787 10 1.1 20.6
0 231.888 10 1.1 20.6
0 231.988 10 1.1 20.6
0 232.088 10 1.1 20.6
0 232.188 10 1.1 20.6
0 232.287 10 1.1 20.6
0 232.389 10 1.1 20.6
0 232.488 10 1.1 20.6
0 232.589 10 1.1 20.6
0 232.689 10 1.1 20.6
0 232.789 10 1.1 20.6
0 232.889 10 1.1 20.6
0 232.99 10 1.1 20.6
0 233.09 10 1.1 20.6
0 233.19 10 1.1 20.6
0 233.289 10 1.1 20.6
0 233.39 10 1.1 20.6
0 233.489 10 1.1 20.6
0 233.591 10 1.1 20.6
0 233.69 10 1.1 20.6
0 233.791 10 1.1 20.6
0 233.891 10 1.1 20.6
0 233.991 10 1.1 20.6
0 234.091 10 1.1 20.6
0 234.191 10 1.1 20.6
0 234.29 10 1.1 20.6
0 234.387 10 1.1 20.6
0 234.492 10 1.1 20.6
0 234.592 10 1.1 20.6
0 234.692 10 1.1 20.6
0 234.792 10 1.1 20.6
0 234.892 10 1.1 20.6
0 234.993 10 1.1 20.6
0 235.093 10 1.1 20.6
0 235.193 10 1.1 20.6
0 235.293 10 1.1 20.6
0 235.393 10 1.1 20.6
0 235.494 10 1.1 20.6
0 235.594 10 1.1 20.6
0 235.693 10 1.1 20.6
0 235.794 10 1.1 20.6
0 235.893 10 1.1 20.6
0 235.995 10 1.1 20.6
0 236.095 10 1.1 20.6
0 236.194 10 1.1 20.6
0 236.295 10 1.1 20.6
0 236.395 10 1.1 20.6
0 236.494 10 1.1 20.6
0 236.597 10 1.1 20.6
0 236.696 10 1.1 20.6
0 236.796 10 1.1 20.6
0 236.897 10 1.1 20.6
0 236.996 10 1.1 20.6
0 237.096 10 1.1 20.6
0 237.196 10 1.1 20.6
0 237.296 10 1.1 20.6
0 237.396 10 1.1 20.6
0 237.496 10 1.1 20.6
0 237.598 10 1.1 20.6
0 237.696 10 1.1 20.6
0 237.797 10 1.1 20.6
0 237.898 10 1.1 20.6
0 237.998 10 1.1 20.6
0 238.098 10 1.1 20.6
0 238.197 10 1.1 20.6
0 238.298 10 1.1 20.6
0 238.398 10 1.1 20.6
0 238.498 10 1.1 20.6
0 238.599 10 1.1 20.6
0 238.699 10 1.1 20.6
0 238.799 10 1.1 20.6
0 238.899 10 1.1 20.6
0 239.0 10 1.1 20.6
0 239.1 10 1.1 20.6
0 239.199 10 1.1 20.6
0 239.3 10 1.1 20.6
0 239.4 10 1.1 20.6
0 239.5 10 1.1 20.6
0 239.6 10 1.1 20.6
0 239.699 10 1.1 20.6
0 239.8 10 1.1 20.6
0 239.901 10 1.1 20.6
0 240.001 10 1.1 20.6
0 240.101 10 1.1 20.6
0 240.201 10 1.1 20.6
0 240.301 10 1.1 20.6
0 240.402 10 1.0 20.6
0 240.502 10 1.0 20.6
0 240.602 10 1.0 20.6
0 240.702 10 1.0 20.6
0 240.802 10 1.0 20.6
0 240.901 10 1.0 20.6
0 241.002 10 1.0 20.6
0 241.103 10 1.0 20.6
0 241.203 10 1.0 20.6
0 241.303 10 1.0 20.6
0 241.403 10 1.0 20.6
0 241.503 10 1.0 20.6
0 241.605 10 1.0 20.6
0 241.704 10 1.0 20.6
0 241.803 10 1.0 20.6
0 241.905 10 1.0 20.6
0 242.005 10 1.0 20.6
0 242.105 10 1.0 20.6
0 242.204 10 1.0 20.6
0 242.305 10 1.0 20.6
0 242.405 10 1.0 20.6
0 242.504 10 1.0 20.6
0 242.605 10 1.0 20.6
0 242.705 10 1.0 20.6
0 242.805 10 1.0 20.6
0 242.906 10 1.0 20.6
0 243.006 10 1.0 20.6
0 243.106 10 1.0 20.6
0 243.206 10 1.0 20.6
0 243.306 10 1.0 20.6
0 243.407 10 1.0 20.6
0 243.506 10 1.0 20.6
0 243.607 10 1.0 20.6
0 243.707 10 1.0 20.6
0 243.807 10 1.0 20.6
0 243.908 10 1.0 20.6
0 244.007 10 1.0 20.6
0 244.108 10 1.0 20.6
0 244.207 10 1.0 20.6
0 244.307 10 1.0 20.6
0 244.408 10 1.0 20.6
0 244.508 10 1.0 20.6
0 244.609 10 1.0 20.6
0 244.709 10 1.0 20.6
0 244.809 10 1.0 20.6
0 244.909 10 1.0 20.6
0 245.009 10 1.0 20.6
0 245.109 10 1.0 20.6
0 245.208 10 1.0 20.6
0 245.31 10 1.0 20.6
0 245.41 10 1.0 20.6
0 245.509 10 1.0 20.6
0 245.611 10 1.0 20.6
0 245.71 10 1.0 20.6
0 245.811 10 1.0 20.6
0 245.91 10 1.0 20.6
0 246.011 10 1.0 20.6
0 246.111 10 1.0 20.6
0 246.211 10 1.0 20.6
0 246.311 10 1.0 20.6
0 246.411 10 1.0 20.6
0 246.511 10 1.0 20.6
0 246.613 10 1.0 20.6
0 246.712 10 1.0 20.6
0 246.812 10 1.0 20.6
0 246.912 10 1.0 20.6
0 247.013 10 1.0 20.6
0 247.113 10 1.0 20.6
0 247.213 10 1.0 20.6
0 247.313 10 1.0 20.6
0 247.413 10 1.0 20.6
0 247.513 10 1.0 20.6
0 247.614 10 1.0 20.6
0 247.712 10 1.0 20.6
0 247.813 10 1.0 20.6
0 247.914 10 1.0 20.6
0 248.014 10 1.0 20.6
0 248.113 10 1.0 20.6
0 248.213 10 1.0 20.6
0 248.313 10 1.0 20.6
0 248.415 10 1.0 20.6
0 248.514 10 1.0 20.6
0 248.615 10 1.0 20.6
0 248.714 10 1.0 20.6
0 248.815 10 1.0 20.6
0 248.915 10 1.0 20.6
0 249.015 10 1.0 20.6
0 249.115 10 1.0 20.6
0 249.215 10 1.0 20.6
0 249.315 10 1.0 20.6
0 249.416 10 1.0 20.6
0 249.516 10 1.0 20.6
0 249.617 10 1.0 20.6
0 249.716 10 1.0 20.6
0 249.816 10 1.0 20.6
0 249.917 10 1.0 20.6
0 250.018 10 1.0 20.6
0 250.117 10 1.0 20.6
0 250.216 10 1.0 20.6
0 250.318 10 1.0 20.6
0 250.418 10 1.1 20.6
0 250.518 10 1.1 20.6
0 250.618 10 1.1 20.6
0 250.718 10 1.1 20.6
0 250.818 10 1.1 20.6
0 250.918 10 1.1 20.6
0 251.019 10 1.1 20.6
0 251.119 10 1.1 20.6
0 251.218 10 1.1 20.6
0 251.319 10 1.1 20.6
0 251.419 10 1.1 20.6
0 251.519 10 1.1 20.6
0 251.621 10 1.1 20.6
0 251.72 10 1.1 20.6
0 251.82 10 1.1 20.6
0 251.921 10 1.1 20.6
0 252.02 10 1.1 20.6
0 252.121 10 1.1 20.6
0 252.22 10 1.1 20.6
0 252.321 10 1.1 20.6
0 252.421 10 1.1 20.6
0 252.521 10 1.1 20.6
0 252.622 10 1.1 20.6
0 252.721 10 1.1 20.6
0 252.822 10 1.1 20.6
0 252.921 10 1.1 20.6
0 253.021 10 1.1 20.6
0 253.122 10 1.1 20.6
0 253.221 10 1.1 20.6
0 253.322 10 1.1 20.6
0 253.423 10 1.1 20.6
0 253.523 10 1.1 20.6
0 253.624 10 1.1 20.6
0 253.724 10 1.1 20.6
0 253.823 10 1.1 20.6
0 253.924 10 1.1 20.6
0 254.024 10 1.1 20.6
0 254.124 10 1.1 20.6
0 254.224 10 1.1 20.6
0 254.325 10 1.1 20.6
0 254.425 10 1.1 20.6
0 254.525 10 1.1 20.6
0 254.625 10 1.1 20.6
0 254.725 10 1.1 20.6
0 254.825 10 1.1 20.6
0 254.926 10 1.1 20.6
0 255.026 10 1.1 20.6
0 255.126 10 1.1 20.6
0 255.226 10 1.1 20.6
0 255.326 10 1.1 20.6
0 255.426 10 1.1 20.6
0 255.527 10 1.1 20.6
0 255.627 10 1.1 20.6
0 255.727 10 1.1 20.6
0 255.827 10 1.1 20.6
0 255.925 10 1.1 20.6
0 256.028 10 1.1 20.6
0 256.127 10 1.1 20.6
0 256.227 10 1.1 20.6
0 256.327 10 1.1 20.6
0 256.428 10 1.1 20.6
0 256.528 10 1.1 20.6
0 256.629 10 1.1 20.6
0 256.729 10 1.1 20.6
0 256.828 10 1.1 20.6
0 256.929 10 1.1 20.6
0 257.03 10 1.1 20.6
0 257.129 10 1.1 20.6
0 257.229 10 1.1 20.6
0 257.329 10 1.1 20.6
0 257.429 10 1.1 20.6
0 257.529 10 1.1 20.6
0 257.63 10 1.1 20.6
0 257.73 10 1.1 20.6
0 257.83 10 1.1 20.6
0 257.93 10 1.1 20.6
0 258.031 10 1.1 20.6
0 258.131 10 1.1 20.6
0 258.231 10 1.1 20.6
0 258.331 10 1.1 20.6
0 258.427 10 1.1 20.6
0 258.531 10 1.1 20.6
0 258.632 10 1.1 20.6
0 258.732 10 1.1 20.6
0 258.832 10 1.1 20.6
0 258.932 10 1.1 20.6
0 259.031 10 1.1 20.6
0 259.127 10 1.1 20.6
0 259.231 10 1.1 20.6
0 259.332 10 1.1 20.6
0 259.432 10 1.1 20.6
0 259.532 10 1.1 20.6
0 259.633 10 1.1 20.6
0 259.732 10 1.1 20.6
0 259.832 10 1.1 20.6
0 259.932 10 1.1 20.6
0 260.034 10 1.1 20.6
0 260.134 10 1.1 20.6
0 260.234 10 1.1 20.6
0 260.333 10 1.1 20.6
0 260.434 10 1.0 20.6
0 260.534 10 1.0 20.6
0 260.635 10 1.0 20.6
0 260.735 10 1.0 20.6
0 260.834 10 1.0 20.6
0 260.934 10 1.0 20.6
0 261.035 10 1.0 20.6
0 261.136 10 1.0 20.6
0 261.236 10 1.0 20.6
0 261.335 10 1.0 20.6
0 261.436 10 1.0 20.6
0 261.536 10 1.0 20.6
0 261.637 10 1.0 20.6
0 261.736 10 1.0 20.6
0 261.837 10 1.0 20.6
0 261.937 10 1.0 20.6
0 262.038 10 1.0 20.6
0 262.137 10 1.0 20.6
0 262.236 10 1.0 20.6
0 262.336 10 1.0 20.6
0 262.438 10 1.0 20.6
