ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 304.606 23712.81925706521 23712.81925706521 0 0 0 0 0 0 0
0 304.707 23721.750089650126 23721.750089650126 0 0 0 0 0 0 0
0 304.806 23730.67951494538 23730.67951494538 0 0 0 0 0 0 0
0 304.906 23739.60768583642 23739.60768583642 0 0 0 0 0 0 0
0 305.007 23748.53969086389 23748.53969086389 0 0 0 0 0 0 0
0 305.107 23757.473521922482 23757.473521922482 0 0 0 0 0 0 0
0 305.207 23766.40901931255 23766.40901931255 0 0 0 0 0 0 0
0 305.307 23775.343907388422 23775.343907388422 0 0 0 0 0 0 0
0 305.407 23784.274271741186 23784.274271741186 0 0 0 0 0 0 0
0 305.507 23793.201943182707 23793.201943182707 0 0 0 0 0 0 0
0 305.608 23802.127291577115 23802.127291577115 0 0 0 0 0 0 0
0 305.709 23811.049599156297 23811.049599156297 0 0 0 0 0 0 0
0 305.808 23819.968919553394 23819.968919553394 0 0 0 0 0 0 0
0 305.907 23828.888515878818 23828.888515878818 0 0 0 0 0 0 0
0 306.008 23837.805731229953 23837.805731229953 0 0 0 0 0 0 0
0 306.109 23846.72035821026 23846.72035821026 0 0 0 0 0 0 0
0 306.209 23855.630320329943 23855.630320329943 0 0 0 0 0 0 0
0 306.309 23864.53550274613 23864.53550274613 0 0 0 0 0 0 0
0 306.409 23873.434626828843 23873.434626828843 0 0 0 0 0 0 0
0 306.509 23882.330580531325 23882.330580531325 0 0 0 0 0 0 0
0 306.609 23891.22270352089 23891.22270352089 0 0 0 0 0 0 0
0 306.711 23900.10985474684 23900.10985474684 0 0 0 0 0 0 0
0 306.809 23908.987393878455 23908.987393878455 0 0 0 0 0 0 0
0 306.91 23917.860362567622 23917.860362567622 0 0 0 0 0 0 0
0 307.01 23926.730238800865 23926.730238800865 0 0 0 0 0 0 0
0 307.111 23935.599892283735 23935.599892283735 0 0 0 0 0 0 0
0 307.21 23944.466924528875 23944.466924528875 0 0 0 0 0 0 0
0 307.311 23953.331155860804 23953.331155860804 0 0 0 0 0 0 0
0 307.411 23962.191063616447 23962.191063616447 0 0 0 0 0 0 0
0 307.511 23971.046611928276 23971.046611928276 0 0 0 0 0 0 0
0 307.611 23979.897956952915 23979.897956952915 0 0 0 0 0 0 0
0 307.712 23988.740913483758 23988.740913483758 0 0 0 0 0 0 0
0 307.811 23997.575218861755 23997.575218861755 0 0 0 0 0 0 0
0 307.911 24006.40345078676 24006.40345078676 0 0 0 0 0 0 0
0 308.012 24015.226023683364 24015.226023683364 0 0 0 0 0 0 0
0 308.112 24024.046034213658 24024.046034213658 0 0 0 0 0 0 0
0 308.212 24032.866118229358 24032.866118229358 0 0 0 0 0 0 0
0 308.312 24041.68675271342 24041.68675271342 0 0 0 0 0 0 0
0 308.412 24050.51106827463 24050.51106827463 0 0 0 0 0 0 0
0 308.512 24059.33898458305 24059.33898458305 0 0 0 0 0 0 0
0 308.613 24068.172859585437 24068.172859585437 0 0 0 0 0 0 0
0 308.714 24077.011613660707 24077.011613660707 0 0 0 0 0 0 0
0 308.813 24085.853093080266 24085.853093080266 0 0 0 0 0 0 0
0 308.913 24094.693627472334 24094.693627472334 0 0 0 0 0 0 0
0 309.013 24103.535546632604 24103.535546632604 0 0 0 0 0 0 0
0 309.114 24112.379487758604 24112.379487758604 0 0 0 0 0 0 0
0 309.208 24121.23343417472 24121.23343417472 0 0 0 0 0 0 0
0 309.308 24130.093851969035 24130.093851969035 0 0 0 0 0 0 0
0 309.414 24138.959665252893 24138.959665252893 0 0 0 0 0 0 0
0 309.514 24147.831463876082 24147.831463876082 0 0 0 0 0 0 0
0 309.614 24156.70771875326 24156.70771875326 0 0 0 0 0 0 0
0 309.715 24165.58508703369 24165.58508703369 0 0 0 0 0 0 0
0 309.815 24174.46558211705 24174.46558211705 0 0 0 0 0 0 0
0 309.915 24183.355293836958 24183.355293836958 0 0 0 0 0 0 0
0 310.015 24192.257126059278 24192.257126059278 0 0 0 0 0 0 0
0 310.116 24201.17468915238 24201.17468915238 0 0 0 0 0 0 0
0 310.215 24210.106361493337 24210.106361493337 0 0 0 0 0 0 0
0 310.315 24219.053995003225 24219.053995003225 0 0 0 0 0 0 0
0 310.415 24228.015201780072 24228.015201780072 0 0 0 0 0 0 0
0 310.517 24236.985960035592 24236.985960035592 0 0 0 0 0 0 0
0 310.616 24245.965968009117 24245.965968009117 0 0 0 0 0 0 0
0 310.716 24254.957389442025 24254.957389442025 0 0 0 0 0 0 0
0 310.816 24263.95830285447 24263.95830285447 0 0 0 0 0 0 0
0 310.915 24272.968565684365 24272.968565684365 0 0 0 0 0 0 0
0 311.015 24281.988309755594 24281.988309755594 0 0 0 0 0 0 0
0 311.111 24291.020786600504 24291.020786600504 0 0 0 0 0 0 0
0 311.217 24300.066475654752 24300.066475654752 0 0 0 0 0 0 0
0 311.317 24309.126963399744 24309.126963399744 0 0 0 0 0 0 0
0 311.417 24318.202522235228 24318.202522235228 0 0 0 0 0 0 0
0 311.517 24327.29039192222 24327.29039192222 0 0 0 0 0 0 0
0 311.618 24336.390338048954 24336.390338048954 0 0 0 0 0 0 0
0 311.719 24345.502443896603 24345.502443896603 0 0 0 0 0 0 0
0 311.818 24354.6243110258 24354.6243110258 0 0 0 0 0 0 0
0 311.918 24363.757976573503 24363.757976573503 0 0 0 0 0 0 0
0 312.017 24372.903744076237 24372.903744076237 0 0 0 0 0 0 0
0 312.119 24382.06169566769 24382.06169566769 0 0 0 0 0 0 0
0 312.219 24391.23196562823 24391.23196562823 0 0 0 0 0 0 0
0 312.318 24400.41238592093 24400.41238592093 0 0 0 0 0 0 0
0 312.419 24409.602810098542 24409.602810098542 0 0 0 0 0 0 0
0 312.518 24418.803343895142 24418.803343895142 0 0 0 0 0 0 0
0 312.619 24428.01831792506 24428.01831792506 0 0 0 0 0 0 0
0 312.72 24437.24686583255 24437.24686583255 0 0 0 0 0 0 0
0 312.819 24446.489776857732 24446.489776857732 0 0 0 0 0 0 0
0 312.919 24455.746383146423 24455.746383146423 0 0 0 0 0 0 0
0 313.018 24465.01668024531 24465.01668024531 0 0 0 0 0 0 0
0 313.12 24474.30391438343 24474.30391438343 0 0 0 0 0 0 0
0 313.22 24483.606069840775 24483.606069840775 0 0 0 0 0 0 0
0 313.32 24492.921988858798 24492.921988858798 0 0 0 0 0 0 0
0 313.42 24502.24343400023 24502.24343400023 0 0 0 0 0 0 0
0 313.521 24511.569588507482 24511.569588507482 0 0 0 0 0 0 0
0 313.62 24520.898657107908 24520.898657107908 0 0 0 0 0 0 0
0 313.722 24530.230505548192 24530.230505548192 0 0 0 0 0 0 0
0 313.821 24539.562093159453 24539.562093159453 0 0 0 0 0 0 0
0 313.921 24548.896322201053 24548.896322201053 0 0 0 0 0 0 0
0 314.021 24558.227951472756 24558.227951472756 0 0 0 0 0 0 0
0 314.121 24567.55862237775 24567.55862237775 0 0 0 0 0 0 0
0 314.213 24576.888666951203 24576.888666951203 0 0 0 0 0 0 0
0 314.317 24586.223826544352 24586.223826544352 0 0 0 0 0 0 0
0 314.422 24595.558859209643 24595.558859209643 0 0 0 0 0 0 0
0 314.522 24604.894517480072 24604.894517480072 0 0 0 0 0 0 0
0 314.622 24614.231042914795 24614.231042914795 0 0 0 0 0 0 0
0 314.723 24623.57079664695 24623.57079664695 0 0 0 0 0 0 0
0 314.822 24632.911674304883 24632.911674304883 0 0 0 0 0 0 0
0 314.923 24642.25351598711 24642.25351598711 0 0 0 0 0 0 0
0 315.023 24651.59724434901 24651.59724434901 0 0 0 0 0 0 0
0 315.124 24660.94230814555 24660.94230814555 0 0 0 0 0 0 0
0 315.223 24670.28929689737 24670.28929689737 0 0 0 0 0 0 0
0 315.323 24679.638381162375 24679.638381162375 0 0 0 0 0 0 0
0 315.423 24688.9888400586 24688.9888400586 0 0 0 0 0 0 0
0 315.524 24698.34009669461 24698.34009669461 0 0 0 0 0 0 0
0 315.624 24707.695025012912 24707.695025012912 0 0 0 0 0 0 0
0 315.724 24717.055565333314 24717.055565333314 0 0 0 0 0 0 0
0 315.824 24726.419939262894 24726.419939262894 0 0 0 0 0 0 0
0 315.923 24735.78774573284 24735.78774573284 0 0 0 0 0 0 0
0 316.024 24745.15913315019 24745.15913315019 0 0 0 0 0 0 0
0 316.125 24754.534246922125 24754.534246922125 0 0 0 0 0 0 0
0 316.225 24763.91382066134 24763.91382066134 0 0 0 0 0 0 0
0 316.325 24773.295985428893 24773.295985428893 0 0 0 0 0 0 0
0 316.425 24782.68064438381 24782.68064438381 0 0 0 0 0 0 0
0 316.525 24792.069996796454 24792.069996796454 0 0 0 0 0 0 0
0 316.626 24801.46442957484 24801.46442957484 0 0 0 0 0 0 0
0 316.727 24810.866371878616 24810.866371878616 0 0 0 0 0 0 0
0 316.826 24820.27344400382 24820.27344400382 0 0 0 0 0 0 0
0 316.926 24829.68547537844 24829.68547537844 0 0 0 0 0 0 0
0 317.026 24839.101634323168 24839.101634323168 0 0 0 0 0 0 0
0 317.127 24848.521953061125 24848.521953061125 0 0 0 0 0 0 0
0 317.226 24857.94878848418 24857.94878848418 0 0 0 0 0 0 0
0 317.327 24867.382498109382 24867.382498109382 0 0 0 0 0 0 0
0 317.427 24876.82202254548 24876.82202254548 0 0 0 0 0 0 0
0 317.527 24886.265827812644 24886.265827812644 0 0 0 0 0 0 0
0 317.627 24895.7123094822 24895.7123094822 0 0 0 0 0 0 0
0 317.727 24905.163051157742 24905.163051157742 0 0 0 0 0 0 0
0 317.827 24914.614168674794 24914.614168674794 0 0 0 0 0 0 0
0 317.928 24924.065299073198 24924.065299073198 0 0 0 0 0 0 0
0 318.028 24933.51384436917 24933.51384436917 0 0 0 0 0 0 0
0 318.129 24942.96115409791 24942.96115409791 0 0 0 0 0 0 0
0 318.228 24952.40395382381 24952.40395382381 0 0 0 0 0 0 0
0 318.328 24961.841909775434 24961.841909775434 0 0 0 0 0 0 0
0 318.422 24971.274868749406 24971.274868749406 0 0 0 0 0 0 0
0 318.523 24980.70291195803 24980.70291195803 0 0 0 0 0 0 0
0 318.629 24990.12902707011 24990.12902707011 0 0 0 0 0 0 0
0 318.73 24999.555493835553 24999.555493835553 0 0 0 0 0 0 0
0 318.829 25008.979506971256 25008.979506971256 0 0 0 0 0 0 0
0 318.929 25018.39548148616 25018.39548148616 0 0 0 0 0 0 0
0 319.028 25027.800847112947 25027.800847112947 0 0 0 0 0 0 0
0 319.129 25037.19544739403 25037.19544739403 0 0 0 0 0 0 0
0 319.221 25046.581864167394 25046.581864167394 0 0 0 0 0 0 0
0 319.324 25055.959268526334 25055.959268526334 0 0 0 0 0 0 0
0 319.43 25065.322992507736 25065.322992507736 0 0 0 0 0 0 0
0 319.529 25074.67264663184 25074.67264663184 0 0 0 0 0 0 0
0 319.629 25084.014061371214 25084.014061371214 0 0 0 0 0 0 0
0 319.73 25093.34212349922 25093.34212349922 0 0 0 0 0 0 0
0 319.83 25102.656294872835 25102.656294872835 0 0 0 0 0 0 0
0 319.93 25111.959358563814 25111.959358563814 0 0 0 0 0 0 0
0 320.03 25121.249093187023 25121.249093187023 0 0 0 0 0 0 0
0 320.13 25130.5239945386 25130.5239945386 0 0 0 0 0 0 0
0 320.23 25139.784024268793 25139.784024268793 0 0 0 0 0 0 0
0 320.33 25149.027431459785 25149.027431459785 0 0 0 0 0 0 0
0 320.432 25158.25412231775 25158.25412231775 0 0 0 0 0 0 0
0 320.531 25167.464239787165 25167.464239787165 0 0 0 0 0 0 0
0 320.632 25176.65793198871 25176.65793198871 0 0 0 0 0 0 0
0 320.732 25185.83667764089 25185.83667764089 0 0 0 0 0 0 0
0 320.831 25194.99876753709 25194.99876753709 0 0 0 0 0 0 0
0 320.931 25204.147188891395 25204.147188891395 0 0 0 0 0 0 0
0 321.032 25213.283739136034 25213.283739136034 0 0 0 0 0 0 0
0 321.133 25222.408053651365 25222.408053651365 0 0 0 0 0 0 0
0 321.232 25231.521332805307 25231.521332805307 0 0 0 0 0 0 0
0 321.332 25240.621969721014 25240.621969721014 0 0 0 0 0 0 0
0 321.433 25249.712392842794 25249.712392842794 0 0 0 0 0 0 0
0 321.532 25258.792161181813 25258.792161181813 0 0 0 0 0 0 0
0 321.633 25267.863078665967 25267.863078665967 0 0 0 0 0 0 0
0 321.735 25276.920836208134 25276.920836208134 0 0 0 0 0 0 0
0 321.833 25285.96502745057 25285.96502745057 0 0 0 0 0 0 0
0 321.933 25294.995815575887 25294.995815575887 0 0 0 0 0 0 0
0 322.033 25304.013008289447 25304.013008289447 0 0 0 0 0 0 0
0 322.135 25313.01683267455 25313.01683267455 0 0 0 0 0 0 0
0 322.233 25322.007525270765 25322.007525270765 0 0 0 0 0 0 0
0 322.333 25330.987631440978 25330.987631440978 0 0 0 0 0 0 0
0 322.435 25339.955091567503 25339.955091567503 0 0 0 0 0 0 0
0 322.534 25348.90983784884 25348.90983784884 0 0 0 0 0 0 0
0 322.635 25357.85079542795 25357.85079542795 0 0 0 0 0 0 0
0 322.735 25366.77811553914 25366.77811553914 0 0 0 0 0 0 0
0 322.835 25375.693585886045 25375.693585886045 0 0 0 0 0 0 0
0 322.934 25384.598869967063 25384.598869967063 0 0 0 0 0 0 0
0 323.035 25393.494350155877 25393.494350155877 0 0 0 0 0 0 0
0 323.136 25402.380718882974 25402.380718882974 0 0 0 0 0 0 0
0 323.235 25411.25824712566 25411.25824712566 0 0 0 0 0 0 0
0 323.335 25420.12133071009 25420.12133071009 0 0 0 0 0 0 0
0 323.436 25428.973149915128 25428.973149915128 0 0 0 0 0 0 0
0 323.535 25437.81639133315 25437.81639133315 0 0 0 0 0 0 0
0 323.636 25446.65187380874 25446.65187380874 0 0 0 0 0 0 0
0 323.736 25455.478446143592 25455.478446143592 0 0 0 0 0 0 0
0 323.836 25464.295678610124 25464.295678610124 0 0 0 0 0 0 0
0 323.936 25473.102536109833 25473.102536109833 0 0 0 0 0 0 0
0 324.037 25481.89880600148 25481.89880600148 0 0 0 0 0 0 0
0 324.138 25490.687558444683 25490.687558444683 0 0 0 0 0 0 0
0 324.228 25499.469357927483 25499.469357927483 0 0 0 0 0 0 0
0 324.333 25508.244634565574 25508.244634565574 0 0 0 0 0 0 0
0 324.438 25517.013725942194 25517.013725942194 0 0 0 0 0 0 0
0 324.538 25525.776189561617 25525.776189561617 0 0 0 0 0 0 0
0 324.638 25534.529134985132 25534.529134985132 0 0 0 0 0 0 0
0 324.739 25543.271544285326 25543.271544285326 0 0 0 0 0 0 0
0 324.838 25552.003594466234 25552.003594466234 0 0 0 0 0 0 0
0 324.939 25560.729559352443 25560.729559352443 0 0 0 0 0 0 0
0 325.039 25569.448864712485 25569.448864712485 0 0 0 0 0 0 0
0 325.14 25578.161609918534 25578.161609918534 0 0 0 0 0 0 0
0 325.238 25586.86705633635 25586.86705633635 0 0 0 0 0 0 0
0 325.339 25595.56594508041 25595.56594508041 0 0 0 0 0 0 0
0 325.44 25604.254893206627 25604.254893206627 0 0 0 0 0 0 0
0 325.54 25612.932370755687 25612.932370755687 0 0 0 0 0 0 0
0 325.64 25621.59852403211 25621.59852403211 0 0 0 0 0 0 0
0 325.74 25630.25443410034 25630.25443410034 0 0 0 0 0 0 0
0 325.84 25638.898824994707 25638.898824994707 0 0 0 0 0 0 0
0 325.939 25647.531698104576 25647.531698104576 0 0 0 0 0 0 0
0 326.04 25656.15326237634 25656.15326237634 0 0 0 0 0 0 0
0 326.141 25664.763731741885 25664.763731741885 0 0 0 0 0 0 0
0 326.24 25673.360307804967 25673.360307804967 0 0 0 0 0 0 0
0 326.342 25681.944137836203 25681.944137836203 0 0 0 0 0 0 0
0 326.442 25690.517516550273 25690.517516550273 0 0 0 0 0 0 0
0 326.541 25699.07474435328 25699.07474435328 0 0 0 0 0 0 0
0 326.641 25707.618464757994 25707.618464757994 0 0 0 0 0 0 0
0 326.743 25716.14823390034 25716.14823390034 0 0 0 0 0 0 0
0 326.841 25724.666773943314 25724.666773943314 0 0 0 0 0 0 0
0 326.942 25733.174636988217 25733.174636988217 0 0 0 0 0 0 0
0 327.042 25741.67478978718 25741.67478978718 0 0 0 0 0 0 0
0 327.143 25750.169349066582 25750.169349066582 0 0 0 0 0 0 0
0 327.242 25758.65869165866 25758.65869165866 0 0 0 0 0 0 0
0 327.342 25767.136730688948 25767.136730688948 0 0 0 0 0 0 0
0 327.443 25775.6046254227 25775.6046254227 0 0 0 0 0 0 0
0 327.543 25784.060464711078 25784.060464711078 0 0 0 0 0 0 0
0 327.643 25792.504162412053 25792.504162412053 0 0 0 0 0 0 0
0 327.744 25800.93588458624 25800.93588458624 0 0 0 0 0 0 0
0 327.842 25809.355797827277 25809.355797827277 0 0 0 0 0 0 0
0 327.943 25817.765027124664 25817.765027124664 0 0 0 0 0 0 0
0 328.044 25826.159958089625 25826.159958089625 0 0 0 0 0 0 0
0 328.144 25834.54346287632 25834.54346287632 0 0 0 0 0 0 0
0 328.244 25842.916091577976 25842.916091577976 0 0 0 0 0 0 0
0 328.344 25851.278369406682 25851.278369406682 0 0 0 0 0 0 0
0 328.445 25859.62717981982 25859.62717981982 0 0 0 0 0 0 0
0 328.544 25867.965418630698 25867.965418630698 0 0 0 0 0 0 0
0 328.645 25876.293597202934 25876.293597202934 0 0 0 0 0 0 0
0 328.745 25884.616400181814 25884.616400181814 0 0 0 0 0 0 0
0 328.845 25892.931961884315 25892.931961884315 0 0 0 0 0 0 0
0 328.945 25901.23854245044 25901.23854245044 0 0 0 0 0 0 0
0 329.045 25909.53615022379 25909.53615022379 0 0 0 0 0 0 0
0 329.146 25917.822753358912 25917.822753358912 0 0 0 0 0 0 0
0 329.235 25926.100291139443 25926.100291139443 0 0 0 0 0 0 0
0 329.341 25934.367227821313 25934.367227821313 0 0 0 0 0 0 0
0 329.446 25942.624047156347 25942.624047156347 0 0 0 0 0 0 0
0 329.545 25950.869911484006 25950.869911484006 0 0 0 0 0 0 0
0 329.645 25959.102587770416 25959.102587770416 0 0 0 0 0 0 0
0 329.746 25967.32207852864 25967.32207852864 0 0 0 0 0 0 0
0 329.845 25975.528639435895 25975.528639435895 0 0 0 0 0 0 0
0 329.947 25983.725995377743 25983.725995377743 0 0 0 0 0 0 0
0 330.047 25991.91006970976 25991.91006970976 0 0 0 0 0 0 0
0 330.147 26000.0820896964 26000.0820896964 0 0 0 0 0 0 0
0 330.247 26008.237388922345 26008.237388922345 0 0 0 0 0 0 0
0 330.347 26016.37789755755 26016.37789755755 0 0 0 0 0 0 0
0 330.448 26024.505962917407 26024.505962917407 0 0 0 0 0 0 0
0 330.548 26032.624018719525 26032.624018719525 0 0 0 0 0 0 0
0 330.648 26040.73377018379 26040.73377018379 0 0 0 0 0 0 0
0 330.748 26048.834241490822 26048.834241490822 0 0 0 0 0 0 0
0 330.848 26056.92569250124 26056.92569250124 0 0 0 0 0 0 0
0 330.947 26065.00586638397 26065.00586638397 0 0 0 0 0 0 0
0 331.048 26073.06963277693 26073.06963277693 0 0 0 0 0 0 0
0 331.149 26081.117132309657 26081.117132309657 0 0 0 0 0 0 0
0 331.249 26089.14825779411 26089.14825779411 0 0 0 0 0 0 0
0 331.349 26097.163732478464 26097.163732478464 0 0 0 0 0 0 0
0 331.449 26105.167057001552 26105.167057001552 0 0 0 0 0 0 0
0 331.549 26113.160615106513 26113.160615106513 0 0 0 0 0 0 0
0 331.649 26121.14332334094 26121.14332334094 0 0 0 0 0 0 0
0 331.751 26129.117355911472 26129.117355911472 0 0 0 0 0 0 0
0 331.85 26137.08097971771 26137.08097971771 0 0 0 0 0 0 0
0 331.95 26145.030732848787 26145.030732848787 0 0 0 0 0 0 0
0 332.05 26152.966529842077 26152.966529842077 0 0 0 0 0 0 0
0 332.151 26160.888765190393 26160.888765190393 0 0 0 0 0 0 0
0 332.25 26168.79981705114 26168.79981705114 0 0 0 0 0 0 0
0 332.35 26176.700122441867 26176.700122441867 0 0 0 0 0 0 0
0 332.452 26184.58987082812 26184.58987082812 0 0 0 0 0 0 0
0 332.551 26192.471472456207 26192.471472456207 0 0 0 0 0 0 0
0 332.651 26200.34040573041 26200.34040573041 0 0 0 0 0 0 0
0 332.752 26208.19922931143 26208.19922931143 0 0 0 0 0 0 0
0 332.852 26216.048443647214 26216.048443647214 0 0 0 0 0 0 0
0 332.952 26223.88828727335 26223.88828727335 0 0 0 0 0 0 0
0 333.052 26231.72234608683 26231.72234608683 0 0 0 0 0 0 0
0 333.152 26239.549257714585 26239.549257714585 0 0 0 0 0 0 0
0 333.252 26247.365881697562 26247.365881697562 0 0 0 0 0 0 0
0 333.352 26255.174855142206 26255.174855142206 0 0 0 0 0 0 0
0 333.453 26262.971969154107 26262.971969154107 0 0 0 0 0 0 0
0 333.553 26270.759774776132 26270.759774776132 0 0 0 0 0 0 0
0 333.653 26278.534882514003 26278.534882514003 0 0 0 0 0 0 0
0 333.754 26286.302903846874 26286.302903846874 0 0 0 0 0 0 0
0 333.852 26294.06548405266 26294.06548405266 0 0 0 0 0 0 0
0 333.953 26301.82175054375 26301.82175054375 0 0 0 0 0 0 0
0 334.053 26309.56665136607 26309.56665136607 0 0 0 0 0 0 0
0 334.153 26317.302959524284 26317.302959524284 0 0 0 0 0 0 0
0 334.243 26325.031243069086 26325.031243069086 0 0 0 0 0 0 0
0 334.349 26332.752859337746 26332.752859337746 0 0 0 0 0 0 0
0 334.454 26340.46507336508 26340.46507336508 0 0 0 0 0 0 0
0 334.554 26348.169025245264 26348.169025245264 0 0 0 0 0 0 0
0 334.654 26355.86767892481 26355.86767892481 0 0 0 0 0 0 0
0 334.755 26363.561443761035 26363.561443761035 0 0 0 0 0 0 0
0 334.855 26371.25316968634 26371.25316968634 0 0 0 0 0 0 0
0 334.955 26378.943665256225 26378.943665256225 0 0 0 0 0 0 0
0 335.055 26386.634243347566 26386.634243347566 0 0 0 0 0 0 0
0 335.156 26394.32438249734 26394.32438249734 0 0 0 0 0 0 0
0 335.255 26402.016913692572 26402.016913692572 0 0 0 0 0 0 0
0 335.355 26409.712377607226 26409.712377607226 0 0 0 0 0 0 0
0 335.456 26417.410773579195 26417.410773579195 0 0 0 0 0 0 0
0 335.556 26425.109799178717 26425.109799178717 0 0 0 0 0 0 0
0 335.656 26432.809817847814 26432.809817847814 0 0 0 0 0 0 0
0 335.757 26440.50810006342 26440.50810006342 0 0 0 0 0 0 0
0 335.856 26448.20449304959 26448.20449304959 0 0 0 0 0 0 0
0 335.956 26455.89918411369 26455.89918411369 0 0 0 0 0 0 0
0 336.057 26463.592119787594 26463.592119787594 0 0 0 0 0 0 0
0 336.157 26471.283400075947 26471.283400075947 0 0 0 0 0 0 0
0 336.257 26478.973225902202 26478.973225902202 0 0 0 0 0 0 0
0 336.357 26486.663769012794 26486.663769012794 0 0 0 0 0 0 0
0 336.457 26494.36112444528 26494.36112444528 0 0 0 0 0 0 0
0 336.557 26502.061414447995 26502.061414447995 0 0 0 0 0 0 0
0 336.658 26509.764277023634 26509.764277023634 0 0 0 0 0 0 0
0 336.76 26517.469857261094 26517.469857261094 0 0 0 0 0 0 0
0 336.858 26525.178296678332 26525.178296678332 0 0 0 0 0 0 0
0 336.958 26532.884028141616 26532.884028141616 0 0 0 0 0 0 0
0 337.058 26540.586920897375 26540.586920897375 0 0 0 0 0 0 0
0 337.159 26548.289668614874 26548.289668614874 0 0 0 0 0 0 0
0 337.259 26555.988979993534 26555.988979993534 0 0 0 0 0 0 0
0 337.359 26563.68758340641 26563.68758340641 0 0 0 0 0 0 0
0 337.46 26571.38414529087 26571.38414529087 0 0 0 0 0 0 0
0 337.559 26579.078590370296 26579.078590370296 0 0 0 0 0 0 0
0 337.659 26586.77104112828 26586.77104112828 0 0 0 0 0 0 0
0 337.76 26594.461618438094 26594.461618438094 0 0 0 0 0 0 0
0 337.86 26602.15322571189 26602.15322571189 0 0 0 0 0 0 0
0 337.959 26609.8449951443 26609.8449951443 0 0 0 0 0 0 0
0 338.06 26617.53339719511 26617.53339719511 0 0 0 0 0 0 0
0 338.16 26625.217619973133 26625.217619973133 0 0 0 0 0 0 0
0 338.26 26632.89634687648 26632.89634687648 0 0 0 0 0 0 0
0 338.361 26640.572493391097 26640.572493391097 0 0 0 0 0 0 0
0 338.459 26648.24340490785 26648.24340490785 0 0 0 0 0 0 0
0 338.561 26655.909029379578 26655.909029379578 0 0 0 0 0 0 0
0 338.661 26663.57257373455 26663.57257373455 0 0 0 0 0 0 0
0 338.762 26671.233016840208 26671.233016840208 0 0 0 0 0 0 0
0 338.861 26678.888401147455 26678.888401147455 0 0 0 0 0 0 0
0 338.961 26686.53856418722 26686.53856418722 0 0 0 0 0 0 0
0 339.061 26694.186438685767 26694.186438685767 0 0 0 0 0 0 0
0 339.162 26701.832490618162 26701.832490618162 0 0 0 0 0 0 0
0 339.251 26709.479323099848 26709.479323099848 0 0 0 0 0 0 0
0 339.357 26717.127579915003 26717.127579915003 0 0 0 0 0 0 0
0 339.462 26724.7744572994 26724.7744572994 0 0 0 0 0 0 0
0 339.562 26732.42124405221 26732.42124405221 0 0 0 0 0 0 0
0 339.662 26740.068249598015 26740.068249598015 0 0 0 0 0 0 0
0 339.763 26747.715620005703 26747.715620005703 0 0 0 0 0 0 0
0 339.862 26755.36800490463 26755.36800490463 0 0 0 0 0 0 0
0 339.963 26763.02463417722 26763.02463417722 0 0 0 0 0 0 0
0 340.063 26770.68549532221 26770.68549532221 0 0 0 0 0 0 0
0 340.164 26778.349076928524 26778.349076928524 0 0 0 0 0 0 0
0 340.263 26786.01530928352 26786.01530928352 0 0 0 0 0 0 0
0 340.364 26793.682878275988 26793.682878275988 0 0 0 0 0 0 0
0 340.464 26801.354306662637 26801.354306662637 0 0 0 0 0 0 0
0 340.565 26809.026937063485 26809.026937063485 0 0 0 0 0 0 0
0 340.664 26816.700553434654 26816.700553434654 0 0 0 0 0 0 0
0 340.765 26824.374568761985 26824.374568761985 0 0 0 0 0 0 0
0 340.864 26832.052157607075 26832.052157607075 0 0 0 0 0 0 0
0 340.964 26839.73689153578 26839.73689153578 0 0 0 0 0 0 0
0 341.064 26847.424429402214 26847.424429402214 0 0 0 0 0 0 0
0 341.165 26855.11134487735 26855.11134487735 0 0 0 0 0 0 0
0 341.265 26862.802413897625 26862.802413897625 0 0 0 0 0 0 0
0 341.365 26870.49829915886 26870.49829915886 0 0 0 0 0 0 0
0 341.465 26878.201092970103 26878.201092970103 0 0 0 0 0 0 0
0 341.566 26885.89971007835 26885.89971007835 0 0 0 0 0 0 0
0 341.665 26893.59560549989 26893.59560549989 0 0 0 0 0 0 0
0 341.767 26901.291612751935 26901.291612751935 0 0 0 0 0 0 0
0 341.866 26908.985688893787 26908.985688893787 0 0 0 0 0 0 0
0 341.966 26916.67698007801 26916.67698007801 0 0 0 0 0 0 0
0 342.066 26924.363887226944 26924.363887226944 0 0 0 0 0 0 0
0 342.167 26932.046335814935 26932.046335814935 0 0 0 0 0 0 0
0 342.267 26939.72137668989 26939.72137668989 0 0 0 0 0 0 0
0 342.366 26947.38977885746 26947.38977885746 0 0 0 0 0 0 0
0 342.468 26955.053677875745 26955.053677875745 0 0 0 0 0 0 0
0 342.567 26962.71100883972 26962.71100883972 0 0 0 0 0 0 0
0 342.667 26970.36163451541 26970.36163451541 0 0 0 0 0 0 0
0 342.768 26978.005711826238 26978.005711826238 0 0 0 0 0 0 0
0 342.866 26985.644328253613 26985.644328253613 0 0 0 0 0 0 0
0 342.968 26993.27772850143 26993.27772850143 0 0 0 0 0 0 0
0 343.068 27000.90920099578 27000.90920099578 0 0 0 0 0 0 0
0 343.168 27008.5383293581 27008.5383293581 0 0 0 0 0 0 0
0 343.268 27016.166720106834 27016.166720106834 0 0 0 0 0 0 0
