ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 306.804 27374.66884881762 27374.66884881762 0 0 0 0 0 0 0
0 306.911 27383.584151956948 27383.584151956948 0 0 0 0 0 0 0
0 307.002 27392.494695959886 27392.494695959886 0 0 0 0 0 0 0
0 307.11 27401.401253538123 27401.401253538123 0 0 0 0 0 0 0
0 307.205 27410.306646270736 27410.306646270736 0 0 0 0 0 0 0
0 307.306 27419.212559845466 27419.212559845466 0 0 0 0 0 0 0
0 307.411 27428.119214995753 27428.119214995753 0 0 0 0 0 0 0
0 307.505 27437.023944670465 27437.023944670465 0 0 0 0 0 0 0
0 307.61 27445.920042957132 27445.920042957132 0 0 0 0 0 0 0
0 307.705 27454.807385797874 27454.807385797874 0 0 0 0 0 0 0
0 307.806 27463.685520331208 27463.685520331208 0 0 0 0 0 0 0
0 307.912 27472.55543759838 27472.55543759838 0 0 0 0 0 0 0
0 308.007 27481.412345166784 27481.412345166784 0 0 0 0 0 0 0
0 308.106 27490.25585374668 27490.25585374668 0 0 0 0 0 0 0
0 308.21 27499.09018164019 27499.09018164019 0 0 0 0 0 0 0
0 308.308 27507.91434552301 27507.91434552301 0 0 0 0 0 0 0
0 308.413 27516.728481443206 27516.728481443206 0 0 0 0 0 0 0
0 308.507 27525.534024877325 27525.534024877325 0 0 0 0 0 0 0
0 308.608 27534.33130137688 27534.33130137688 0 0 0 0 0 0 0
0 308.711 27543.11933054382 27543.11933054382 0 0 0 0 0 0 0
0 308.807 27551.895461810545 27551.895461810545 0 0 0 0 0 0 0
0 308.913 27560.661074263073 27560.661074263073 0 0 0 0 0 0 0
0 309.007 27569.41645291054 27569.41645291054 0 0 0 0 0 0 0
0 309.108 27578.16139423523 27578.16139423523 0 0 0 0 0 0 0
0 309.211 27586.895814209503 27586.895814209503 0 0 0 0 0 0 0
0 309.308 27595.619789892375 27595.619789892375 0 0 0 0 0 0 0
0 309.414 27604.331845516863 27604.331845516863 0 0 0 0 0 0 0
0 309.508 27613.030399601797 27613.030399601797 0 0 0 0 0 0 0
0 309.609 27621.721071089556 27621.721071089556 0 0 0 0 0 0 0
0 309.713 27630.40387852584 27630.40387852584 0 0 0 0 0 0 0
0 309.809 27639.073185676607 27639.073185676607 0 0 0 0 0 0 0
0 309.914 27647.729250332988 27647.729250332988 0 0 0 0 0 0 0
0 310.01 27656.369376025315 27656.369376025315 0 0 0 0 0 0 0
0 310.108 27664.991274141295 27664.991274141295 0 0 0 0 0 0 0
0 310.207 27673.594020978195 27673.594020978195 0 0 0 0 0 0 0
0 310.316 27682.17763633284 27682.17763633284 0 0 0 0 0 0 0
0 310.416 27690.743049690318 27690.743049690318 0 0 0 0 0 0 0
0 310.51 27699.29425385137 27699.29425385137 0 0 0 0 0 0 0
0 310.61 27707.830045337952 27707.830045337952 0 0 0 0 0 0 0
0 310.708 27716.347921127155 27716.347921127155 0 0 0 0 0 0 0
0 310.813 27724.847740084115 27724.847740084115 0 0 0 0 0 0 0
0 310.918 27733.332489045843 27733.332489045843 0 0 0 0 0 0 0
0 311.011 27741.802616289155 27741.802616289155 0 0 0 0 0 0 0
0 311.111 27750.25604457043 27750.25604457043 0 0 0 0 0 0 0
0 311.209 27758.693343651154 27758.693343651154 0 0 0 0 0 0 0
0 311.313 27767.114899846307 27767.114899846307 0 0 0 0 0 0 0
0 311.42 27775.521101676655 27775.521101676655 0 0 0 0 0 0 0
0 311.511 27783.91235786144 27783.91235786144 0 0 0 0 0 0 0
0 311.612 27792.289088729918 27792.289088729918 0 0 0 0 0 0 0
0 311.71 27800.648884045688 27800.648884045688 0 0 0 0 0 0 0
0 311.814 27808.9931355458 27808.9931355458 0 0 0 0 0 0 0
0 311.92 27817.32239692939 27817.32239692939 0 0 0 0 0 0 0
0 312.012 27825.63819035116 27825.63819035116 0 0 0 0 0 0 0
0 312.112 27833.938727464185 27833.938727464185 0 0 0 0 0 0 0
0 312.208 27842.224116035333 27842.224116035333 0 0 0 0 0 0 0
0 312.315 27850.492210831937 27850.492210831937 0 0 0 0 0 0 0
0 312.42 27858.743121360363 27858.743121360363 0 0 0 0 0 0 0
0 312.512 27866.977197205615 27866.977197205615 0 0 0 0 0 0 0
0 312.614 27875.197033311495 27875.197033311495 0 0 0 0 0 0 0
0 312.71 27883.40067922788 27883.40067922788 0 0 0 0 0 0 0
0 312.815 27891.587379994755 27891.587379994755 0 0 0 0 0 0 0
0 312.915 27899.756135915068 27899.756135915068 0 0 0 0 0 0 0
0 313.018 27907.90789186792 27907.90789186792 0 0 0 0 0 0 0
0 313.114 27916.042950602514 27916.042950602514 0 0 0 0 0 0 0
0 313.212 27924.161551618905 27924.161551618905 0 0 0 0 0 0 0
0 313.317 27932.264561391694 27932.264561391694 0 0 0 0 0 0 0
0 313.417 27940.351278781338 27940.351278781338 0 0 0 0 0 0 0
0 313.518 27948.418765183982 27948.418765183982 0 0 0 0 0 0 0
0 313.607 27956.46690404434 27956.46690404434 0 0 0 0 0 0 0
0 313.711 27964.498714606245 27964.498714606245 0 0 0 0 0 0 0
0 313.817 27972.5146510169 27972.5146510169 0 0 0 0 0 0 0
0 313.917 27980.517282767803 27980.517282767803 0 0 0 0 0 0 0
0 314.019 27988.5070438143 27988.5070438143 0 0 0 0 0 0 0
0 314.114 27996.48287049899 27996.48287049899 0 0 0 0 0 0 0
0 314.213 28004.44476564159 28004.44476564159 0 0 0 0 0 0 0
0 314.318 28012.392920191833 28012.392920191833 0 0 0 0 0 0 0
0 314.419 28020.32685395434 28020.32685395434 0 0 0 0 0 0 0
0 314.519 28028.24764086087 28028.24764086087 0 0 0 0 0 0 0
0 314.616 28036.155585987355 28036.155585987355 0 0 0 0 0 0 0
0 314.715 28044.049898974834 28044.049898974834 0 0 0 0 0 0 0
0 314.813 28051.93065925323 28051.93065925323 0 0 0 0 0 0 0
0 314.923 28059.798056888587 28059.798056888587 0 0 0 0 0 0 0
0 315.021 28067.652995646982 28067.652995646982 0 0 0 0 0 0 0
0 315.117 28075.494034386473 28075.494034386473 0 0 0 0 0 0 0
0 315.216 28083.321110217847 28083.321110217847 0 0 0 0 0 0 0
0 315.315 28091.134422249343 28091.134422249343 0 0 0 0 0 0 0
0 315.417 28098.933825040436 28098.933825040436 0 0 0 0 0 0 0
0 315.527 28106.71807402233 28106.71807402233 0 0 0 0 0 0 0
0 315.607 28114.48917648852 28114.48917648852 0 0 0 0 0 0 0
0 315.713 28122.248491718372 28122.248491718372 0 0 0 0 0 0 0
0 315.815 28129.997877398084 28129.997877398084 0 0 0 0 0 0 0
0 315.918 28137.737157027947 28137.737157027947 0 0 0 0 0 0 0
0 316.028 28145.466470521882 28145.466470521882 0 0 0 0 0 0 0
0 316.111 28153.189961286764 28153.189961286764 0 0 0 0 0 0 0
0 316.217 28160.908750515056 28160.908750515056 0 0 0 0 0 0 0
0 316.316 28168.623052573497 28168.623052573497 0 0 0 0 0 0 0
0 316.419 28176.332486615196 28176.332486615196 0 0 0 0 0 0 0
0 316.521 28184.039754229518 28184.039754229518 0 0 0 0 0 0 0
0 316.626 28191.74531197432 28191.74531197432 0 0 0 0 0 0 0
0 316.716 28199.450889489603 28199.450889489603 0 0 0 0 0 0 0
0 316.816 28207.156999597722 28207.156999597722 0 0 0 0 0 0 0
0 316.919 28214.8622624239 28214.8622624239 0 0 0 0 0 0 0
0 317.022 28222.56379882169 28222.56379882169 0 0 0 0 0 0 0
0 317.128 28230.261556679627 28230.261556679627 0 0 0 0 0 0 0
0 317.218 28237.955833726828 28237.955833726828 0 0 0 0 0 0 0
0 317.317 28245.646934909146 28245.646934909146 0 0 0 0 0 0 0
0 317.42 28253.333402428787 28253.333402428787 0 0 0 0 0 0 0
0 317.521 28261.015413276455 28261.015413276455 0 0 0 0 0 0 0
0 317.619 28268.693317510748 28268.693317510748 0 0 0 0 0 0 0
0 317.714 28276.366297980436 28276.366297980436 0 0 0 0 0 0 0
0 317.817 28284.034565874656 28284.034565874656 0 0 0 0 0 0 0
0 317.91 28291.698465590773 28291.698465590773 0 0 0 0 0 0 0
0 318.023 28299.35834566716 28299.35834566716 0 0 0 0 0 0 0
0 318.12 28307.01455853991 28307.01455853991 0 0 0 0 0 0 0
0 318.217 28314.667460774614 28314.667460774614 0 0 0 0 0 0 0
0 318.314 28322.31741440047 28322.31741440047 0 0 0 0 0 0 0
0 318.416 28329.9647907605 28329.9647907605 0 0 0 0 0 0 0
0 318.524 28337.61064012 28337.61064012 0 0 0 0 0 0 0
0 318.62 28345.25504774509 28345.25504774509 0 0 0 0 0 0 0
0 318.72 28352.899317055537 28352.899317055537 0 0 0 0 0 0 0
0 318.819 28360.545839221264 28360.545839221264 0 0 0 0 0 0 0
0 318.918 28368.192837539307 28368.192837539307 0 0 0 0 0 0 0
0 319.025 28375.841642991665 28375.841642991665 0 0 0 0 0 0 0
0 319.121 28383.492962607328 28383.492962607328 0 0 0 0 0 0 0
0 319.22 28391.14723167517 28391.14723167517 0 0 0 0 0 0 0
0 319.328 28398.810392970092 28398.810392970092 0 0 0 0 0 0 0
0 319.424 28406.483130438013 28406.483130438013 0 0 0 0 0 0 0
0 319.526 28414.165676731922 28414.165676731922 0 0 0 0 0 0 0
0 319.619 28421.85831720245 28421.85831720245 0 0 0 0 0 0 0
0 319.721 28429.56133251722 28429.56133251722 0 0 0 0 0 0 0
0 319.828 28437.274995800075 28437.274995800075 0 0 0 0 0 0 0
0 319.922 28444.99957372853 28444.99957372853 0 0 0 0 0 0 0
0 320.029 28452.73551545459 28452.73551545459 0 0 0 0 0 0 0
0 320.123 28460.48052861811 28460.48052861811 0 0 0 0 0 0 0
0 320.211 28468.231402644684 28468.231402644684 0 0 0 0 0 0 0
0 320.33 28475.989019437246 28475.989019437246 0 0 0 0 0 0 0
0 320.424 28483.75676989629 28483.75676989629 0 0 0 0 0 0 0
0 320.523 28491.535242472677 28491.535242472677 0 0 0 0 0 0 0
0 320.627 28499.324693887833 28499.324693887833 0 0 0 0 0 0 0
0 320.721 28507.125375373667 28507.125375373667 0 0 0 0 0 0 0
0 320.822 28514.937532374155 28514.937532374155 0 0 0 0 0 0 0
0 320.933 28522.762132068216 28522.762132068216 0 0 0 0 0 0 0
0 321.023 28530.599453753835 28530.599453753835 0 0 0 0 0 0 0
0 321.114 28538.449689846762 28538.449689846762 0 0 0 0 0 0 0
0 321.228 28546.313028704393 28546.313028704393 0 0 0 0 0 0 0
0 321.323 28554.18965514903 28554.18965514903 0 0 0 0 0 0 0
0 321.424 28562.079750866837 28562.079750866837 0 0 0 0 0 0 0
0 321.532 28569.981208220153 28569.981208220153 0 0 0 0 0 0 0
0 321.613 28577.890796590276 28577.890796590276 0 0 0 0 0 0 0
0 321.728 28585.810293718554 28585.810293718554 0 0 0 0 0 0 0
0 321.823 28593.74256919829 28593.74256919829 0 0 0 0 0 0 0
0 321.925 28601.685375513283 28601.685375513283 0 0 0 0 0 0 0
0 322.034 28609.64124120131 28609.64124120131 0 0 0 0 0 0 0
0 322.115 28617.607481850766 28617.607481850766 0 0 0 0 0 0 0
0 322.229 28625.586005051624 28625.586005051624 0 0 0 0 0 0 0
0 322.324 28633.577162819405 28633.577162819405 0 0 0 0 0 0 0
0 322.425 28641.581098769046 28641.581098769046 0 0 0 0 0 0 0
0 322.53 28649.59528312668 28649.59528312668 0 0 0 0 0 0 0
0 322.626 28657.62499948343 28657.62499948343 0 0 0 0 0 0 0
0 322.731 28665.66687567808 28665.66687567808 0 0 0 0 0 0 0
0 322.826 28673.72212894255 28673.72212894255 0 0 0 0 0 0 0
0 322.927 28681.790970390794 28681.790970390794 0 0 0 0 0 0 0
0 323.031 28689.871468900787 28689.871468900787 0 0 0 0 0 0 0
0 323.13 28697.962312019845 28697.962312019845 0 0 0 0 0 0 0
0 323.226 28706.059345990176 28706.059345990176 0 0 0 0 0 0 0
0 323.33 28714.159868385992 28714.159868385992 0 0 0 0 0 0 0
0 323.426 28722.26154393948 28722.26154393948 0 0 0 0 0 0 0
0 323.531 28730.363904591646 28730.363904591646 0 0 0 0 0 0 0
0 323.625 28738.46744320695 28738.46744320695 0 0 0 0 0 0 0
0 323.732 28746.57394817423 28746.57394817423 0 0 0 0 0 0 0
0 323.831 28754.68514680989 28754.68514680989 0 0 0 0 0 0 0
0 323.916 28762.80517139067 28762.80517139067 0 0 0 0 0 0 0
0 324.017 28770.934632752396 28770.934632752396 0 0 0 0 0 0 0
0 324.131 28779.07369369462 28779.07369369462 0 0 0 0 0 0 0
0 324.227 28787.224948713752 28787.224948713752 0 0 0 0 0 0 0
0 324.336 28795.38348922699 28795.38348922699 0 0 0 0 0 0 0
0 324.427 28803.548833333512 28803.548833333512 0 0 0 0 0 0 0
0 324.528 28811.721559620983 28811.721559620983 0 0 0 0 0 0 0
0 324.632 28819.899374427976 28819.899374427976 0 0 0 0 0 0 0
0 324.728 28828.08446376824 28828.08446376824 0 0 0 0 0 0 0
0 324.829 28836.276811500356 28836.276811500356 0 0 0 0 0 0 0
0 324.934 28844.476610833866 28844.476610833866 0 0 0 0 0 0 0
0 325.028 28852.68515958672 28852.68515958672 0 0 0 0 0 0 0
0 325.135 28860.902735125797 28860.902735125797 0 0 0 0 0 0 0
0 325.229 28869.13105530858 28869.13105530858 0 0 0 0 0 0 0
0 325.33 28877.370386730192 28877.370386730192 0 0 0 0 0 0 0
0 325.436 28885.61969136889 28885.61969136889 0 0 0 0 0 0 0
0 325.529 28893.88056301155 28893.88056301155 0 0 0 0 0 0 0
0 325.628 28902.153320260928 28902.153320260928 0 0 0 0 0 0 0
0 325.734 28910.4383838958 28910.4383838958 0 0 0 0 0 0 0
0 325.831 28918.72967422526 28918.72967422526 0 0 0 0 0 0 0
0 325.936 28927.027448612433 28927.027448612433 0 0 0 0 0 0 0
0 326.031 28935.332362711757 28935.332362711757 0 0 0 0 0 0 0
0 326.131 28943.647217772712 28943.647217772712 0 0 0 0 0 0 0
0 326.235 28951.970016827247 28951.970016827247 0 0 0 0 0 0 0
0 326.332 28960.303239301975 28960.303239301975 0 0 0 0 0 0 0
0 326.436 28968.646196401503 28968.646196401503 0 0 0 0 0 0 0
0 326.531 28976.996855505357 28976.996855505357 0 0 0 0 0 0 0
0 326.63 28985.356135163158 28985.356135163158 0 0 0 0 0 0 0
0 326.735 28993.723369352858 28993.723369352858 0 0 0 0 0 0 0
0 326.828 29002.10158723159 29002.10158723159 0 0 0 0 0 0 0
0 326.938 29010.491231613145 29010.491231613145 0 0 0 0 0 0 0
0 327.032 29018.8903840032 29018.8903840032 0 0 0 0 0 0 0
0 327.132 29027.301612683117 29027.301612683117 0 0 0 0 0 0 0
0 327.236 29035.72447447185 29035.72447447185 0 0 0 0 0 0 0
0 327.333 29044.153241843243 29044.153241843243 0 0 0 0 0 0 0
0 327.435 29052.58301533631 29052.58301533631 0 0 0 0 0 0 0
0 327.535 29061.013200030487 29061.013200030487 0 0 0 0 0 0 0
0 327.631 29069.438420270482 29069.438420270482 0 0 0 0 0 0 0
0 327.737 29077.869371510817 29077.869371510817 0 0 0 0 0 0 0
0 327.833 29086.305009830943 29086.305009830943 0 0 0 0 0 0 0
0 327.935 29094.740259328748 29094.740259328748 0 0 0 0 0 0 0
0 328.036 29103.174655838302 29103.174655838302 0 0 0 0 0 0 0
0 328.133 29111.60837234478 29111.60837234478 0 0 0 0 0 0 0
0 328.238 29120.04158408423 29120.04158408423 0 0 0 0 0 0 0
0 328.335 29128.474464919156 29128.474464919156 0 0 0 0 0 0 0
0 328.436 29136.907187998073 29136.907187998073 0 0 0 0 0 0 0
0 328.537 29145.33902988504 29145.33902988504 0 0 0 0 0 0 0
0 328.631 29153.77002982994 29153.77002982994 0 0 0 0 0 0 0
0 328.738 29162.200355389075 29162.200355389075 0 0 0 0 0 0 0
0 328.835 29170.627789981845 29170.627789981845 0 0 0 0 0 0 0
0 328.937 29179.052007458467 29179.052007458467 0 0 0 0 0 0 0
0 329.034 29187.474157672827 29187.474157672827 0 0 0 0 0 0 0
0 329.139 29195.89447899345 29195.89447899345 0 0 0 0 0 0 0
0 329.24 29204.320945663934 29204.320945663934 0 0 0 0 0 0 0
0 329.336 29212.75184104395 29212.75184104395 0 0 0 0 0 0 0
0 329.437 29221.187049832046 29221.187049832046 0 0 0 0 0 0 0
0 329.535 29229.62492782365 29229.62492782365 0 0 0 0 0 0 0
0 329.635 29238.06545284448 29238.06545284448 0 0 0 0 0 0 0
0 329.742 29246.508530080915 29246.508530080915 0 0 0 0 0 0 0
0 329.836 29254.955667150214 29254.955667150214 0 0 0 0 0 0 0
0 329.938 29263.407979271124 29263.407979271124 0 0 0 0 0 0 0
0 330.034 29271.865731842783 29271.865731842783 0 0 0 0 0 0 0
0 330.137 29280.328617630454 29280.328617630454 0 0 0 0 0 0 0
0 330.244 29288.79460035807 29288.79460035807 0 0 0 0 0 0 0
0 330.337 29297.263660534038 29297.263660534038 0 0 0 0 0 0 0
0 330.439 29305.73100076226 29305.73100076226 0 0 0 0 0 0 0
0 330.536 29314.193257347622 29314.193257347622 0 0 0 0 0 0 0
0 330.636 29322.655081039404 29322.655081039404 0 0 0 0 0 0 0
0 330.744 29331.117203221427 29331.117203221427 0 0 0 0 0 0 0
0 330.838 29339.582021461796 29339.582021461796 0 0 0 0 0 0 0
0 330.939 29348.04995655293 29348.04995655293 0 0 0 0 0 0 0
0 331.037 29356.52159913997 29356.52159913997 0 0 0 0 0 0 0
0 331.138 29364.99488614706 29364.99488614706 0 0 0 0 0 0 0
0 331.244 29373.47237936528 29373.47237936528 0 0 0 0 0 0 0
0 331.338 29381.95877064833 29381.95877064833 0 0 0 0 0 0 0
0 331.44 29390.454820017723 29390.454820017723 0 0 0 0 0 0 0
0 331.537 29398.9608017227 29398.9608017227 0 0 0 0 0 0 0
0 331.637 29407.47698674791 29407.47698674791 0 0 0 0 0 0 0
0 331.743 29416.003956760927 29416.003956760927 0 0 0 0 0 0 0
0 331.84 29424.540281839392 29424.540281839392 0 0 0 0 0 0 0
0 331.941 29433.086078460587 29433.086078460587 0 0 0 0 0 0 0
0 332.037 29441.641536334333 29441.641536334333 0 0 0 0 0 0 0
0 332.139 29450.206871881 29450.206871881 0 0 0 0 0 0 0
0 332.246 29458.782278805083 29458.782278805083 0 0 0 0 0 0 0
0 332.341 29467.367964032062 29467.367964032062 0 0 0 0 0 0 0
0 332.441 29475.964175814046 29475.964175814046 0 0 0 0 0 0 0
0 332.538 29484.572029830233 29484.572029830233 0 0 0 0 0 0 0
0 332.639 29493.19005013456 29493.19005013456 0 0 0 0 0 0 0
0 332.744 29501.818097598025 29501.818097598025 0 0 0 0 0 0 0
0 332.844 29510.456419995797 29510.456419995797 0 0 0 0 0 0 0
0 332.943 29519.10382951522 29519.10382951522 0 0 0 0 0 0 0
0 333.037 29527.76154217866 29527.76154217866 0 0 0 0 0 0 0
0 333.141 29536.428824239 29536.428824239 0 0 0 0 0 0 0
0 333.229 29545.104750453906 29545.104750453906 0 0 0 0 0 0 0
0 333.349 29553.789925299567 29553.789925299567 0 0 0 0 0 0 0
0 333.442 29562.48108297276 29562.48108297276 0 0 0 0 0 0 0
0 333.54 29571.17823674116 29571.17823674116 0 0 0 0 0 0 0
0 333.64 29579.87929598176 29579.87929598176 0 0 0 0 0 0 0
0 333.739 29588.582314430336 29588.582314430336 0 0 0 0 0 0 0
0 333.85 29597.284285300677 29597.284285300677 0 0 0 0 0 0 0
0 333.944 29605.98506884672 29605.98506884672 0 0 0 0 0 0 0
0 334.04 29614.68587203637 29614.68587203637 0 0 0 0 0 0 0
0 334.142 29623.387429643655 29623.387429643655 0 0 0 0 0 0 0
0 334.24 29632.09169238238 29632.09169238238 0 0 0 0 0 0 0
0 334.342 29640.796826028312 29640.796826028312 0 0 0 0 0 0 0
0 334.452 29649.502809301976 29649.502809301976 0 0 0 0 0 0 0
0 334.53 29658.20932025219 29658.20932025219 0 0 0 0 0 0 0
0 334.643 29666.918228248378 29666.918228248378 0 0 0 0 0 0 0
0 334.74 29675.630100600807 29675.630100600807 0 0 0 0 0 0 0
0 334.842 29684.34513950505 29684.34513950505 0 0 0 0 0 0 0
0 334.954 29693.060762704165 29693.060762704165 0 0 0 0 0 0 0
0 335.04 29701.770337632282 29701.770337632282 0 0 0 0 0 0 0
0 335.145 29710.474755990865 29710.474755990865 0 0 0 0 0 0 0
0 335.241 29719.174379256874 29719.174379256874 0 0 0 0 0 0 0
0 335.343 29727.870497389904 29727.870497389904 0 0 0 0 0 0 0
0 335.454 29736.56345108473 29736.56345108473 0 0 0 0 0 0 0
0 335.541 29745.255368241662 29745.255368241662 0 0 0 0 0 0 0
0 335.644 29753.946674149804 29753.946674149804 0 0 0 0 0 0 0
0 335.735 29762.637847930124 29762.637847930124 0 0 0 0 0 0 0
0 335.843 29771.328102035954 29771.328102035954 0 0 0 0 0 0 0
0 335.944 29780.015981521006 29780.015981521006 0 0 0 0 0 0 0
0 336.051 29788.701589987435 29788.701589987435 0 0 0 0 0 0 0
0 336.144 29797.385186991596 29797.385186991596 0 0 0 0 0 0 0
0 336.244 29806.06702881354 29806.06702881354 0 0 0 0 0 0 0
0 336.345 29814.74737060739 29814.74737060739 0 0 0 0 0 0 0
0 336.445 29823.426466518475 29823.426466518475 0 0 0 0 0 0 0
0 336.542 29832.105027705078 29832.105027705078 0 0 0 0 0 0 0
0 336.655 29840.780765295804 29840.780765295804 0 0 0 0 0 0 0
0 336.743 29849.456456473614 29849.456456473614 0 0 0 0 0 0 0
0 336.842 29858.13268137386 29858.13268137386 0 0 0 0 0 0 0
0 336.946 29866.808690233614 29866.808690233614 0 0 0 0 0 0 0
0 337.043 29875.482773413933 29875.482773413933 0 0 0 0 0 0 0
0 337.156 29884.15354885936 29884.15354885936 0 0 0 0 0 0 0
0 337.244 29892.822152095785 29892.822152095785 0 0 0 0 0 0 0
0 337.346 29901.488250990766 29901.488250990766 0 0 0 0 0 0 0
0 337.446 29910.150866230204 29910.150866230204 0 0 0 0 0 0 0
0 337.545 29918.81080941673 29918.81080941673 0 0 0 0 0 0 0
0 337.65 29927.47392325811 29927.47392325811 0 0 0 0 0 0 0
0 337.751 29936.13863410786 29936.13863410786 0 0 0 0 0 0 0
0 337.847 29944.804920120547 29944.804920120547 0 0 0 0 0 0 0
0 337.948 29953.47300102349 29953.47300102349 0 0 0 0 0 0 0
0 338.044 29962.14105573452 29962.14105573452 0 0 0 0 0 0 0
0 338.152 29970.805972095517 29970.805972095517 0 0 0 0 0 0 0
0 338.25 29979.467644306664 29979.467644306664 0 0 0 0 0 0 0
0 338.347 29988.126304622758 29988.126304622758 0 0 0 0 0 0 0
0 338.446 29996.782183651736 29996.782183651736 0 0 0 0 0 0 0
0 338.547 30005.43551120581 30005.43551120581 0 0 0 0 0 0 0
0 338.648 30014.086516174873 30014.086516174873 0 0 0 0 0 0 0
0 338.756 30022.73542712831 30022.73542712831 0 0 0 0 0 0 0
0 338.848 30031.381789378876 30031.381789378876 0 0 0 0 0 0 0
0 338.948 30040.024545555018 30040.024545555018 0 0 0 0 0 0 0
0 339.047 30048.664909664614 30048.664909664614 0 0 0 0 0 0 0
0 339.149 30057.306204604505 30057.306204604505 0 0 0 0 0 0 0
0 339.257 30065.94586721868 30065.94586721868 0 0 0 0 0 0 0
0 339.349 30074.583749529094 30074.583749529094 0 0 0 0 0 0 0
0 339.447 30083.222879874364 30083.222879874364 0 0 0 0 0 0 0
0 339.548 30091.86377393032 30091.86377393032 0 0 0 0 0 0 0
0 339.65 30100.506632817862 30100.506632817862 0 0 0 0 0 0 0
0 339.756 30109.145917031354 30109.145917031354 0 0 0 0 0 0 0
0 339.85 30117.779529047955 30117.779529047955 0 0 0 0 0 0 0
0 339.947 30126.40911209083 30126.40911209083 0 0 0 0 0 0 0
0 340.048 30135.035104931965 30135.035104931965 0 0 0 0 0 0 0
0 340.15 30143.659190001752 30143.659190001752 0 0 0 0 0 0 0
0 340.257 30152.28172497056 30152.28172497056 0 0 0 0 0 0 0
0 340.351 30160.901498290754 30160.901498290754 0 0 0 0 0 0 0
0 340.449 30169.519670118174 30169.519670118174 0 0 0 0 0 0 0
0 340.55 30178.134903210834 30178.134903210834 0 0 0 0 0 0 0
0 340.65 30186.747292323336 30186.747292323336 0 0 0 0 0 0 0
0 340.749 30195.357089154008 30195.357089154008 0 0 0 0 0 0 0
0 340.859 30203.967539397643 30203.967539397643 0 0 0 0 0 0 0
0 340.95 30212.579187570012 30212.579187570012 0 0 0 0 0 0 0
0 341.05 30221.19185867068 30221.19185867068 0 0 0 0 0 0 0
0 341.152 30229.805697912067 30229.805697912067 0 0 0 0 0 0 0
0 341.25 30238.419284278276 30238.419284278276 0 0 0 0 0 0 0
0 341.339 30247.035327404057 30247.035327404057 0 0 0 0 0 0 0
0 341.459 30255.652673161865 30255.652673161865 0 0 0 0 0 0 0
0 341.551 30264.269903761357 30264.269903761357 0 0 0 0 0 0 0
0 341.651 30272.885884927502 30272.885884927502 0 0 0 0 0 0 0
0 341.75 30281.50067263495 30281.50067263495 0 0 0 0 0 0 0
0 341.849 30290.114632320216 30290.114632320216 0 0 0 0 0 0 0
0 341.962 30298.731418885473 30298.731418885473 0 0 0 0 0 0 0
0 342.051 30307.34936118159 30307.34936118159 0 0 0 0 0 0 0
0 342.152 30315.970589870205 30315.970589870205 0 0 0 0 0 0 0
0 342.253 30324.593720948626 30324.593720948626 0 0 0 0 0 0 0
0 342.351 30333.218782770633 30333.218782770633 0 0 0 0 0 0 0
0 342.463 30341.845974823093 30341.845974823093 0 0 0 0 0 0 0
0 342.544 30350.479655254876 30350.479655254876 0 0 0 0 0 0 0
0 342.649 30359.120466745124 30359.120466745124 0 0 0 0 0 0 0
0 342.75 30367.76674382052 30367.76674382052 0 0 0 0 0 0 0
0 342.851 30376.418444833474 30376.418444833474 0 0 0 0 0 0 0
0 342.956 30385.07573209707 30385.07573209707 0 0 0 0 0 0 0
0 343.059 30393.741912317502 30393.741912317502 0 0 0 0 0 0 0
0 343.143 30402.417499427513 30402.417499427513 0 0 0 0 0 0 0
0 343.252 30411.102655697563 30411.102655697563 0 0 0 0 0 0 0
0 343.352 30419.79459850635 30419.79459850635 0 0 0 0 0 0 0
0 343.457 30428.495512106343 30428.495512106343 0 0 0 0 0 0 0
0 343.559 30437.205856637494 30437.205856637494 0 0 0 0 0 0 0
0 343.653 30445.92849471418 30445.92849471418 0 0 0 0 0 0 0
0 343.753 30454.65995179166 30454.65995179166 0 0 0 0 0 0 0
0 343.853 30463.40065791379 30463.40065791379 0 0 0 0 0 0 0
0 343.958 30472.15118260336 30472.15118260336 0 0 0 0 0 0 0
0 344.058 30480.91169570596 30480.91169570596 0 0 0 0 0 0 0
0 344.153 30489.682734030237 30489.682734030237 0 0 0 0 0 0 0
0 344.255 30498.464444093668 30498.464444093668 0 0 0 0 0 0 0
0 344.354 30507.25970150477 30507.25970150477 0 0 0 0 0 0 0
0 344.458 30516.067029722577 30516.067029722577 0 0 0 0 0 0 0
0 344.551 30524.88081958401 30524.88081958401 0 0 0 0 0 0 0
0 344.662 30533.70463699027 30533.70463699027 0 0 0 0 0 0 0
0 344.754 30542.533697992683 30542.533697992683 0 0 0 0 0 0 0
0 344.854 30551.367507181305 30551.367507181305 0 0 0 0 0 0 0
0 344.959 30560.210061402642 30560.210061402642 0 0 0 0 0 0 0
0 345.054 30569.058907569157 30569.058907569157 0 0 0 0 0 0 0
0 345.159 30577.91376990936 30577.91376990936 0 0 0 0 0 0 0
0 345.259 30586.77370523076 30586.77370523076 0 0 0 0 0 0 0
0 345.356 30595.640582774362 30595.640582774362 0 0 0 0 0 0 0
0 345.459 30604.50946575869 30604.50946575869 0 0 0 0 0 0 0
