ID TIME TPS RAM CPU
0 174.936 10 2.4 47.5
0 175.03 11 2.4 47.5
0 175.142 9 2.4 47.5
0 175.232 11 2.4 47.5
0 175.339 9 2.4 47.5
0 175.433 11 2.4 47.5
0 175.531 10 2.4 47.5
0 175.638 9 2.4 47.5
0 175.736 10 2.4 47.5
0 175.837 10 2.4 47.5
0 175.933 10 2.4 47.5
0 176.033 10 2.4 47.5
0 176.14 9 2.4 47.5
0 176.237 10 2.4 47.5
0 176.338 10 2.4 47.5
0 176.434 10 2.4 47.5
0 176.528 11 2.4 47.5
0 176.635 9 2.4 47.5
0 176.742 9 2.4 47.5
0 176.839 10 2.4 47.5
0 176.935 10 2.4 47.5
0 177.034 10 2.4 47.5
0 177.133 10 2.4 47.5
0 177.226 11 2.4 47.5
0 177.346 8 2.4 47.5
0 177.435 11 2.4 47.5
0 177.533 10 2.4 47.5
0 177.639 9 2.4 47.5
0 177.735 10 2.4 47.5
0 177.841 9 2.4 47.5
0 177.941 10 2.4 47.5
0 178.035 11 2.4 47.5
0 178.139 10 2.4 47.5
0 178.235 10 2.4 47.5
0 178.343 9 2.4 47.5
0 178.436 11 2.4 47.5
0 178.54 10 2.4 47.5
0 178.639 10 2.4 47.5
0 178.736 10 2.4 47.5
0 178.844 9 2.4 47.5
0 178.937 11 2.4 47.5
0 179.041 10 2.4 47.5
0 179.137 10 2.4 47.5
0 179.238 10 2.4 47.5
0 179.346 9 2.4 47.5
0 179.435 11 2.4 47.5
0 179.542 9 2.4 47.5
0 179.64 10 2.4 47.5
0 179.739 10 2.4 47.5
0 179.847 9 2.4 47.5
0 179.932 12 2.4 47.5
0 180.043 9 2.4 47.5
0 180.14 10 2.4 47.5
0 180.239 10 2.4 47.5
0 180.341 10 2.6 47.5
0 180.443 10 2.6 47.5
0 180.544 10 2.6 47.5
0 180.641 10 2.6 47.5
0 180.739 10 2.6 47.5
0 180.841 10 2.6 47.5
0 180.946 10 2.6 47.5
0 181.038 11 2.6 47.5
0 181.146 9 2.6 47.5
0 181.241 11 2.6 47.5
0 181.343 10 2.6 47.5
0 181.445 10 2.6 47.5
0 181.538 11 2.6 47.5
0 181.647 9 2.6 47.5
0 181.741 11 2.6 47.5
0 181.84 10 2.6 47.5
0 181.948 9 2.6 47.5
0 182.04 11 2.6 47.5
0 182.148 9 2.6 47.5
0 182.242 11 2.6 47.5
0 182.342 10 2.6 47.5
0 182.442 10 2.6 47.5
0 182.546 10 2.6 47.5
0 182.633 12 2.6 47.5
0 182.749 9 2.6 47.5
0 182.841 11 2.6 47.5
0 182.942 10 2.6 47.5
0 183.043 10 2.6 47.5
0 183.143 10 2.6 47.5
0 183.249 9 2.6 47.5
0 183.342 11 2.6 47.5
0 183.442 10 2.6 47.5
0 183.545 10 2.6 47.5
0 183.646 10 2.6 47.5
0 183.751 10 2.6 47.5
0 183.843 11 2.6 47.5
0 183.944 10 2.6 47.5
0 184.046 10 2.6 47.5
0 184.147 10 2.6 47.5
0 184.25 10 2.6 47.5
0 184.345 11 2.6 47.5
0 184.444 10 2.6 47.5
0 184.547 10 2.6 47.5
0 184.647 10 2.6 47.5
0 184.751 10 2.6 47.5
0 184.843 11 2.6 47.5
0 184.946 10 2.6 47.5
0 185.047 10 2.6 47.5
0 185.148 10 2.6 47.5
0 185.251 10 2.6 47.5
0 185.345 11 2.6 47.5
0 185.446 10 2.6 47.5
0 185.544 10 2.6 47.5
0 185.65 9 2.6 47.5
0 185.745 11 2.6 47.5
0 185.851 9 2.6 47.5
0 185.947 10 2.6 47.5
0 186.048 10 2.6 47.5
0 186.15 10 2.6 47.5
0 186.246 10 2.6 47.5
0 186.352 9 2.6 47.5
0 186.448 10 2.6 47.5
0 186.547 10 2.6 47.5
0 186.652 9 2.6 47.5
0 186.746 11 2.6 47.5
0 186.843 10 2.6 47.5
0 186.953 9 2.6 47.5
0 187.047 11 2.6 47.5
0 187.149 10 2.6 47.5
0 187.25 10 2.6 47.5
0 187.345 11 2.6 47.5
0 187.454 9 2.6 47.5
0 187.548 11 2.6 47.5
0 187.65 10 2.6 47.5
0 187.751 10 2.6 47.5
0 187.848 10 2.6 47.5
0 187.956 9 2.6 47.5
0 188.049 11 2.6 47.5
0 188.149 10 2.6 47.5
0 188.252 10 2.6 47.5
0 188.348 10 2.6 47.5
0 188.457 9 2.6 47.5
0 188.547 11 2.6 47.5
0 188.651 10 2.6 47.5
0 188.753 10 2.6 47.5
0 188.85 10 2.6 47.5
0 188.958 9 2.6 47.5
0 189.049 11 2.6 47.5
0 189.151 10 2.6 47.5
0 189.254 10 2.6 47.5
0 189.35 10 2.6 47.5
0 189.45 10 2.6 47.5
0 189.554 10 2.6 47.5
0 189.655 10 2.6 47.5
0 189.754 10 2.6 47.5
0 189.851 10 2.6 47.5
0 189.952 10 2.6 47.5
0 190.057 9 2.6 47.5
0 190.152 11 2.6 47.5
0 190.256 10 2.6 47.5
0 190.352 10 2.5 47.6
0 190.453 10 2.5 47.6
0 190.558 10 2.5 47.6
0 190.653 11 2.5 47.6
0 190.757 10 2.5 47.6
0 190.851 11 2.5 47.6
0 190.952 10 2.5 47.6
0 191.053 10 2.5 47.6
0 191.159 9 2.5 47.6
0 191.258 10 2.5 47.6
0 191.353 10 2.5 47.6
0 191.453 10 2.5 47.6
0 191.554 10 2.5 47.6
0 191.652 10 2.5 47.6
0 191.763 9 2.5 47.6
0 191.855 11 2.5 47.6
0 191.954 10 2.5 47.6
0 192.057 10 2.5 47.6
0 192.154 10 2.5 47.6
0 192.257 10 2.5 47.6
0 192.359 10 2.5 47.6
0 192.454 10 2.5 47.6
0 192.555 10 2.5 47.6
0 192.656 10 2.5 47.6
0 192.758 10 2.5 47.6
0 192.862 10 2.5 47.6
0 192.955 11 2.5 47.6
0 193.057 10 2.5 47.6
0 193.156 10 2.5 47.6
0 193.26 10 2.5 47.6
0 193.359 10 2.5 47.6
0 193.458 10 2.5 47.6
0 193.556 10 2.5 47.6
0 193.657 10 2.5 47.6
0 193.76 10 2.5 47.6
0 193.86 10 2.5 47.6
0 193.96 10 2.5 47.6
0 194.058 10 2.5 47.6
0 194.158 10 2.5 47.6
0 194.262 10 2.5 47.6
0 194.362 10 2.5 47.6
0 194.461 10 2.5 47.6
0 194.558 10 2.5 47.6
0 194.658 10 2.5 47.6
0 194.757 10 2.5 47.6
0 194.857 10 2.5 47.6
0 194.962 10 2.5 47.6
0 195.058 10 2.5 47.6
0 195.157 10 2.5 47.6
0 195.259 10 2.5 47.6
0 195.359 10 2.5 47.6
0 195.468 9 2.5 47.6
0 195.559 11 2.5 47.6
0 195.658 10 2.5 47.6
0 195.761 10 2.5 47.6
0 195.86 10 2.5 47.6
0 195.969 9 2.5 47.6
0 196.06 11 2.5 47.6
0 196.159 10 2.5 47.6
0 196.261 10 2.5 47.6
0 196.361 10 2.5 47.6
0 196.461 10 2.5 47.6
0 196.568 9 2.5 47.6
0 196.659 11 2.5 47.6
0 196.757 10 2.5 47.6
0 196.863 9 2.5 47.6
0 196.964 10 2.5 47.6
0 197.069 9 2.5 47.6
0 197.16 11 2.5 47.6
0 197.259 10 2.5 47.6
0 197.358 10 2.5 47.6
0 197.465 9 2.5 47.6
0 197.57 10 2.5 47.6
0 197.661 11 2.5 47.6
0 197.759 10 2.5 47.6
0 197.862 10 2.5 47.6
0 197.966 10 2.5 47.6
0 198.071 10 2.5 47.6
0 198.162 11 2.5 47.6
0 198.261 10 2.5 47.6
0 198.363 10 2.5 47.6
0 198.467 10 2.5 47.6
0 198.563 11 2.5 47.6
0 198.671 9 2.5 47.6
0 198.759 11 2.5 47.6
0 198.863 10 2.5 47.6
0 198.968 10 2.5 47.6
0 199.064 10 2.5 47.6
0 199.171 9 2.5 47.6
0 199.263 11 2.5 47.6
0 199.358 11 2.5 47.6
0 199.47 9 2.5 47.6
0 199.562 11 2.5 47.6
0 199.673 9 2.5 47.6
0 199.763 11 2.5 47.6
0 199.86 10 2.5 47.6
0 199.97 9 2.5 47.6
0 200.064 11 2.5 47.6
0 200.174 9 2.5 47.6
0 200.263 11 2.5 47.6
0 200.365 10 2.4 47.6
0 200.468 10 2.4 47.6
0 200.566 10 2.4 47.6
0 200.674 9 2.4 47.6
0 200.763 11 2.4 47.6
0 200.866 10 2.4 47.6
0 200.969 10 2.4 47.6
0 201.063 11 2.4 47.6
0 201.176 9 2.4 47.6
0 201.264 11 2.4 47.6
0 201.368 10 2.4 47.6
0 201.47 10 2.4 47.6
0 201.563 11 2.4 47.6
0 201.671 9 2.4 47.6
0 201.768 10 2.4 47.6
0 201.867 10 2.4 47.6
0 201.97 10 2.4 47.6
0 202.066 10 2.4 47.6
0 202.175 9 2.4 47.6
0 202.27 11 2.4 47.6
0 202.364 11 2.4 47.6
0 202.473 9 2.4 47.6
0 202.567 11 2.4 47.6
0 202.667 10 2.4 47.6
0 202.775 9 2.4 47.6
0 202.867 11 2.4 47.6
0 202.973 9 2.4 47.6
0 203.067 11 2.4 47.6
0 203.168 10 2.4 47.6
0 203.278 9 2.4 47.6
0 203.368 11 2.4 47.6
0 203.47 10 2.4 47.6
0 203.57 10 2.4 47.6
0 203.669 10 2.4 47.6
0 203.779 9 2.4 47.6
0 203.861 12 2.4 47.6
0 203.959 10 2.4 47.6
0 204.064 10 2.4 47.6
0 204.162 10 2.4 47.6
0 204.275 9 2.4 47.6
0 204.374 10 2.4 47.6
0 204.47 10 2.4 47.6
0 204.574 10 2.4 47.6
0 204.671 10 2.4 47.6
0 204.777 9 2.4 47.6
0 204.875 10 2.4 47.6
0 204.969 11 2.4 47.6
0 205.075 9 2.4 47.6
0 205.172 10 2.4 47.6
0 205.277 9 2.4 47.6
0 205.36 12 2.4 47.6
0 205.475 9 2.4 47.6
0 205.57 10 2.4 47.6
0 205.676 9 2.4 47.6
0 205.778 10 2.4 47.6
0 205.862 12 2.4 47.6
0 205.966 10 2.4 47.6
0 206.077 9 2.4 47.6
0 206.177 10 2.4 47.6
0 206.278 10 2.4 47.6
0 206.371 11 2.4 47.6
0 206.472 10 2.4 47.6
0 206.577 9 2.4 47.6
0 206.678 10 2.4 47.6
0 206.771 11 2.4 47.6
0 206.88 9 2.4 47.6
0 206.972 11 2.4 47.6
0 207.078 9 2.4 47.6
0 207.179 10 2.4 47.6
0 207.273 11 2.4 47.6
0 207.372 10 2.4 47.6
0 207.47 10 2.4 47.6
0 207.579 9 2.4 47.6
0 207.679 10 2.4 47.6
0 207.77 11 2.4 47.6
0 207.863 11 2.4 47.6
0 207.981 9 2.4 47.6
0 208.08 10 2.4 47.6
0 208.179 10 2.4 47.6
0 208.275 10 2.4 47.6
0 208.364 11 2.4 47.6
0 208.482 8 2.4 47.6
0 208.58 10 2.4 47.6
0 208.68 10 2.4 47.6
0 208.776 10 2.4 47.6
0 208.875 10 2.4 47.6
0 208.975 10 2.4 47.6
0 209.088 9 2.4 47.6
0 209.181 11 2.4 47.6
0 209.276 10 2.4 47.6
0 209.376 10 2.4 47.6
0 209.469 11 2.4 47.6
0 209.581 9 2.4 47.6
0 209.687 9 2.4 47.6
0 209.776 11 2.4 47.6
0 209.876 10 2.4 47.6
0 209.972 10 2.4 47.6
0 210.082 9 2.4 47.6
0 210.188 9 2.4 47.6
0 210.277 11 2.4 47.6
0 210.376 10 3.5 47.6
0 210.477 10 3.5 47.6
0 210.583 9 3.5 47.6
0 210.68 10 3.5 47.6
0 210.786 9 3.5 47.6
0 210.877 11 3.5 47.6
0 210.978 10 3.5 47.6
0 211.084 9 3.5 47.6
0 211.182 10 3.5 47.6
0 211.287 10 3.5 47.6
0 211.378 11 3.5 47.6
0 211.479 10 3.5 47.6
0 211.584 9 3.5 47.6
0 211.681 10 3.5 47.6
0 211.787 9 3.5 47.6
0 211.875 11 3.5 47.6
0 211.979 10 3.5 47.6
0 212.078 10 3.5 47.6
0 212.187 9 3.5 47.6
0 212.283 10 3.5 47.6
0 212.379 10 3.5 47.6
0 212.48 10 3.5 47.6
0 212.579 10 3.5 47.6
0 212.683 10 3.5 47.6
0 212.787 10 3.5 47.6
0 212.882 11 3.5 47.6
0 212.981 10 3.5 47.6
0 213.077 10 3.5 47.6
0 213.184 9 3.5 47.6
0 213.292 9 3.5 47.6
0 213.375 12 3.5 47.6
0 213.483 9 3.5 47.6
0 213.581 10 3.5 47.6
0 213.685 10 3.5 47.6
0 213.78 11 3.5 47.6
0 213.891 9 3.5 47.6
0 213.975 12 3.5 47.6
0 214.082 9 3.5 47.6
0 214.186 10 3.5 47.6
0 214.283 10 3.5 47.6
0 214.392 9 3.5 47.6
0 214.483 11 3.5 47.6
0 214.583 10 3.5 47.6
0 214.687 10 3.5 47.6
0 214.783 10 3.5 47.6
0 214.89 9 3.5 47.6
0 214.986 10 3.5 47.6
0 215.086 10 3.5 47.6
0 215.188 10 3.5 47.6
0 215.284 10 3.5 47.6
0 215.391 9 3.5 47.6
0 215.488 10 3.5 47.6
0 215.587 10 3.5 47.6
0 215.686 10 3.5 47.6
0 215.785 10 3.5 47.6
0 215.888 10 3.5 47.6
0 215.989 10 3.5 47.6
0 216.087 10 3.5 47.6
0 216.187 10 3.5 47.6
0 216.284 10 3.5 47.6
0 216.389 10 3.5 47.6
0 216.49 10 3.5 47.6
0 216.587 10 3.5 47.6
0 216.687 10 3.5 47.6
0 216.786 10 3.5 47.6
0 216.89 10 3.5 47.6
0 216.99 10 3.5 47.6
0 217.089 10 3.5 47.6
0 217.188 10 3.5 47.6
0 217.288 10 3.5 47.6
0 217.392 10 3.5 47.6
0 217.493 10 3.5 47.6
0 217.59 10 3.5 47.6
0 217.689 10 3.5 47.6
0 217.789 10 3.5 47.6
0 217.89 10 3.5 47.6
0 217.994 10 3.5 47.6
0 218.09 10 3.5 47.6
0 218.19 10 3.5 47.6
0 218.289 10 3.5 47.6
0 218.386 10 3.5 47.6
0 218.497 9 3.5 47.6
0 218.591 11 3.5 47.6
0 218.689 10 3.5 47.6
0 218.791 10 3.5 47.6
0 218.889 10 3.5 47.6
0 218.997 9 3.5 47.6
0 219.092 11 3.5 47.6
0 219.19 10 3.5 47.6
0 219.292 10 3.5 47.6
0 219.389 10 3.5 47.6
0 219.498 9 3.5 47.6
0 219.589 11 3.5 47.6
0 219.688 10 3.5 47.6
0 219.793 9 3.5 47.6
0 219.89 10 3.5 47.6
0 219.99 10 3.5 47.6
0 220.097 9 3.5 47.6
0 220.193 10 3.5 47.6
0 220.294 10 3.5 47.6
0 220.392 10 2.4 47.6
0 220.491 10 2.4 47.6
0 220.597 9 2.4 47.6
0 220.691 11 2.4 47.6
0 220.794 10 2.4 47.6
0 220.894 10 2.4 47.6
0 220.993 10 2.4 47.6
0 221.099 9 2.4 47.6
0 221.193 11 2.4 47.6
0 221.286 11 2.4 47.6
0 221.397 9 2.4 47.6
0 221.493 10 2.4 47.6
0 221.6 9 2.4 47.6
0 221.693 11 2.4 47.6
0 221.791 10 2.4 47.6
0 221.891 10 2.4 47.6
0 221.998 9 2.4 47.6
0 222.101 10 2.4 47.6
0 222.194 11 2.4 47.6
0 222.29 10 2.4 47.6
0 222.393 10 2.4 47.6
0 222.498 10 2.4 47.6
0 222.598 10 2.4 47.6
0 222.698 10 2.4 47.6
0 222.783 12 2.4 47.6
0 222.894 9 2.4 47.6
0 223.0 9 2.4 47.6
0 223.097 10 2.4 47.6
0 223.199 10 2.4 47.6
0 223.292 11 2.4 47.6
0 223.395 10 2.4 47.6
0 223.5 9 2.4 47.6
0 223.585 12 2.4 47.6
0 223.703 8 2.4 47.6
0 223.794 11 2.4 47.6
0 223.891 10 2.4 47.6
0 224.001 9 2.4 47.6
0 224.094 11 2.4 47.6
0 224.205 9 2.4 47.6
0 224.295 11 2.4 47.6
0 224.396 10 2.4 47.6
0 224.502 9 2.4 47.6
0 224.589 12 2.4 47.6
0 224.706 9 2.4 47.6
0 224.796 11 2.4 47.6
0 224.896 10 2.4 47.6
0 225.002 9 2.4 47.6
0 225.095 11 2.4 47.6
0 225.206 9 2.4 47.6
0 225.297 11 2.4 47.6
0 225.397 10 2.4 47.6
0 225.502 10 2.4 47.6
0 225.595 11 2.4 47.6
0 225.7 10 2.4 47.6
0 225.803 10 2.4 47.6
0 225.898 11 2.4 47.6
0 226.003 10 2.4 47.6
0 226.094 11 2.4 47.6
0 226.202 9 2.4 47.6
0 226.3 10 2.4 47.6
0 226.4 10 2.4 47.6
0 226.503 10 2.4 47.6
0 226.597 11 2.4 47.6
0 226.703 9 2.4 47.6
0 226.801 10 2.4 47.6
0 226.902 10 2.4 47.6
0 227.004 10 2.4 47.6
0 227.099 11 2.4 47.6
0 227.203 10 2.4 47.6
0 227.303 10 2.4 47.6
0 227.403 10 2.4 47.6
0 227.498 11 2.4 47.6
0 227.6 10 2.4 47.6
0 227.705 10 2.4 47.6
0 227.803 10 2.4 47.6
0 227.902 10 2.4 47.6
0 227.999 10 2.4 47.6
0 228.105 9 2.4 47.6
0 228.202 10 2.4 47.6
0 228.305 10 2.4 47.6
0 228.403 10 2.4 47.6
0 228.5 10 2.4 47.6
0 228.608 9 2.4 47.6
0 228.703 11 2.4 47.6
0 228.807 10 2.4 47.6
0 228.905 10 2.4 47.6
0 229.001 10 2.4 47.6
0 229.106 9 2.4 47.6
0 229.203 10 2.4 47.6
0 229.302 10 2.4 47.6
0 229.409 9 2.4 47.6
0 229.502 11 2.4 47.6
0 229.604 10 2.4 47.6
0 229.708 10 2.4 47.6
0 229.805 10 2.4 47.6
0 229.906 10 2.4 47.6
0 230.005 10 2.4 47.6
0 230.103 10 2.4 47.6
0 230.208 9 2.4 47.6
0 230.304 10 2.4 47.6
0 230.407 10 2.5 47.6
0 230.508 10 2.5 47.6
0 230.608 10 2.5 47.6
0 230.707 10 2.5 47.6
0 230.806 10 2.5 47.6
0 230.908 10 2.5 47.6
0 231.009 10 2.5 47.6
0 231.103 11 2.5 47.6
0 231.211 9 2.5 47.6
0 231.307 10 2.5 47.6
0 231.408 10 2.5 47.6
0 231.51 10 2.5 47.6
0 231.604 11 2.5 47.6
0 231.709 10 2.5 47.6
0 231.806 10 2.5 47.6
0 231.906 10 2.5 47.6
0 232.005 10 2.5 47.6
0 232.107 10 2.5 47.6
0 232.212 10 2.5 47.6
0 232.307 11 2.5 47.6
0 232.408 10 2.5 47.6
0 232.511 10 2.5 47.6
0 232.609 10 2.5 47.6
0 232.713 10 2.5 47.6
0 232.804 11 2.5 47.6
0 232.91 9 2.5 47.6
0 233.012 10 2.5 47.6
0 233.109 10 2.5 47.6
0 233.214 10 2.5 47.6
0 233.307 11 2.5 47.6
0 233.409 10 2.5 47.6
0 233.513 10 2.5 47.6
0 233.606 11 2.5 47.6
0 233.715 9 2.5 47.6
0 233.807 11 2.5 47.6
0 233.908 10 2.5 47.6
0 234.014 10 2.5 47.6
0 234.108 11 2.5 47.6
0 234.217 9 2.5 47.6
0 234.309 11 2.5 47.6
0 234.409 10 2.5 47.6
0 234.514 10 2.5 47.6
0 234.609 11 2.5 47.6
0 234.718 9 2.5 47.6
0 234.809 11 2.5 47.6
0 234.912 10 2.5 47.6
0 235.007 10 2.5 47.6
0 235.116 9 2.5 47.6
0 235.216 10 2.5 47.6
0 235.312 10 2.5 47.6
0 235.411 10 2.5 47.6
0 235.511 10 2.5 47.6
0 235.608 10 2.5 47.6
0 235.723 9 2.5 47.6
0 235.813 11 2.5 47.6
0 235.912 10 2.5 47.6
0 236.011 10 2.5 47.6
0 236.11 10 2.5 47.6
0 236.213 10 2.5 47.6
0 236.322 9 2.5 47.6
0 236.412 11 2.5 47.6
0 236.512 10 2.5 47.6
0 236.611 10 2.5 47.6
0 236.714 10 2.5 47.6
0 236.823 9 2.5 47.6
0 236.911 11 2.5 47.6
0 237.002 11 2.5 47.6
0 237.112 9 2.5 47.6
0 237.215 10 2.5 47.6
0 237.324 9 2.5 47.6
0 237.413 11 2.5 47.6
0 237.511 10 2.5 47.6
0 237.611 10 2.5 47.6
0 237.716 10 2.5 47.6
0 237.824 9 2.5 47.6
0 237.914 11 2.5 47.6
0 238.01 10 2.5 47.6
0 238.112 10 2.5 47.6
0 238.217 10 2.5 47.6
0 238.326 9 2.5 47.6
0 238.415 11 2.5 47.6
0 238.513 10 2.5 47.6
0 238.612 10 2.5 47.6
0 238.718 9 2.5 47.6
0 238.814 10 2.5 47.6
0 238.926 9 2.5 47.6
0 239.013 11 2.5 47.6
0 239.114 10 2.5 47.6
0 239.217 10 2.5 47.6
0 239.314 10 2.5 47.6
0 239.416 10 2.5 47.6
0 239.521 10 2.5 47.6
0 239.613 11 2.5 47.6
0 239.713 10 2.5 47.6
0 239.817 10 2.5 47.6
0 239.923 9 2.5 47.6
0 240.014 11 2.5 47.6
0 240.122 9 2.5 47.6
0 240.218 10 2.5 47.6
0 240.318 10 2.5 47.6
0 240.421 10 2.6 47.6
0 240.518 10 2.6 47.6
0 240.623 9 2.6 47.6
0 240.719 10 2.6 47.6
0 240.819 10 2.6 47.6
0 240.922 10 2.6 47.6
0 241.019 10 2.6 47.6
0 241.124 10 2.6 47.6
0 241.22 10 2.6 47.6
0 241.319 10 2.6 47.6
0 241.422 10 2.6 47.6
0 241.518 10 2.6 47.6
0 241.617 10 2.6 47.6
0 241.726 9 2.6 47.6
0 241.819 11 2.6 47.6
0 241.923 10 2.6 47.6
0 242.019 10 2.6 47.6
0 242.119 10 2.6 47.6
0 242.218 10 2.6 47.6
0 242.326 9 2.6 47.6
0 242.418 11 2.6 47.6
0 242.524 9 2.6 47.6
0 242.618 11 2.6 47.6
0 242.72 10 2.6 47.6
0 242.828 9 2.6 47.6
0 242.919 11 2.6 47.6
0 243.025 9 2.6 47.6
0 243.121 10 2.6 47.6
0 243.22 10 2.6 47.6
0 243.323 10 2.6 47.6
0 243.425 10 2.6 47.6
0 243.523 10 2.6 47.6
0 243.621 10 2.6 47.6
0 243.721 10 2.6 47.6
0 243.823 10 2.6 47.6
0 243.927 10 2.6 47.6
0 244.02 11 2.6 47.6
0 244.126 9 2.6 47.6
0 244.222 10 2.6 47.6
0 244.324 10 2.6 47.6
0 244.428 10 2.6 47.6
0 244.52 11 2.6 47.6
0 244.618 10 2.6 47.6
0 244.729 9 2.6 47.6
0 244.825 10 2.6 47.6
0 244.928 10 2.6 47.6
0 245.021 11 2.6 47.6
0 245.121 10 2.6 47.6
0 245.229 9 2.6 47.6
0 245.326 10 2.6 47.6
0 245.429 10 2.6 47.6
0 245.517 11 2.6 47.6
0 245.622 10 2.6 47.6
0 245.73 9 2.6 47.6
0 245.826 10 2.6 47.6
0 245.93 10 2.6 47.6
0 246.024 11 2.6 47.6
0 246.123 10 2.6 47.6
0 246.23 9 2.6 47.6
0 246.327 10 2.6 47.6
0 246.431 10 2.6 47.6
0 246.524 11 2.6 47.6
0 246.624 10 2.6 47.6
0 246.731 9 2.6 47.6
0 246.827 10 2.6 47.6
0 246.931 10 2.6 47.6
0 247.022 11 2.6 47.6
0 247.124 10 2.6 47.6
0 247.232 9 2.6 47.6
0 247.326 11 2.6 47.6
0 247.431 10 2.6 47.6
0 247.525 11 2.6 47.6
0 247.62 11 2.6 47.6
0 247.733 9 2.6 47.6
0 247.828 11 2.6 47.6
0 247.933 10 2.6 47.6
0 248.026 11 2.6 47.6
0 248.125 10 2.6 47.6
0 248.233 9 2.6 47.6
0 248.328 10 2.6 47.6
0 248.434 9 2.6 47.6
0 248.526 11 2.6 47.6
0 248.625 10 2.6 47.6
0 248.731 9 2.6 47.6
0 248.832 10 2.6 47.6
0 248.936 10 2.6 47.6
0 249.028 11 2.6 47.6
0 249.127 10 2.6 47.6
0 249.233 9 2.6 47.6
0 249.332 10 2.6 47.6
0 249.432 10 2.6 47.6
0 249.532 10 2.6 47.6
0 249.628 10 2.6 47.6
0 249.735 9 2.6 47.6
0 249.833 10 2.6 47.6
0 249.932 10 2.6 47.6
0 250.027 11 2.6 47.6
0 250.133 9 2.6 47.6
0 250.235 10 2.6 47.6
0 250.334 10 2.6 47.6
0 250.434 10 2.5 47.6
0 250.528 11 2.5 47.6
0 250.62 11 2.5 47.6
0 250.736 9 2.5 47.6
0 250.837 10 2.5 47.6
0 250.935 10 2.5 47.6
0 251.03 11 2.5 47.6
0 251.13 10 2.5 47.6
0 251.238 9 2.5 47.6
0 251.337 10 2.5 47.6
0 251.431 11 2.5 47.6
0 251.525 11 2.5 47.6
0 251.628 10 2.5 47.6
0 251.739 9 2.5 47.6
0 251.838 10 2.5 47.6
0 251.932 11 2.5 47.6
0 252.033 10 2.5 47.6
0 252.132 10 2.5 47.6
0 252.239 9 2.5 47.6
0 252.34 10 2.5 47.6
0 252.433 11 2.5 47.6
0 252.534 10 2.5 47.6
0 252.632 10 2.5 47.6
0 252.734 10 2.5 47.6
0 252.828 11 2.5 47.6
0 252.941 9 2.5 47.6
0 253.035 11 2.5 47.6
0 253.133 10 2.5 47.6
0 253.235 10 2.5 47.6
0 253.338 10 2.5 47.6
0 253.442 10 2.5 47.6
0 253.536 11 2.5 47.6
0 253.633 10 2.5 47.6
0 253.736 10 2.5 47.6
0 253.838 10 2.5 47.6
0 253.944 9 2.5 47.6
0 254.029 12 2.5 47.6
0 254.137 9 2.5 47.6
0 254.237 10 2.5 47.6
0 254.339 10 2.5 47.6
0 254.434 11 2.5 47.6
0 254.541 9 2.5 47.6
0 254.637 10 2.5 47.6
0 254.737 10 2.5 47.6
0 254.838 10 2.5 47.6
0 254.938 10 2.5 47.6
0 255.043 10 2.5 47.6
0 255.138 11 2.5 47.6
0 255.239 10 2.5 47.6
0 255.339 10 2.5 47.6
0 255.437 10 2.5 47.6
0 255.541 10 2.5 47.6
0 255.638 10 2.5 47.6
0 255.739 10 2.5 47.6
0 255.84 10 2.5 47.6
0 255.939 10 2.5 47.6
0 256.045 9 2.5 47.6
0 256.139 11 2.5 47.6
0 256.24 10 2.5 47.6
0 256.34 10 2.5 47.6
0 256.439 10 2.5 47.6
0 256.538 10 2.5 47.6
0 256.644 9 2.5 47.6
0 256.74 10 2.5 47.6
0 256.841 10 2.5 47.6
0 256.94 10 2.5 47.6
0 257.038 10 2.5 47.6
0 257.13 11 2.5 47.6
0 257.248 9 2.5 47.6
0 257.342 11 2.5 47.6
0 257.439 10 2.5 47.6
0 257.537 10 2.5 47.6
0 257.641 10 2.5 47.6
0 257.748 9 2.5 47.6
0 257.839 11 2.5 47.6
0 257.944 10 2.5 47.6
0 258.041 10 2.5 47.6
0 258.142 10 2.5 47.6
0 258.25 9 2.5 47.6
0 258.34 11 2.5 47.6
0 258.444 10 2.5 47.6
0 258.542 10 2.5 47.6
0 258.64 10 2.5 47.6
0 258.741 10 2.5 47.6
0 258.849 9 2.5 47.6
0 258.945 10 2.5 47.6
0 259.043 10 2.5 47.6
0 259.143 10 2.5 47.6
0 259.244 10 2.5 47.6
0 259.351 9 2.5 47.6
0 259.446 11 2.5 47.6
0 259.543 10 2.5 47.6
0 259.64 10 2.5 47.6
0 259.745 10 2.5 47.6
0 259.852 9 2.5 47.6
0 259.947 11 2.5 47.6
0 260.044 10 2.5 47.6
0 260.142 10 2.5 47.6
0 260.245 10 2.5 47.6
0 260.353 9 2.5 47.6
0 260.447 11 2.4 47.6
0 260.544 10 2.4 47.6
0 260.643 10 2.4 47.6
0 260.746 10 2.4 47.6
0 260.854 9 2.4 47.6
0 260.949 11 2.4 47.6
0 261.046 10 2.4 47.6
0 261.143 10 2.4 47.6
0 261.247 10 2.4 47.6
0 261.345 10 2.4 47.6
0 261.456 9 2.4 47.6
0 261.546 11 2.4 47.6
0 261.644 10 2.4 47.6
0 261.747 10 2.4 47.6
0 261.845 10 2.4 47.6
0 261.957 9 2.4 47.6
0 262.047 11 2.4 47.6
0 262.145 10 2.4 47.6
0 262.248 10 2.4 47.6
0 262.347 10 2.4 47.6
