ID TIME TPS RAM CPU
0 262.449 10 2.1 39.8
0 262.547 10 2.1 39.8
0 262.653 9 2.1 39.8
0 262.753 10 2.1 39.8
0 262.849 10 2.1 39.8
0 262.95 10 2.1 39.8
0 263.048 10 2.1 39.8
0 263.15 10 2.1 39.8
0 263.255 10 2.1 39.8
0 263.35 10 2.1 39.8
0 263.451 10 2.1 39.8
0 263.548 10 2.1 39.8
0 263.65 10 2.1 39.8
0 263.759 9 2.1 39.8
0 263.849 11 2.1 39.8
0 263.951 10 2.1 39.8
0 264.048 10 2.1 39.8
0 264.151 10 2.1 39.8
0 264.259 9 2.1 39.8
0 264.352 11 2.1 39.8
0 264.451 10 2.1 39.8
0 264.549 10 2.1 39.8
0 264.651 10 2.1 39.8
0 264.76 9 2.1 39.8
0 264.852 11 2.1 39.8
0 264.952 10 2.1 39.8
0 265.05 10 2.1 39.8
0 265.152 10 2.1 39.8
0 265.261 9 2.1 39.8
0 265.351 11 2.1 39.8
0 265.453 10 2.1 39.8
0 265.55 10 2.1 39.8
0 265.653 10 2.1 39.8
0 265.761 9 2.1 39.8
0 265.853 11 2.1 39.8
0 265.954 10 2.1 39.8
0 266.051 10 2.1 39.8
0 266.153 10 2.1 39.8
0 266.262 9 2.1 39.8
0 266.354 11 2.1 39.8
0 266.454 10 2.1 39.8
0 266.552 10 2.1 39.8
0 266.654 10 2.1 39.8
0 266.751 10 2.1 39.8
0 266.864 9 2.1 39.8
0 266.955 11 2.1 39.8
0 267.052 10 2.1 39.8
0 267.154 10 2.1 39.8
0 267.252 10 2.1 39.8
0 267.364 9 2.1 39.8
0 267.45 12 2.1 39.8
0 267.554 10 2.1 39.8
0 267.656 10 2.1 39.8
0 267.753 10 2.1 39.8
0 267.864 9 2.1 39.8
0 267.955 11 2.1 39.8
0 268.055 10 2.1 39.8
0 268.153 10 2.1 39.8
0 268.256 10 2.1 39.8
0 268.35 11 2.1 39.8
0 268.465 9 2.1 39.8
0 268.555 11 2.1 39.8
0 268.654 10 2.1 39.8
0 268.756 10 2.1 39.8
0 268.854 10 2.1 39.8
0 268.945 11 2.1 39.8
0 269.066 8 2.1 39.8
0 269.155 11 2.1 39.8
0 269.257 10 2.1 39.8
0 269.358 10 2.1 39.8
0 269.445 12 2.1 39.8
0 269.567 8 2.1 39.8
0 269.655 11 2.1 39.8
0 269.758 10 2.1 39.8
0 269.858 10 2.1 39.8
0 269.955 10 2.1 39.8
0 270.069 9 2.1 39.8
0 270.157 11 2.1 39.8
0 270.259 10 2.1 39.8
0 270.36 10 2.0 39.8
0 270.457 10 2.0 39.8
0 270.569 9 2.0 39.8
0 270.657 11 2.0 39.8
0 270.759 10 2.0 39.8
0 270.86 10 2.0 39.8
0 270.947 11 2.0 39.8
0 271.061 9 2.0 39.8
0 271.166 10 2.0 39.8
0 271.248 12 2.0 39.8
0 271.363 9 2.0 39.8
0 271.458 11 2.0 39.8
0 271.557 10 2.0 39.8
0 271.67 9 2.0 39.8
0 271.758 11 2.0 39.8
0 271.864 9 2.0 39.8
0 271.957 11 2.0 39.8
0 272.06 10 2.0 39.8
0 272.159 10 2.0 39.8
0 272.269 9 2.0 39.8
0 272.362 11 2.0 39.8
0 272.459 10 2.0 39.8
0 272.56 10 2.0 39.8
0 272.66 10 2.0 39.8
0 272.77 9 2.0 39.8
0 272.863 11 2.0 39.8
0 272.96 10 2.0 39.8
0 273.061 10 2.0 39.8
0 273.16 10 2.0 39.8
0 273.265 10 2.0 39.8
0 273.37 9 2.0 39.8
0 273.462 11 2.0 39.8
0 273.561 10 2.0 39.8
0 273.662 10 2.0 39.8
0 273.764 10 2.0 39.8
0 273.871 9 2.0 39.8
0 273.964 11 2.0 39.8
0 274.062 10 2.0 39.8
0 274.161 10 2.0 39.8
0 274.266 10 2.0 39.8
0 274.365 10 2.0 39.8
0 274.467 10 2.0 39.8
0 274.563 10 2.0 39.8
0 274.663 10 2.0 39.8
0 274.766 10 2.0 39.8
0 274.866 10 2.0 39.8
0 274.969 10 2.0 39.8
0 275.064 10 2.0 39.8
0 275.164 10 2.0 39.8
0 275.268 10 2.0 39.8
0 275.366 10 2.0 39.8
0 275.47 10 2.0 39.8
0 275.565 11 2.0 39.8
0 275.664 10 2.0 39.8
0 275.77 10 2.0 39.8
0 275.867 10 2.0 39.8
0 275.963 10 2.0 39.8
0 276.071 9 2.0 39.8
0 276.165 11 2.0 39.8
0 276.264 10 2.0 39.8
0 276.372 9 2.0 39.8
0 276.464 11 2.0 39.8
0 276.571 9 2.0 39.8
0 276.665 11 2.0 39.8
0 276.764 10 2.0 39.8
0 276.873 9 2.0 39.8
0 276.964 11 2.0 39.8
0 277.055 11 2.0 39.8
0 277.175 8 2.0 39.8
0 277.265 11 2.0 39.8
0 277.369 10 2.0 39.8
0 277.468 10 2.0 39.8
0 277.565 10 2.0 39.8
0 277.672 9 2.0 39.8
0 277.768 10 2.0 39.8
0 277.872 10 2.0 39.8
0 277.967 11 2.0 39.8
0 278.067 10 2.0 39.8
0 278.174 9 2.0 39.8
0 278.269 11 2.0 39.8
0 278.37 10 2.0 39.8
0 278.47 10 2.0 39.8
0 278.569 10 2.0 39.8
0 278.673 10 2.0 39.8
0 278.769 10 2.0 39.8
0 278.87 10 2.0 39.8
0 278.971 10 2.0 39.8
0 279.066 11 2.0 39.8
0 279.175 9 2.0 39.8
0 279.27 11 2.0 39.8
0 279.371 10 2.0 39.8
0 279.471 10 2.0 39.8
0 279.562 11 2.0 39.8
0 279.676 9 2.0 39.8
0 279.771 10 2.0 39.8
0 279.872 10 2.0 39.8
0 279.971 10 2.0 39.8
0 280.068 10 2.0 39.8
0 280.178 9 2.0 39.8
0 280.271 11 2.0 39.8
0 280.373 10 2.1 39.8
0 280.461 11 2.1 39.8
0 280.573 9 2.1 39.8
0 280.678 10 2.1 39.8
0 280.772 11 2.1 39.8
0 280.872 10 2.1 39.8
0 280.973 10 2.1 39.8
0 281.073 10 2.1 39.8
0 281.174 10 2.1 39.8
0 281.276 10 2.1 39.8
0 281.372 10 2.1 39.8
0 281.471 10 2.1 39.8
0 281.571 10 2.1 39.8
0 281.677 9 2.1 39.8
0 281.777 10 2.1 39.8
0 281.872 10 2.1 39.8
0 281.973 10 2.1 39.8
0 282.072 10 2.1 39.8
0 282.177 10 2.1 39.8
0 282.279 10 2.1 39.8
0 282.374 10 2.1 39.8
0 282.47 10 2.1 39.8
0 282.575 10 2.1 39.8
0 282.678 10 2.1 39.8
0 282.772 11 2.1 39.8
0 282.879 9 2.1 39.8
0 282.972 11 2.1 39.8
0 283.076 10 2.1 39.8
0 283.179 10 2.1 39.8
0 283.272 11 2.1 39.8
0 283.374 10 2.1 39.8
0 283.477 10 2.1 39.8
0 283.574 10 2.1 39.8
0 283.681 9 2.1 39.8
0 283.773 11 2.1 39.8
0 283.875 10 2.1 39.8
0 283.978 10 2.1 39.8
0 284.075 10 2.1 39.8
0 284.181 9 2.1 39.8
0 284.274 11 2.1 39.8
0 284.374 10 2.1 39.8
0 284.48 9 2.1 39.8
0 284.576 10 2.1 39.8
0 284.682 9 2.1 39.8
0 284.775 11 2.1 39.8
0 284.877 10 2.1 39.8
0 284.98 10 2.1 39.8
0 285.077 10 2.1 39.8
0 285.176 10 2.1 39.8
0 285.282 9 2.1 39.8
0 285.378 10 2.1 39.8
0 285.482 10 2.1 39.8
0 285.577 11 2.1 39.8
0 285.677 10 2.1 39.8
0 285.782 10 2.1 39.8
0 285.866 12 2.1 39.8
0 285.983 9 2.1 39.8
0 286.078 11 2.1 39.8
0 286.177 10 2.1 39.8
0 286.267 11 2.1 39.8
0 286.383 9 2.1 39.8
0 286.483 10 2.1 39.8
0 286.579 10 2.1 39.8
0 286.679 10 2.1 39.8
0 286.777 10 2.1 39.8
0 286.884 9 2.1 39.8
0 286.986 10 2.1 39.8
0 287.08 11 2.1 39.8
0 287.18 10 2.1 39.8
0 287.278 10 2.1 39.8
0 287.385 9 2.1 39.8
0 287.485 10 2.1 39.8
0 287.58 11 2.1 39.8
0 287.679 10 2.1 39.8
0 287.778 10 2.1 39.8
0 287.885 9 2.1 39.8
0 287.986 10 2.1 39.8
0 288.081 11 2.1 39.8
0 288.18 10 2.1 39.8
0 288.279 10 2.1 39.8
0 288.386 9 2.1 39.8
0 288.487 10 2.1 39.8
0 288.575 11 2.1 39.8
0 288.677 10 2.1 39.8
0 288.78 10 2.1 39.8
0 288.886 9 2.1 39.8
0 288.974 11 2.1 39.8
0 289.088 9 2.1 39.8
0 289.182 11 2.1 39.8
0 289.279 10 2.1 39.8
0 289.388 9 2.1 39.8
0 289.476 11 2.1 39.8
0 289.588 9 2.1 39.8
0 289.683 11 2.1 39.8
0 289.781 10 2.1 39.8
0 289.886 10 2.1 39.8
0 289.981 11 2.1 39.8
0 290.082 10 2.1 39.8
0 290.19 9 2.1 39.8
0 290.282 11 2.1 39.8
0 290.385 10 2.3 39.8
0 290.488 10 2.3 39.8
0 290.583 11 2.3 39.8
0 290.691 9 2.3 39.8
0 290.782 11 2.3 39.8
0 290.887 10 2.3 39.8
0 290.98 11 2.3 39.8
0 291.085 9 2.3 39.8
0 291.189 10 2.3 39.8
0 291.279 11 2.3 39.8
0 291.388 9 2.3 39.8
0 291.484 10 2.3 39.8
0 291.586 10 2.3 39.8
0 291.69 10 2.3 39.8
0 291.785 11 2.3 39.8
0 291.889 10 2.3 39.8
0 291.987 10 2.3 39.8
0 292.075 11 2.3 39.8
0 292.194 8 2.3 39.8
0 292.285 11 2.3 39.8
0 292.376 11 2.3 39.8
0 292.492 9 2.3 39.8
0 292.582 11 2.3 39.8
0 292.689 9 2.3 39.8
0 292.791 10 2.3 39.8
0 292.876 12 2.3 39.8
0 292.993 9 2.3 39.8
0 293.084 11 2.3 39.8
0 293.19 9 2.3 39.8
0 293.292 10 2.3 39.8
0 293.386 11 2.3 39.8
0 293.493 9 2.3 39.8
0 293.576 12 2.3 39.8
0 293.676 10 2.3 39.8
0 293.796 8 2.3 39.8
0 293.882 12 2.3 39.8
0 293.983 10 2.3 39.8
0 294.091 9 2.3 39.8
0 294.178 11 2.3 39.8
0 294.297 8 2.3 39.8
0 294.387 11 2.3 39.8
0 294.488 10 2.3 39.8
0 294.592 10 2.3 39.8
0 294.687 11 2.3 39.8
0 294.798 9 2.3 39.8
0 294.888 11 2.3 39.8
0 294.989 10 2.3 39.8
0 295.094 10 2.3 39.8
0 295.186 11 2.3 39.8
0 295.295 9 2.3 39.8
0 295.392 10 2.3 39.8
0 295.491 10 2.3 39.8
0 295.588 10 2.3 39.8
0 295.693 10 2.3 39.8
0 295.796 10 2.3 39.8
0 295.893 10 2.3 39.8
0 295.99 10 2.3 39.8
0 296.09 10 2.3 39.8
0 296.193 10 2.3 39.8
0 296.297 10 2.3 39.8
0 296.393 10 2.3 39.8
0 296.491 10 2.3 39.8
0 296.58 11 2.3 39.8
0 296.695 9 2.3 39.8
0 296.798 10 2.3 39.8
0 296.889 11 2.3 39.8
0 296.996 9 2.3 39.8
0 297.091 11 2.3 39.8
0 297.195 10 2.3 39.8
0 297.298 10 2.3 39.8
0 297.391 11 2.3 39.8
0 297.495 10 2.3 39.8
0 297.589 11 2.3 39.8
0 297.681 11 2.3 39.8
0 297.803 8 2.3 39.8
0 297.891 11 2.3 39.8
0 297.995 10 2.3 39.8
0 298.091 10 2.3 39.8
0 298.187 10 2.3 39.8
0 298.305 8 2.3 39.8
0 298.392 11 2.3 39.8
0 298.496 10 2.3 39.8
0 298.591 11 2.3 39.8
0 298.692 10 2.3 39.8
0 298.797 10 2.3 39.8
0 298.902 10 2.3 39.8
0 298.997 11 2.3 39.8
0 299.092 11 2.3 39.8
0 299.191 10 2.3 39.8
0 299.298 9 2.3 39.8
0 299.397 10 2.3 39.8
0 299.501 10 2.3 39.8
0 299.592 11 2.3 39.8
0 299.692 10 2.3 39.8
0 299.799 9 2.3 39.8
0 299.898 10 2.3 39.8
0 299.998 10 2.3 39.8
0 300.096 10 2.3 39.8
0 300.184 11 2.3 39.8
0 300.299 9 2.3 39.8
0 300.399 10 2.2 39.8
0 300.503 10 2.2 39.8
0 300.597 11 2.2 39.8
0 300.695 10 2.2 39.8
0 300.8 10 2.2 39.8
0 300.885 12 2.2 39.8
0 301.007 8 2.2 39.8
0 301.095 11 2.2 39.8
0 301.196 10 2.2 39.8
0 301.301 9 2.2 39.8
0 301.396 11 2.2 39.8
0 301.504 9 2.2 39.8
0 301.597 11 2.2 39.8
0 301.697 10 2.2 39.8
0 301.802 10 2.2 39.8
0 301.896 11 2.2 39.8
0 302.006 9 2.2 39.8
0 302.099 11 2.2 39.8
0 302.198 10 2.2 39.8
0 302.301 10 2.2 39.8
0 302.397 10 2.2 39.8
0 302.506 9 2.2 39.8
0 302.594 11 2.2 39.8
0 302.7 9 2.2 39.8
0 302.802 10 2.2 39.8
0 302.887 12 2.2 39.8
0 303.007 8 2.2 39.8
0 303.097 11 2.2 39.8
0 303.202 10 2.2 39.8
0 303.303 10 2.2 39.8
0 303.398 11 2.2 39.8
0 303.508 9 2.2 39.8
0 303.598 11 2.2 39.8
0 303.699 10 2.2 39.8
0 303.806 9 2.2 39.8
0 303.899 11 2.2 39.8
0 304.006 9 2.2 39.8
0 304.095 11 2.2 39.8
0 304.2 10 2.2 39.8
0 304.307 9 2.2 39.8
0 304.399 11 2.2 39.8
0 304.508 9 2.2 39.8
0 304.601 11 2.2 39.8
0 304.695 11 2.2 39.8
0 304.809 9 2.2 39.8
0 304.9 11 2.2 39.8
0 305.008 9 2.2 39.8
0 305.1 11 2.2 39.8
0 305.201 10 2.2 39.8
0 305.31 9 2.2 39.8
0 305.401 11 2.2 39.8
0 305.51 9 2.2 39.8
0 305.6 11 2.2 39.8
0 305.703 10 2.2 39.8
0 305.805 10 2.2 39.8
0 305.907 10 2.2 39.8
0 306.011 10 2.2 39.8
0 306.102 11 2.2 39.8
0 306.204 10 2.2 39.8
0 306.307 10 2.2 39.8
0 306.407 10 2.2 39.8
0 306.505 10 2.2 39.8
0 306.609 10 2.2 39.8
0 306.703 11 2.2 39.8
0 306.808 10 2.2 39.8
0 306.893 12 2.2 39.8
0 307.011 8 2.2 39.8
0 307.109 10 2.2 39.8
0 307.204 11 2.2 39.8
0 307.309 10 2.2 39.8
0 307.395 12 2.2 39.8
0 307.498 10 2.2 39.8
0 307.615 9 2.2 39.8
0 307.703 11 2.2 39.8
0 307.809 9 2.2 39.8
0 307.904 11 2.2 39.8
0 308.004 10 2.2 39.8
0 308.116 9 2.2 39.8
0 308.204 11 2.2 39.8
0 308.309 9 2.2 39.8
0 308.404 11 2.2 39.8
0 308.505 10 2.2 39.8
0 308.618 9 2.2 39.8
0 308.705 11 2.2 39.8
0 308.811 9 2.2 39.8
0 308.905 11 2.2 39.8
0 309.006 10 2.2 39.8
0 309.114 9 2.2 39.8
0 309.208 11 2.2 39.8
0 309.311 10 2.2 39.8
0 309.406 11 2.2 39.8
0 309.507 10 2.2 39.8
0 309.615 9 2.2 39.8
0 309.71 10 2.2 39.8
0 309.812 10 2.2 39.8
0 309.907 11 2.2 39.8
0 310.007 10 2.2 39.8
0 310.117 9 2.2 39.8
0 310.211 11 2.2 39.8
0 310.313 10 2.2 39.8
0 310.408 11 2.2 39.8
0 310.51 10 2.2 39.8
0 310.617 9 2.2 39.8
0 310.711 11 2.2 39.8
0 310.813 10 2.2 39.8
0 310.908 11 2.2 39.8
0 311.008 10 2.2 39.8
0 311.118 9 2.2 39.8
0 311.212 11 2.2 39.8
0 311.31 10 2.2 39.8
0 311.412 10 2.2 39.8
0 311.508 10 2.2 39.8
0 311.619 9 2.2 39.8
0 311.713 11 2.2 39.8
0 311.812 10 2.2 39.8
0 311.912 10 2.2 39.8
0 312.011 10 2.2 39.8
0 312.119 9 2.2 39.8
0 312.213 11 2.2 39.8
0 312.313 10 2.2 39.8
0 312.414 10 2.2 39.8
0 312.511 10 2.2 39.8
0 312.621 9 2.2 39.8
0 312.714 11 2.2 39.8
0 312.814 10 2.2 39.8
0 312.914 10 2.2 39.8
0 313.011 10 2.2 39.8
0 313.121 9 2.2 39.8
0 313.215 11 2.2 39.8
0 313.314 10 2.2 39.8
0 313.415 10 2.2 39.8
0 313.511 10 2.2 39.8
0 313.622 9 2.2 39.8
0 313.703 12 2.2 39.8
0 313.818 9 2.2 39.8
0 313.916 10 2.2 39.8
0 314.013 10 2.2 39.8
0 314.123 9 2.2 39.8
0 314.204 12 2.2 39.8
0 314.319 9 2.2 39.8
0 314.416 10 2.2 39.8
0 314.514 10 2.2 39.8
0 314.623 9 2.2 39.8
0 314.709 12 2.2 39.8
0 314.82 9 2.2 39.8
0 314.916 10 2.2 39.8
0 315.014 10 2.2 39.8
0 315.124 9 2.2 39.8
0 315.21 12 2.2 39.8
0 315.319 9 2.2 39.8
0 315.418 10 2.2 39.8
0 315.515 10 2.2 39.8
0 315.624 9 2.2 39.8
0 315.705 12 2.2 39.8
0 315.819 9 2.2 39.8
0 315.919 10 2.2 39.8
0 316.015 10 2.2 39.8
0 316.123 9 2.2 39.8
0 316.206 12 2.2 39.8
0 316.32 9 2.2 39.8
0 316.415 10 2.2 39.8
0 316.52 10 2.2 39.8
0 316.616 10 2.2 39.8
0 316.715 10 2.2 39.8
0 316.821 9 2.2 39.8
0 316.912 11 2.2 39.8
0 317.013 10 2.2 39.8
0 317.12 9 2.2 39.8
0 317.211 11 2.2 39.8
0 317.328 9 2.2 39.8
0 317.413 12 2.2 39.8
0 317.518 9 2.2 39.8
0 317.621 10 2.2 39.8
0 317.713 11 2.2 39.8
0 317.823 9 2.2 39.8
0 317.924 10 2.2 39.8
0 318.02 10 2.2 39.8
0 318.121 10 2.2 39.8
0 318.218 10 2.2 39.8
0 318.313 11 2.2 39.8
0 318.429 9 2.2 39.8
0 318.521 11 2.2 39.8
0 318.622 10 2.2 39.8
0 318.717 11 2.2 39.8
0 318.821 10 2.2 39.8
0 318.93 9 2.2 39.8
0 319.021 11 2.2 39.8
0 319.123 10 2.2 39.8
0 319.218 11 2.2 39.8
0 319.319 10 2.2 39.8
0 319.431 9 2.2 39.8
0 319.519 11 2.2 39.8
0 319.626 9 2.2 39.8
0 319.72 11 2.2 39.8
0 319.82 10 2.2 39.8
0 319.932 9 2.2 39.8
0 320.02 11 2.2 39.8
0 320.12 10 2.2 39.8
0 320.212 11 2.2 39.8
0 320.32 9 2.2 39.8
0 320.428 9 2.3 39.8
0 320.526 10 2.3 39.8
0 320.622 10 2.3 39.8
0 320.721 10 2.3 39.8
0 320.822 10 2.3 39.8
0 320.925 10 2.3 39.8
0 321.03 9 2.3 39.8
0 321.123 11 2.3 39.8
0 321.225 10 2.3 39.8
0 321.321 10 2.3 39.8
0 321.425 10 2.3 39.8
0 321.531 9 2.3 39.8
0 321.624 11 2.3 39.8
0 321.725 10 2.3 39.8
0 321.815 11 2.3 39.8
0 321.927 9 2.3 39.8
0 322.032 9 2.3 39.8
0 322.123 11 2.3 39.8
0 322.222 10 2.3 39.8
0 322.319 10 2.3 39.8
0 322.428 9 2.3 39.8
0 322.526 10 2.3 39.8
0 322.63 10 2.3 39.8
0 322.729 10 2.3 39.8
0 322.825 10 2.3 39.8
0 322.928 10 2.3 39.8
0 323.027 10 2.3 39.8
0 323.131 10 2.3 39.8
0 323.226 11 2.3 39.8
0 323.327 10 2.3 39.8
0 323.43 10 2.3 39.8
0 323.528 10 2.3 39.8
0 323.632 10 2.3 39.8
0 323.726 11 2.3 39.8
0 323.828 10 2.3 39.8
0 323.931 10 2.3 39.8
0 324.028 10 2.3 39.8
0 324.133 10 2.3 39.8
0 324.227 11 2.3 39.8
0 324.329 10 2.3 39.8
0 324.431 10 2.3 39.8
0 324.529 10 2.3 39.8
0 324.634 10 2.3 39.8
0 324.728 11 2.3 39.8
0 324.83 10 2.3 39.8
0 324.932 10 2.3 39.8
0 325.03 10 2.3 39.8
0 325.135 9 2.3 39.8
0 325.229 11 2.3 39.8
0 325.327 10 2.3 39.8
0 325.434 9 2.3 39.8
0 325.52 12 2.3 39.8
0 325.638 9 2.3 39.8
0 325.73 11 2.3 39.8
0 325.828 10 2.3 39.8
0 325.935 9 2.3 39.8
0 326.028 11 2.3 39.8
0 326.139 9 2.3 39.8
0 326.23 11 2.3 39.8
0 326.323 11 2.3 39.8
0 326.432 9 2.3 39.8
0 326.532 10 2.3 39.8
0 326.635 10 2.3 39.8
0 326.734 10 2.3 39.8
0 326.83 10 2.3 39.8
0 326.934 10 2.3 39.8
0 327.029 11 2.3 39.8
0 327.139 9 2.3 39.8
0 327.234 10 2.3 39.8
0 327.33 10 2.3 39.8
0 327.433 10 2.3 39.8
0 327.53 10 2.3 39.8
0 327.639 9 2.3 39.8
0 327.734 11 2.3 39.8
0 327.83 10 2.3 39.8
0 327.937 9 2.3 39.8
0 328.031 11 2.3 39.8
0 328.137 9 2.3 39.8
0 328.238 10 2.3 39.8
0 328.331 11 2.3 39.8
0 328.437 9 2.3 39.8
0 328.528 11 2.3 39.8
0 328.638 9 2.3 39.8
0 328.722 12 2.3 39.8
0 328.84 9 2.3 39.8
0 328.924 12 2.3 39.8
0 329.039 9 2.3 39.8
0 329.138 10 2.3 39.8
0 329.233 11 2.3 39.8
0 329.34 9 2.3 39.8
0 329.433 11 2.3 39.8
0 329.535 10 2.3 39.8
0 329.642 9 2.3 39.8
0 329.733 11 2.3 39.8
0 329.841 9 2.3 39.8
0 329.933 11 2.3 39.8
0 330.037 10 2.3 39.8
0 330.143 9 2.3 39.8
0 330.234 11 2.3 39.8
0 330.324 11 2.3 39.8
0 330.443 8 2.3 39.8
0 330.538 11 2.3 39.8
0 330.642 10 2.3 39.8
0 330.732 11 2.3 39.8
0 330.835 10 2.3 39.8
0 330.942 9 2.3 39.8
0 331.038 10 2.3 39.8
0 331.144 9 2.3 39.8
0 331.233 11 2.3 39.8
0 331.336 10 2.3 39.8
0 331.437 10 2.3 39.8
0 331.541 10 2.3 39.8
0 331.643 10 2.3 39.8
0 331.737 11 2.3 39.8
0 331.832 11 2.3 39.8
0 331.939 9 2.3 39.8
0 332.045 9 2.3 39.8
0 332.144 10 2.3 39.8
0 332.238 11 2.3 39.8
0 332.337 10 2.3 39.8
0 332.439 10 2.3 39.8
0 332.547 9 2.3 39.8
0 332.644 10 2.3 39.8
0 332.739 11 2.3 39.8
0 332.832 11 2.3 39.8
0 332.939 9 2.3 39.8
0 333.043 10 2.3 39.8
0 333.147 10 2.3 39.8
0 333.238 11 2.3 39.8
0 333.339 10 2.3 39.8
0 333.44 10 2.3 39.8
0 333.543 10 2.3 39.8
0 333.649 9 2.3 39.8
0 333.732 12 2.3 39.8
0 333.841 9 2.3 39.8
0 333.941 10 2.3 39.8
0 334.044 10 2.3 39.8
0 334.15 9 2.3 39.8
0 334.239 11 2.3 39.8
0 334.341 10 2.3 39.8
0 334.44 10 2.3 39.8
0 334.545 10 2.3 39.8
0 334.643 10 2.3 39.8
0 334.747 10 2.3 39.8
0 334.842 11 2.3 39.8
0 334.942 10 2.3 39.8
0 335.046 10 2.3 39.8
0 335.144 10 2.3 39.8
0 335.25 9 2.3 39.8
0 335.342 11 2.3 39.8
0 335.442 10 2.3 39.8
0 335.547 10 2.3 39.8
0 335.646 10 2.3 39.8
0 335.747 10 2.3 39.8
0 335.845 10 2.3 39.8
0 335.943 10 2.3 39.8
0 336.047 10 2.3 39.8
0 336.145 10 2.3 39.8
0 336.24 11 2.3 39.8
0 336.35 9 2.3 39.8
0 336.441 11 2.3 39.8
0 336.547 9 2.3 39.8
0 336.646 10 2.3 39.8
0 336.741 11 2.3 39.8
0 336.851 9 2.3 39.8
0 336.944 11 2.3 39.8
0 337.048 10 2.3 39.8
0 337.148 10 2.3 39.8
0 337.239 11 2.3 39.8
0 337.352 9 2.3 39.8
0 337.445 11 2.3 39.8
0 337.544 10 2.3 39.8
0 337.65 9 2.3 39.8
0 337.744 11 2.3 39.8
0 337.847 10 2.3 39.8
0 337.95 10 2.3 39.8
0 338.048 10 2.3 39.8
0 338.15 10 2.3 39.8
0 338.244 11 2.3 39.8
0 338.348 10 2.3 39.8
0 338.45 10 2.3 39.8
0 338.549 10 2.3 39.8
0 338.649 10 2.3 39.8
0 338.745 10 2.3 39.8
0 338.844 10 2.3 39.8
0 338.952 9 2.3 39.8
0 339.049 10 2.3 39.8
0 339.15 10 2.3 39.8
0 339.247 10 2.3 39.8
0 339.348 10 2.3 39.8
0 339.445 10 2.3 39.8
0 339.551 9 2.3 39.8
0 339.653 10 2.3 39.8
0 339.747 11 2.3 39.8
0 339.845 10 2.3 39.8
0 339.949 10 2.3 39.8
0 340.053 10 2.3 39.8
0 340.154 10 2.3 39.8
0 340.249 11 2.3 39.8
0 340.349 10 2.3 39.8
0 340.45 10 2.4 39.8
0 340.555 10 2.4 39.8
0 340.655 10 2.4 39.8
0 340.749 11 2.4 39.8
0 340.846 10 2.4 39.8
0 340.95 10 2.4 39.8
0 341.048 10 2.4 39.8
0 341.145 10 2.4 39.8
0 341.253 9 2.4 39.8
0 341.351 10 2.4 39.8
0 341.447 10 2.4 39.8
0 341.549 10 2.4 39.8
0 341.656 9 2.4 39.8
0 341.753 10 2.4 39.8
0 341.847 11 2.4 39.8
0 341.95 10 2.4 39.8
0 342.052 10 2.4 39.8
0 342.159 9 2.4 39.8
0 342.255 10 2.4 39.8
0 342.348 11 2.4 39.8
0 342.451 10 2.4 39.8
0 342.553 10 2.4 39.8
0 342.659 9 2.4 39.8
0 342.755 10 2.4 39.8
0 342.849 11 2.4 39.8
0 342.942 11 2.4 39.8
0 343.055 9 2.4 39.8
0 343.16 10 2.4 39.8
0 343.256 10 2.4 39.8
0 343.35 11 2.4 39.8
0 343.452 10 2.4 39.8
0 343.555 10 2.4 39.8
0 343.66 9 2.4 39.8
0 343.756 10 2.4 39.8
0 343.845 11 2.4 39.8
0 343.951 9 2.4 39.8
0 344.051 10 2.4 39.8
0 344.164 9 2.4 39.8
0 344.256 11 2.4 39.8
0 344.351 11 2.4 39.8
0 344.451 10 2.4 39.8
0 344.552 10 2.4 39.8
0 344.657 10 2.4 39.8
0 344.764 9 2.4 39.8
0 344.853 11 2.4 39.8
0 344.953 10 2.4 39.8
0 345.053 10 2.4 39.8
0 345.156 10 2.4 39.8
0 345.257 10 2.4 39.8
0 345.361 10 2.4 39.8
0 345.449 11 2.4 39.8
0 345.554 9 2.4 39.8
0 345.659 10 2.4 39.8
0 345.757 10 2.4 39.8
0 345.861 10 2.4 39.8
0 345.954 11 2.4 39.8
0 346.054 10 2.4 39.8
0 346.145 11 2.4 39.8
0 346.264 8 2.4 39.8
0 346.345 12 2.4 39.8
0 346.463 8 2.4 39.8
0 346.554 11 2.4 39.8
0 346.655 10 2.4 39.8
0 346.765 9 2.4 39.8
0 346.855 11 2.4 39.8
0 346.964 9 2.4 39.8
0 347.056 11 2.4 39.8
0 347.156 10 2.4 39.8
0 347.265 9 2.4 39.8
0 347.356 11 2.4 39.8
0 347.455 10 2.4 39.8
0 347.556 10 2.4 39.8
0 347.656 10 2.4 39.8
0 347.765 9 2.4 39.8
0 347.856 11 2.4 39.8
0 347.956 10 2.4 39.8
0 348.066 9 2.4 39.8
0 348.157 11 2.4 39.8
0 348.266 9 2.4 39.8
0 348.359 11 2.4 39.8
0 348.457 10 2.4 39.8
0 348.566 9 2.4 39.8
0 348.658 11 2.4 39.8
0 348.762 10 2.4 39.8
0 348.86 10 2.4 39.8
0 348.957 10 2.4 39.8
0 349.058 10 2.4 39.8
0 349.167 9 2.4 39.8
0 349.264 10 2.4 39.8
0 349.363 10 2.4 39.8
0 349.453 11 2.4 39.8
0 349.558 10 2.4 39.8
0 349.657 10 2.4 39.8
0 349.766 9 2.4 39.8
0 349.864 10 2.4 39.8
