ID TIME pos
5 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 520.363 [-0.4183699998589065, -0.22790785704409167] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 525.37 [-0.41836999999999974, -0.22790785714285694] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 530.377 [-0.41837, -0.2279078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 535.385 [-0.41837, -0.2279078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 540.392 [-0.41837, -0.2279078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 545.399 [-0.41837, -0.2279078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.41829000000000005, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 550.505 [-0.4183757125925926, -0.22790785417989412] [-0.48349351506034294, -0.4509051872567456] [[-0.41822000000000004, -0.22900999999999994], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22754000000000008], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 555.51 [-0.4183927365079343, -0.2278260793650754] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22753], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 560.616 [-0.41839285714269825, -0.227825714286195] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.4184000000000001, -0.22787000000000002], [-0.4183699999999999, -0.22753], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41842, -0.22785999999999995], [-0.41838, -0.22782999999999998]]
5 565.823 [-0.4183893904761904, -0.22781962539682535] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2278], [-0.4183699999999999, -0.22753], [-0.41833999999999993, -0.22778999999999994], [-0.4183300000000001, -0.22775999999999996], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.41839000000000004, -0.22784000000000004], [-0.41838, -0.22782999999999998]]
5 570.83 [-0.4183921331218311, -0.2278142986398359] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41839000000000004, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.41833999999999993, -0.22778999999999994], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
5 575.838 [-0.41839143174601895, -0.22781428571430273] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.41833999999999993, -0.22778999999999994], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22782999999999998]]
5 581.044 [-0.4183914285714327, -0.22781295238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.4183699999999999, -0.22791000000000006], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.41833999999999993, -0.22778999999999994], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41840999999999995, -0.2278], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
5 586.251 [-0.41838871429982366, -0.22781014287137766] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.41836000000000007, -0.2279], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.2275100000000001], [-0.41833999999999993, -0.22778999999999994], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41838, -0.22777000000000003], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
5 591.354 [-0.4183892825398708, -0.22780933650718402] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.41836000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.22750000000000004], [-0.41833999999999993, -0.22778999999999994], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41839000000000004, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
5 596.361 [-0.41838928571428163, -0.2278092857143526] [-0.48349351506034294, -0.4509051872567456] [[-0.41846000000000005, -0.22787000000000002], [-0.4184000000000001, -0.2278500000000001], [-0.4184000000000001, -0.22775999999999996], [-0.41836000000000007, -0.22788999999999993], [0, 0], [-0.4183699999999999, -0.2278], [-0.41838, -0.2277800000000001], [-0.4183699999999999, -0.22750000000000004], [-0.41833999999999993, -0.22778999999999994], [-0.41835, -0.22774000000000005], [-0.4184000000000001, -0.22791000000000006], [-0.41845, -0.2280199999999999], [-0.41839000000000004, -0.2277800000000001], [-0.4184000000000001, -0.22782999999999998], [-0.41838, -0.22781000000000007]]
