ID TIME TPS RAM CPU
0 174.968 10 1.2 21.4
0 175.068 10 1.2 21.4
0 175.168 10 1.2 21.4
0 175.264 10 1.2 21.4
0 175.368 10 1.2 21.4
0 175.468 10 1.2 21.4
0 175.569 10 1.2 21.4
0 175.669 10 1.2 21.4
0 175.769 10 1.2 21.4
0 175.869 10 1.2 21.4
0 175.969 10 1.2 21.4
0 176.07 10 1.2 21.4
0 176.169 10 1.2 21.4
0 176.27 10 1.2 21.4
0 176.366 10 1.2 21.4
0 176.47 10 1.2 21.4
0 176.572 10 1.2 21.4
0 176.671 10 1.2 21.4
0 176.77 10 1.2 21.4
0 176.87 10 1.2 21.4
0 176.971 10 1.2 21.4
0 177.071 10 1.2 21.4
0 177.167 10 1.2 21.4
0 177.271 10 1.2 21.4
0 177.371 10 1.2 21.4
0 177.471 10 1.2 21.4
0 177.571 10 1.2 21.4
0 177.671 10 1.2 21.4
0 177.772 10 1.2 21.4
0 177.872 10 1.2 21.4
0 177.968 10 1.2 21.4
0 178.072 10 1.2 21.4
0 178.172 10 1.2 21.4
0 178.273 10 1.2 21.4
0 178.373 10 1.2 21.4
0 178.473 10 1.2 21.4
0 178.574 10 1.2 21.4
0 178.673 10 1.2 21.4
0 178.774 10 1.2 21.4
0 178.87 10 1.2 21.4
0 178.974 10 1.2 21.4
0 179.074 10 1.2 21.4
0 179.174 10 1.2 21.4
0 179.274 10 1.2 21.4
0 179.375 10 1.2 21.4
0 179.475 10 1.2 21.4
0 179.57 10 1.2 21.4
0 179.675 10 1.2 21.4
0 179.765 11 1.2 21.4
0 179.873 9 1.2 21.4
0 179.975 10 1.2 21.4
0 180.075 10 1.2 21.4
0 180.175 10 1.2 21.4
0 180.275 10 1.3 21.4
0 180.372 10 1.3 21.4
0 180.476 10 1.3 21.4
0 180.577 10 1.3 21.4
0 180.677 10 1.3 21.4
0 180.777 10 1.3 21.4
0 180.877 10 1.3 21.4
0 180.977 10 1.3 21.4
0 181.077 10 1.3 21.4
0 181.174 10 1.3 21.4
0 181.277 10 1.3 21.4
0 181.377 10 1.3 21.4
0 181.477 10 1.3 21.4
0 181.579 10 1.3 21.4
0 181.678 10 1.3 21.4
0 181.777 10 1.3 21.4
0 181.878 10 1.3 21.4
0 181.975 10 1.3 21.4
0 182.078 10 1.3 21.4
0 182.178 10 1.3 21.4
0 182.278 10 1.3 21.4
0 182.378 10 1.3 21.4
0 182.478 10 1.3 21.4
0 182.579 10 1.3 21.4
0 182.675 10 1.3 21.4
0 182.778 10 1.3 21.4
0 182.879 10 1.3 21.4
0 182.979 10 1.3 21.4
0 183.079 10 1.3 21.4
0 183.179 10 1.3 21.4
0 183.279 10 1.3 21.4
0 183.379 10 1.3 21.4
0 183.476 10 1.3 21.4
0 183.58 10 1.3 21.4
0 183.68 10 1.3 21.4
0 183.78 10 1.3 21.4
0 183.88 10 1.3 21.4
0 183.981 10 1.3 21.4
0 184.08 10 1.3 21.4
0 184.18 10 1.3 21.4
0 184.277 10 1.3 21.4
0 184.381 10 1.3 21.4
0 184.481 10 1.3 21.4
0 184.582 10 1.3 21.4
0 184.682 10 1.3 21.4
0 184.773 11 1.3 21.4
0 184.878 9 1.3 21.4
0 184.982 10 1.3 21.4
0 185.082 10 1.3 21.4
0 185.182 10 1.3 21.4
0 185.282 10 1.3 21.4
0 185.382 10 1.3 21.4
0 185.483 10 1.3 21.4
0 185.58 10 1.3 21.4
0 185.684 10 1.3 21.4
0 185.783 10 1.3 21.4
0 185.883 10 1.3 21.4
0 185.983 10 1.3 21.4
0 186.083 10 1.3 21.4
0 186.184 10 1.3 21.4
0 186.283 10 1.3 21.4
0 186.38 10 1.3 21.4
0 186.484 10 1.3 21.4
0 186.585 10 1.3 21.4
0 186.685 10 1.3 21.4
0 186.785 10 1.3 21.4
0 186.884 10 1.3 21.4
0 186.986 10 1.3 21.4
0 187.085 10 1.3 21.4
0 187.185 10 1.3 21.4
0 187.285 10 1.3 21.4
0 187.382 10 1.3 21.4
0 187.486 10 1.3 21.4
0 187.587 10 1.3 21.4
0 187.686 10 1.3 21.4
0 187.786 10 1.3 21.4
0 187.887 10 1.3 21.4
0 187.987 10 1.3 21.4
0 188.087 10 1.3 21.4
0 188.188 10 1.3 21.4
0 188.287 10 1.3 21.4
0 188.384 10 1.3 21.4
0 188.488 10 1.3 21.4
0 188.588 10 1.3 21.4
0 188.688 10 1.3 21.4
0 188.788 10 1.3 21.4
0 188.888 10 1.3 21.4
0 188.988 10 1.3 21.4
0 189.089 10 1.3 21.4
0 189.188 10 1.3 21.4
0 189.288 10 1.3 21.4
0 189.386 10 1.3 21.4
0 189.489 10 1.3 21.4
0 189.59 10 1.3 21.4
0 189.686 10 1.3 21.4
0 189.78 11 1.3 21.4
0 189.889 9 1.3 21.4
0 189.989 10 1.3 21.4
0 190.09 10 1.3 21.4
0 190.19 10 1.3 21.4
0 190.291 10 1.2 21.4
0 190.387 10 1.2 21.4
0 190.491 10 1.2 21.4
0 190.591 10 1.2 21.4
0 190.691 10 1.2 21.4
0 190.791 10 1.2 21.4
0 190.891 10 1.2 21.4
0 190.991 10 1.2 21.4
0 191.092 10 1.2 21.4
0 191.188 10 1.2 21.4
0 191.292 10 1.2 21.4
0 191.392 10 1.2 21.4
0 191.492 10 1.2 21.4
0 191.593 10 1.2 21.4
0 191.693 10 1.2 21.4
0 191.793 10 1.2 21.4
0 191.893 10 1.2 21.4
0 191.993 10 1.2 21.4
0 192.09 10 1.2 21.4
0 192.193 10 1.2 21.4
0 192.293 10 1.2 21.4
0 192.393 10 1.2 21.4
0 192.494 10 1.2 21.4
0 192.594 10 1.2 21.4
0 192.693 10 1.2 21.4
0 192.794 10 1.2 21.4
0 192.891 10 1.2 21.4
0 192.994 10 1.2 21.4
0 193.095 10 1.2 21.4
0 193.195 10 1.2 21.4
0 193.295 10 1.2 21.4
0 193.395 10 1.2 21.4
0 193.495 10 1.2 21.4
0 193.596 10 1.2 21.4
0 193.696 10 1.2 21.4
0 193.796 10 1.2 21.4
0 193.893 10 1.2 21.4
0 193.996 10 1.2 21.4
0 194.096 10 1.2 21.4
0 194.197 10 1.2 21.4
0 194.296 10 1.2 21.4
0 194.396 10 1.2 21.4
0 194.496 10 1.2 21.4
0 194.597 10 1.2 21.4
0 194.696 10 1.2 21.4
0 194.788 11 1.2 21.4
0 194.894 9 1.2 21.4
0 194.997 10 1.2 21.4
0 195.097 10 1.2 21.4
0 195.197 10 1.2 21.4
0 195.297 10 1.2 21.4
0 195.397 10 1.2 21.4
0 195.498 10 1.2 21.4
0 195.598 10 1.2 21.4
0 195.698 10 1.2 21.4
0 195.798 10 1.2 21.4
0 195.895 10 1.2 21.4
0 195.999 10 1.2 21.4
0 196.099 10 1.2 21.4
0 196.199 10 1.2 21.4
0 196.299 10 1.2 21.4
0 196.399 10 1.2 21.4
0 196.499 10 1.2 21.4
0 196.601 10 1.2 21.4
0 196.7 10 1.2 21.4
0 196.796 10 1.2 21.4
0 196.9 10 1.2 21.4
0 197.0 10 1.2 21.4
0 197.101 10 1.2 21.4
0 197.201 10 1.2 21.4
0 197.3 10 1.2 21.4
0 197.4 10 1.2 21.4
0 197.501 10 1.2 21.4
0 197.602 10 1.2 21.4
0 197.702 10 1.2 21.4
0 197.802 10 1.2 21.4
0 197.901 10 1.2 21.4
0 197.999 10 1.2 21.4
0 198.102 10 1.2 21.4
0 198.202 10 1.2 21.4
0 198.303 10 1.2 21.4
0 198.403 10 1.2 21.4
0 198.503 10 1.2 21.4
0 198.603 10 1.2 21.4
0 198.703 10 1.2 21.4
0 198.803 10 1.2 21.4
0 198.903 10 1.2 21.4
0 199.0 10 1.2 21.4
0 199.104 10 1.2 21.4
0 199.204 10 1.2 21.4
0 199.304 10 1.2 21.4
0 199.404 10 1.2 21.4
0 199.504 10 1.2 21.4
0 199.604 10 1.2 21.4
0 199.705 10 1.2 21.4
0 199.796 11 1.2 21.4
0 199.901 9 1.2 21.4
0 200.006 10 1.2 21.4
0 200.105 10 1.2 21.4
0 200.206 10 1.2 21.4
0 200.306 10 1.3 21.4
0 200.405 10 1.3 21.4
0 200.506 10 1.3 21.4
0 200.607 10 1.3 21.4
0 200.706 10 1.3 21.4
0 200.803 10 1.3 21.4
0 200.906 10 1.3 21.4
0 201.006 10 1.3 21.4
0 201.106 10 1.3 21.4
0 201.206 10 1.3 21.4
0 201.307 10 1.3 21.4
0 201.407 10 1.3 21.4
0 201.507 10 1.3 21.4
0 201.609 10 1.3 21.4
0 201.708 10 1.3 21.4
0 201.807 10 1.3 21.4
0 201.908 10 1.3 21.4
0 202.008 10 1.3 21.4
0 202.108 10 1.3 21.4
0 202.209 10 1.3 21.4
0 202.308 10 1.3 21.4
0 202.409 10 1.3 21.4
0 202.509 10 1.3 21.4
0 202.609 10 1.3 21.4
0 202.709 10 1.3 21.4
0 202.81 10 1.3 21.4
0 202.91 10 1.3 21.4
0 203.01 10 1.3 21.4
0 203.11 10 1.3 21.4
0 203.21 10 1.3 21.4
0 203.31 10 1.3 21.4
0 203.41 10 1.3 21.4
0 203.511 10 1.3 21.4
0 203.611 10 1.3 21.4
0 203.711 10 1.3 21.4
0 203.811 10 1.3 21.4
0 203.911 10 1.3 21.4
0 204.012 10 1.3 21.4
0 204.112 10 1.3 21.4
0 204.211 10 1.3 21.4
0 204.312 10 1.3 21.4
0 204.412 10 1.3 21.4
0 204.512 10 1.3 21.4
0 204.613 10 1.3 21.4
0 204.713 10 1.3 21.4
0 204.803 11 1.3 21.4
0 204.909 9 1.3 21.4
0 205.013 10 1.3 21.4
0 205.113 10 1.3 21.4
0 205.214 10 1.3 21.4
0 205.314 10 1.3 21.4
0 205.414 10 1.3 21.4
0 205.514 10 1.3 21.4
0 205.615 10 1.3 21.4
0 205.715 10 1.3 21.4
0 205.815 10 1.3 21.4
0 205.915 10 1.3 21.4
0 206.015 10 1.3 21.4
0 206.115 10 1.3 21.4
0 206.215 10 1.3 21.4
0 206.315 10 1.3 21.4
0 206.415 10 1.3 21.4
0 206.516 10 1.3 21.4
0 206.617 10 1.3 21.4
0 206.716 10 1.3 21.4
0 206.816 10 1.3 21.4
0 206.916 10 1.3 21.4
0 207.016 10 1.3 21.4
0 207.116 10 1.3 21.4
0 207.216 10 1.3 21.4
0 207.316 10 1.3 21.4
0 207.416 10 1.3 21.4
0 207.517 10 1.3 21.4
0 207.617 10 1.3 21.4
0 207.717 10 1.3 21.4
0 207.817 10 1.3 21.4
0 207.917 10 1.3 21.4
0 208.018 10 1.3 21.4
0 208.117 10 1.3 21.4
0 208.217 10 1.3 21.4
0 208.318 10 1.3 21.4
0 208.418 10 1.3 21.4
0 208.518 10 1.3 21.4
0 208.619 10 1.3 21.4
0 208.719 10 1.3 21.4
0 208.818 10 1.3 21.4
0 208.919 10 1.3 21.4
0 209.019 10 1.3 21.4
0 209.119 10 1.3 21.4
0 209.22 10 1.3 21.4
0 209.319 10 1.3 21.4
0 209.42 10 1.3 21.4
0 209.52 10 1.3 21.4
0 209.62 10 1.3 21.4
0 209.72 10 1.3 21.4
0 209.82 10 1.3 21.4
0 209.92 10 1.3 21.4
0 210.021 10 1.3 21.4
0 210.121 10 1.3 21.4
0 210.221 10 1.3 21.4
0 210.321 10 1.2 21.4
0 210.422 10 1.2 21.4
0 210.521 10 1.2 21.4
0 210.622 10 1.2 21.4
0 210.722 10 1.2 21.4
0 210.822 10 1.2 21.4
0 210.922 10 1.2 21.4
0 211.022 10 1.2 21.4
0 211.122 10 1.2 21.4
0 211.223 10 1.2 21.4
0 211.323 10 1.2 21.4
0 211.422 10 1.2 21.4
0 211.523 10 1.2 21.4
0 211.624 10 1.2 21.4
0 211.724 10 1.2 21.4
0 211.823 10 1.2 21.4
0 211.924 10 1.2 21.4
0 212.024 10 1.2 21.4
0 212.123 10 1.2 21.4
0 212.224 10 1.2 21.4
0 212.324 10 1.2 21.4
0 212.424 10 1.2 21.4
0 212.525 10 1.2 21.4
0 212.625 10 1.2 21.4
0 212.725 10 1.2 21.4
0 212.825 10 1.2 21.4
0 212.926 10 1.2 21.4
0 213.025 10 1.2 21.4
0 213.125 10 1.2 21.4
0 213.226 10 1.2 21.4
0 213.326 10 1.2 21.4
0 213.426 10 1.2 21.4
0 213.526 10 1.2 21.4
0 213.627 10 1.2 21.4
0 213.727 10 1.2 21.4
0 213.827 10 1.2 21.4
0 213.927 10 1.2 21.4
0 214.027 10 1.2 21.4
0 214.127 10 1.2 21.4
0 214.227 10 1.2 21.4
0 214.328 10 1.2 21.4
0 214.428 10 1.2 21.4
0 214.528 10 1.2 21.4
0 214.629 10 1.2 21.4
0 214.728 10 1.2 21.4
0 214.826 10 1.2 21.4
0 214.928 10 1.2 21.4
0 215.029 10 1.2 21.4
0 215.128 10 1.2 21.4
0 215.229 10 1.2 21.4
0 215.329 10 1.2 21.4
0 215.429 10 1.2 21.4
0 215.53 10 1.2 21.4
0 215.63 10 1.2 21.4
0 215.73 10 1.2 21.4
0 215.83 10 1.2 21.4
0 215.93 10 1.2 21.4
0 216.03 10 1.2 21.4
0 216.131 10 1.2 21.4
0 216.231 10 1.2 21.4
0 216.33 10 1.2 21.4
0 216.43 10 1.2 21.4
0 216.53 10 1.2 21.4
0 216.632 10 1.2 21.4
0 216.731 10 1.2 21.4
0 216.831 10 1.2 21.4
0 216.931 10 1.2 21.4
0 217.031 10 1.2 21.4
0 217.132 10 1.2 21.4
0 217.232 10 1.2 21.4
0 217.332 10 1.2 21.4
0 217.432 10 1.2 21.4
0 217.533 10 1.2 21.4
0 217.633 10 1.2 21.4
0 217.733 10 1.2 21.4
0 217.833 10 1.2 21.4
0 217.933 10 1.2 21.4
0 218.033 10 1.2 21.4
0 218.134 10 1.2 21.4
0 218.234 10 1.2 21.4
0 218.334 10 1.2 21.4
0 218.434 10 1.2 21.4
0 218.534 10 1.2 21.4
0 218.635 10 1.2 21.4
0 218.735 10 1.2 21.4
0 218.835 10 1.2 21.4
0 218.931 10 1.2 21.4
0 219.035 10 1.2 21.4
0 219.135 10 1.2 21.4
0 219.236 10 1.2 21.4
0 219.336 10 1.2 21.4
0 219.436 10 1.2 21.4
0 219.535 10 1.2 21.4
0 219.636 10 1.2 21.4
0 219.736 10 1.2 21.4
0 219.833 10 1.2 21.4
0 219.937 10 1.2 21.4
0 220.033 10 1.2 21.4
0 220.136 10 1.2 21.4
0 220.237 10 1.2 21.4
0 220.337 10 1.3 21.5
0 220.436 10 1.3 21.5
0 220.537 10 1.3 21.5
0 220.637 10 1.3 21.5
0 220.737 10 1.3 21.5
0 220.834 10 1.3 21.5
0 220.938 10 1.3 21.5
0 221.038 10 1.3 21.5
0 221.138 10 1.3 21.5
0 221.238 10 1.3 21.5
0 221.338 10 1.3 21.5
0 221.439 10 1.3 21.5
0 221.539 10 1.3 21.5
0 221.64 10 1.3 21.5
0 221.739 10 1.3 21.5
0 221.839 10 1.3 21.5
0 221.936 10 1.3 21.5
0 222.039 10 1.3 21.5
0 222.14 10 1.3 21.5
0 222.24 10 1.3 21.5
0 222.34 10 1.3 21.5
0 222.44 10 1.3 21.5
0 222.541 10 1.3 21.5
0 222.641 10 1.3 21.5
0 222.736 11 1.3 21.5
0 222.84 10 1.3 21.5
0 222.94 10 1.3 21.5
0 223.04 10 1.3 21.5
0 223.14 10 1.3 21.5
0 223.241 10 1.3 21.5
0 223.34 10 1.3 21.5
0 223.441 10 1.3 21.5
0 223.541 10 1.3 21.5
0 223.641 10 1.3 21.5
0 223.741 10 1.3 21.5
0 223.839 10 1.3 21.5
0 223.942 10 1.3 21.5
0 224.042 10 1.3 21.5
0 224.142 10 1.3 21.5
0 224.242 10 1.3 21.5
0 224.342 10 1.3 21.5
0 224.442 10 1.3 21.5
0 224.543 10 1.3 21.5
0 224.644 10 1.3 21.5
0 224.743 10 1.3 21.5
0 224.838 11 1.3 21.5
0 224.943 9 1.3 21.5
0 225.043 10 1.3 21.5
0 225.143 10 1.3 21.5
0 225.243 10 1.3 21.5
0 225.343 10 1.3 21.5
0 225.444 10 1.3 21.5
0 225.545 10 1.3 21.5
0 225.645 10 1.3 21.5
0 225.745 10 1.3 21.5
0 225.845 10 1.3 21.5
0 225.946 10 1.3 21.5
0 226.045 10 1.3 21.5
0 226.145 10 1.3 21.5
0 226.245 10 1.3 21.5
0 226.346 10 1.3 21.5
0 226.445 10 1.3 21.5
0 226.546 10 1.3 21.5
0 226.647 10 1.3 21.5
0 226.747 10 1.3 21.5
0 226.838 11 1.3 21.5
0 226.942 10 1.3 21.5
0 227.046 10 1.3 21.5
0 227.147 10 1.3 21.5
0 227.247 10 1.3 21.5
0 227.347 10 1.3 21.5
0 227.446 10 1.3 21.5
0 227.547 10 1.3 21.5
0 227.648 10 1.3 21.5
0 227.748 10 1.3 21.5
0 227.847 10 1.3 21.5
0 227.948 10 1.3 21.5
0 228.047 10 1.3 21.5
0 228.148 10 1.3 21.5
0 228.248 10 1.3 21.5
0 228.348 10 1.3 21.5
0 228.449 10 1.3 21.5
0 228.548 10 1.3 21.5
0 228.649 10 1.3 21.5
0 228.749 10 1.3 21.5
0 228.849 10 1.3 21.5
0 228.94 11 1.3 21.5
0 229.045 10 1.3 21.5
0 229.15 10 1.3 21.5
0 229.249 10 1.3 21.5
0 229.35 10 1.3 21.5
0 229.45 10 1.3 21.5
0 229.55 10 1.3 21.5
0 229.651 10 1.3 21.5
0 229.75 10 1.3 21.5
0 229.848 10 1.3 21.5
0 229.951 10 1.3 21.5
0 230.051 10 1.3 21.5
0 230.151 10 1.3 21.5
0 230.251 10 1.3 21.5
0 230.352 10 1.3 21.5
0 230.452 10 1.3 21.5
0 230.552 10 1.3 21.5
0 230.653 10 1.3 21.5
0 230.752 10 1.3 21.5
0 230.853 10 1.3 21.5
0 230.953 10 1.3 21.5
0 231.053 10 1.3 21.5
0 231.153 10 1.3 21.5
0 231.253 10 1.3 21.5
0 231.353 10 1.3 21.5
0 231.454 10 1.3 21.5
0 231.553 10 1.3 21.5
0 231.655 10 1.3 21.5
0 231.754 10 1.3 21.5
0 231.854 10 1.3 21.5
0 231.954 10 1.3 21.5
0 232.055 10 1.3 21.5
0 232.155 10 1.3 21.5
0 232.255 10 1.3 21.5
0 232.355 10 1.3 21.5
0 232.455 10 1.3 21.5
0 232.555 10 1.3 21.5
0 232.656 10 1.3 21.5
0 232.755 10 1.3 21.5
0 232.855 10 1.3 21.5
0 232.956 10 1.3 21.5
0 233.055 10 1.3 21.5
0 233.156 10 1.3 21.5
0 233.256 10 1.3 21.5
0 233.356 10 1.3 21.5
0 233.456 10 1.3 21.5
0 233.556 10 1.3 21.5
0 233.657 10 1.3 21.5
0 233.756 10 1.3 21.5
0 233.857 10 1.3 21.5
0 233.957 10 1.3 21.5
0 234.057 10 1.3 21.5
0 234.158 10 1.3 21.5
0 234.257 10 1.3 21.5
0 234.358 10 1.3 21.5
0 234.457 10 1.3 21.5
0 234.557 10 1.3 21.5
0 234.659 10 1.3 21.5
0 234.759 10 1.3 21.5
0 234.858 10 1.3 21.5
0 234.959 10 1.3 21.5
0 235.059 10 1.3 21.5
0 235.159 10 1.3 21.5
0 235.259 10 1.3 21.5
0 235.359 10 1.3 21.5
0 235.459 10 1.3 21.5
0 235.559 10 1.3 21.5
0 235.66 10 1.3 21.5
0 235.759 10 1.3 21.5
0 235.86 10 1.3 21.5
0 235.96 10 1.3 21.5
0 236.06 10 1.3 21.5
0 236.16 10 1.3 21.5
0 236.261 10 1.3 21.5
0 236.361 10 1.3 21.5
0 236.461 10 1.3 21.5
0 236.561 10 1.3 21.5
0 236.663 10 1.3 21.5
0 236.762 10 1.3 21.5
0 236.861 10 1.3 21.5
0 236.962 10 1.3 21.5
0 237.062 10 1.3 21.5
0 237.162 10 1.3 21.5
0 237.262 10 1.3 21.5
0 237.362 10 1.3 21.5
0 237.463 10 1.3 21.5
0 237.563 10 1.3 21.5
0 237.663 10 1.3 21.5
0 237.763 10 1.3 21.5
0 237.863 10 1.3 21.5
0 237.964 10 1.3 21.5
0 238.063 10 1.3 21.5
0 238.162 10 1.3 21.5
0 238.264 10 1.3 21.5
0 238.364 10 1.3 21.5
0 238.464 10 1.3 21.5
0 238.564 10 1.3 21.5
0 238.665 10 1.3 21.5
0 238.765 10 1.3 21.5
0 238.864 10 1.3 21.5
0 238.964 10 1.3 21.5
0 239.065 10 1.3 21.5
0 239.165 10 1.3 21.5
0 239.265 10 1.3 21.5
0 239.365 10 1.3 21.5
0 239.466 10 1.3 21.5
0 239.565 10 1.3 21.5
0 239.666 10 1.3 21.5
0 239.766 10 1.3 21.5
0 239.865 10 1.3 21.5
0 239.966 10 1.3 21.5
0 240.067 10 1.3 21.5
0 240.167 10 1.3 21.5
0 240.267 10 1.3 21.5
0 240.368 10 1.3 21.5
0 240.467 10 1.3 21.5
0 240.567 10 1.3 21.5
0 240.668 10 1.3 21.5
0 240.768 10 1.3 21.5
0 240.867 10 1.3 21.5
0 240.968 10 1.3 21.5
0 241.068 10 1.3 21.5
0 241.168 10 1.3 21.5
0 241.268 10 1.3 21.5
0 241.369 10 1.3 21.5
0 241.469 10 1.3 21.5
0 241.569 10 1.3 21.5
0 241.67 10 1.3 21.5
0 241.769 10 1.3 21.5
0 241.869 10 1.3 21.5
0 241.97 10 1.3 21.5
0 242.07 10 1.3 21.5
0 242.17 10 1.3 21.5
0 242.27 10 1.3 21.5
0 242.37 10 1.3 21.5
0 242.47 10 1.3 21.5
0 242.571 10 1.3 21.5
0 242.671 10 1.3 21.5
0 242.772 10 1.3 21.5
0 242.872 10 1.3 21.5
0 242.971 10 1.3 21.5
0 243.072 10 1.3 21.5
0 243.172 10 1.3 21.5
0 243.272 10 1.3 21.5
0 243.373 10 1.3 21.5
0 243.472 10 1.3 21.5
0 243.572 10 1.3 21.5
0 243.673 10 1.3 21.5
0 243.773 10 1.3 21.5
0 243.874 10 1.3 21.5
0 243.974 10 1.3 21.5
0 244.073 10 1.3 21.5
0 244.174 10 1.3 21.5
0 244.273 10 1.3 21.5
0 244.374 10 1.3 21.5
0 244.474 10 1.3 21.5
0 244.574 10 1.3 21.5
0 244.675 10 1.3 21.5
0 244.774 10 1.3 21.5
0 244.873 10 1.3 21.5
0 244.975 10 1.3 21.5
0 245.075 10 1.3 21.5
0 245.176 10 1.3 21.5
0 245.275 10 1.3 21.5
0 245.376 10 1.3 21.5
0 245.476 10 1.3 21.5
0 245.576 10 1.3 21.5
0 245.676 10 1.3 21.5
0 245.776 10 1.3 21.5
0 245.877 10 1.3 21.5
0 245.976 10 1.3 21.5
0 246.076 10 1.3 21.5
0 246.177 10 1.3 21.5
0 246.277 10 1.3 21.5
0 246.377 10 1.3 21.5
0 246.477 10 1.3 21.5
0 246.578 10 1.3 21.5
0 246.679 10 1.3 21.5
0 246.778 10 1.3 21.5
0 246.878 10 1.3 21.5
0 246.975 10 1.3 21.5
0 247.079 10 1.3 21.5
0 247.18 10 1.3 21.5
0 247.279 10 1.3 21.5
0 247.38 10 1.3 21.5
0 247.479 10 1.3 21.5
0 247.58 10 1.3 21.5
0 247.68 10 1.3 21.5
0 247.78 10 1.3 21.5
0 247.88 10 1.3 21.5
0 247.98 10 1.3 21.5
0 248.081 10 1.3 21.5
0 248.18 10 1.3 21.5
0 248.281 10 1.3 21.5
0 248.381 10 1.3 21.5
0 248.477 10 1.3 21.5
0 248.581 10 1.3 21.5
0 248.682 10 1.3 21.5
0 248.781 10 1.3 21.5
0 248.882 10 1.3 21.5
0 248.983 10 1.3 21.5
0 249.082 10 1.3 21.5
0 249.182 10 1.3 21.5
0 249.283 10 1.3 21.5
0 249.383 10 1.3 21.5
0 249.483 10 1.3 21.5
0 249.582 10 1.3 21.5
0 249.684 10 1.3 21.5
0 249.779 10 1.3 21.5
0 249.883 10 1.3 21.5
0 249.983 10 1.3 21.5
0 250.084 10 1.3 21.5
0 250.184 10 1.3 21.5
0 250.285 10 1.3 21.5
0 250.385 10 1.3 21.5
0 250.484 10 1.3 21.5
0 250.585 10 1.3 21.5
0 250.685 10 1.3 21.5
0 250.785 10 1.3 21.5
0 250.885 10 1.3 21.5
0 250.985 10 1.3 21.5
0 251.086 10 1.3 21.5
0 251.186 10 1.3 21.5
0 251.286 10 1.3 21.5
0 251.386 10 1.3 21.5
0 251.48 11 1.3 21.5
0 251.586 10 1.3 21.5
0 251.687 10 1.3 21.5
0 251.786 10 1.3 21.5
0 251.886 10 1.3 21.5
0 251.986 10 1.3 21.5
0 252.087 10 1.3 21.5
0 252.186 10 1.3 21.5
0 252.287 10 1.3 21.5
0 252.387 10 1.3 21.5
0 252.487 10 1.3 21.5
0 252.587 10 1.3 21.5
0 252.688 10 1.3 21.5
0 252.788 10 1.3 21.5
0 252.888 10 1.3 21.5
0 252.988 10 1.3 21.5
0 253.088 10 1.3 21.5
0 253.188 10 1.3 21.5
0 253.288 10 1.3 21.5
0 253.388 10 1.3 21.5
0 253.488 10 1.3 21.5
0 253.588 10 1.3 21.5
0 253.689 10 1.3 21.5
0 253.789 10 1.3 21.5
0 253.889 10 1.3 21.5
0 253.99 10 1.3 21.5
0 254.089 10 1.3 21.5
0 254.19 10 1.3 21.5
0 254.29 10 1.3 21.5
0 254.39 10 1.3 21.5
0 254.49 10 1.3 21.5
0 254.59 10 1.3 21.5
0 254.691 10 1.3 21.5
0 254.791 10 1.3 21.5
0 254.888 10 1.3 21.5
0 254.99 10 1.3 21.5
0 255.091 10 1.3 21.5
0 255.191 10 1.3 21.5
0 255.291 10 1.3 21.5
0 255.391 10 1.3 21.5
0 255.491 10 1.3 21.5
0 255.592 10 1.3 21.5
0 255.693 10 1.3 21.5
0 255.793 10 1.3 21.5
0 255.892 10 1.3 21.5
0 255.993 10 1.3 21.5
0 256.093 10 1.3 21.5
0 256.193 10 1.3 21.5
0 256.285 11 1.3 21.5
0 256.388 10 1.3 21.5
0 256.493 9 1.3 21.5
0 256.594 10 1.3 21.5
0 256.694 10 1.3 21.5
0 256.794 10 1.3 21.5
0 256.894 10 1.3 21.5
0 256.995 10 1.3 21.5
0 257.095 10 1.3 21.5
0 257.195 10 1.3 21.5
0 257.294 10 1.3 21.5
0 257.395 10 1.3 21.5
0 257.495 10 1.3 21.5
0 257.595 10 1.3 21.5
0 257.696 10 1.3 21.5
0 257.796 10 1.3 21.5
0 257.895 10 1.3 21.5
0 257.996 10 1.3 21.5
0 258.096 10 1.3 21.5
0 258.196 10 1.3 21.5
0 258.296 10 1.3 21.5
0 258.396 10 1.3 21.5
0 258.497 10 1.3 21.5
0 258.596 10 1.3 21.5
0 258.697 10 1.3 21.5
0 258.797 10 1.3 21.5
0 258.897 10 1.3 21.5
0 258.998 10 1.3 21.5
0 259.097 10 1.3 21.5
0 259.197 10 1.3 21.5
0 259.298 10 1.3 21.5
0 259.398 10 1.3 21.5
0 259.498 10 1.3 21.5
0 259.598 10 1.3 21.5
0 259.699 10 1.3 21.5
0 259.798 10 1.3 21.5
0 259.898 10 1.3 21.5
0 259.999 10 1.3 21.5
0 260.099 10 1.3 21.5
0 260.199 10 1.3 21.5
0 260.299 10 1.3 21.5
0 260.4 10 1.3 21.5
0 260.499 10 1.3 21.5
0 260.6 10 1.3 21.5
0 260.701 10 1.3 21.5
0 260.8 10 1.3 21.5
0 260.9 10 1.3 21.5
0 261.0 10 1.3 21.5
0 261.101 10 1.3 21.5
0 261.201 10 1.3 21.5
0 261.301 10 1.3 21.5
0 261.401 10 1.3 21.5
0 261.501 10 1.3 21.5
0 261.601 10 1.3 21.5
0 261.703 10 1.3 21.5
0 261.802 10 1.3 21.5
0 261.902 10 1.3 21.5
0 262.003 10 1.3 21.5
0 262.102 10 1.3 21.5
0 262.202 10 1.3 21.5
0 262.302 10 1.3 21.5
0 262.402 10 1.3 21.5
