ID TIME pos
5 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 553.102 [-0.4985449999998926, 0.3495500000001071] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998]]
5 558.412 [-0.4985445486111111, 0.3495499999999998] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998]]
5 563.619 [-0.49854636358888177, 0.34954909095293196] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998]]
5 568.723 [-0.49854636363636345, 0.349549090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998]]
5 573.827 [-0.4985472722011785, 0.34954909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
5 579.037 [-0.4985472727272706, 0.34954909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
5 584.143 [-0.4985472727272728, 0.34954909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
5 589.446 [-0.4985472727272728, 0.34954909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
5 594.654 [-0.49854810606060607, 0.34954909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
5 599.863 [-0.49854818181787736, 0.34954909090909075] [-0.5137186342178442, 0.26181789366434466] [[-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49854, 0.3495499999999998], [0, 0], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49854, 0.34955999999999987], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495499999999998], [-0.49855000000000005, 0.3495400000000002], [-0.49855000000000005, 0.3495499999999998]]
