ID TIME FPS
13 420.176 0.1
13 420.275 0.1
13 420.376 0.1
13 420.475 0.1
13 420.575 0.1
13 420.676 0.1
13 420.776 0.1
13 420.876 0.1
13 420.977 0.1
13 421.076 0.1
13 421.176 0.1
13 421.278 0.1
13 421.376 0.1
13 421.477 0.1
13 421.576 0.1
13 421.679 0.1
13 421.777 0.1
13 421.889 0.11
13 421.978 0.09
13 422.077 0.1
13 422.177 0.1
13 422.277 0.1
13 422.379 0.1
13 422.484 0.11
13 422.579 0.1
13 422.678 0.1
13 422.779 0.1
13 422.878 0.1
13 422.981 0.1
13 423.078 0.1
13 423.191 0.11
13 423.279 0.09
13 423.378 0.1
13 423.479 0.1
13 423.579 0.1
13 423.68 0.1
13 423.778 0.1
13 423.879 0.1
13 423.979 0.1
13 424.081 0.1
13 424.18 0.1
13 424.289 0.11
13 424.381 0.09
13 424.48 0.1
13 424.582 0.1
13 424.68 0.1
13 424.782 0.1
13 424.88 0.1
13 424.981 0.1
13 425.081 0.1
13 425.181 0.1
13 425.281 0.1
13 425.381 0.1
13 425.481 0.1
13 425.582 0.1
13 425.682 0.1
13 425.781 0.1
13 425.881 0.1
13 425.981 0.1
13 426.082 0.1
13 426.181 0.1
13 426.282 0.1
13 426.382 0.1
13 426.484 0.1
13 426.581 0.1
13 426.682 0.1
13 426.782 0.1
13 426.883 0.1
13 426.982 0.1
13 427.084 0.1
13 427.183 0.1
13 427.284 0.1
13 427.383 0.1
13 427.485 0.1
13 427.583 0.1
13 427.685 0.1
13 427.783 0.1
13 427.884 0.1
13 427.985 0.1
13 428.084 0.1
13 428.184 0.1
13 428.284 0.1
13 428.387 0.1
13 428.484 0.1
13 428.585 0.1
13 428.685 0.1
13 428.785 0.1
13 428.885 0.1
13 428.999 0.11
13 429.086 0.09
13 429.185 0.1
13 429.285 0.1
13 429.386 0.1
13 429.487 0.1
13 429.586 0.1
13 429.687 0.1
13 429.787 0.1
13 429.89 0.1
13 429.986 0.1
13 430.087 0.1
13 430.187 0.1
13 430.287 0.1
13 430.389 0.1
13 430.491 0.1
13 430.59 0.1
13 430.687 0.1
13 430.792 0.1
13 430.887 0.09
13 430.992 0.1
13 431.088 0.1
13 431.196 0.11
13 431.289 0.09
13 431.388 0.1
13 431.488 0.1
13 431.589 0.1
13 431.691 0.1
13 431.788 0.1
13 431.89 0.1
13 431.991 0.1
13 432.089 0.1
13 432.189 0.1
13 432.29 0.1
13 432.39 0.1
13 432.491 0.1
13 432.589 0.1
13 432.693 0.1
13 432.79 0.1
13 432.891 0.1
13 432.99 0.1
13 433.094 0.1
13 433.19 0.1
13 433.296 0.11
13 433.391 0.09
13 433.492 0.1
13 433.591 0.1
13 433.692 0.1
13 433.792 0.1
13 433.891 0.1
13 433.992 0.1
13 434.091 0.1
13 434.192 0.1
13 434.292 0.1
13 434.393 0.1
13 434.492 0.1
13 434.593 0.1
13 434.692 0.1
13 434.796 0.1
13 434.892 0.1
13 434.994 0.1
13 435.093 0.1
13 435.197 0.1
13 435.293 0.1
13 435.407 0.11
13 435.497 0.09
13 435.593 0.1
13 435.71 0.12
13 435.794 0.08
13 435.906 0.11
13 435.995 0.09
13 436.094 0.1
13 436.194 0.1
13 436.294 0.1
13 436.396 0.1
13 436.496 0.1
13 436.596 0.1
13 436.696 0.1
13 436.795 0.1
13 436.898 0.1
13 436.995 0.1
13 437.104 0.11
13 437.197 0.09
13 437.295 0.1
13 437.395 0.1
13 437.495 0.1
13 437.597 0.1
13 437.695 0.1
13 437.797 0.1
13 437.895 0.1
13 437.997 0.1
13 438.097 0.1
13 438.196 0.1
13 438.297 0.1
13 438.4 0.1
13 438.497 0.1
13 438.602 0.1
13 438.697 0.1
13 438.802 0.1
13 438.898 0.1
13 438.996 0.1
13 439.097 0.1
13 439.197 0.1
13 439.297 0.1
13 439.397 0.1
13 439.499 0.1
13 439.599 0.1
13 439.697 0.1
13 439.798 0.1
13 439.899 0.1
13 439.997 0.1
13 440.098 0.1
13 440.198 0.1
13 440.3 0.1
13 440.398 0.1
13 440.5 0.1
13 440.598 0.1
13 440.699 0.1
13 440.799 0.1
13 440.901 0.1
13 440.999 0.1
13 441.101 0.1
13 441.2 0.1
13 441.314 0.11
13 441.4 0.09
13 441.499 0.1
13 441.607 0.11
13 441.699 0.09
13 441.815 0.12
13 441.915 0.1
13 442.001 0.09
13 442.1 0.1
13 442.202 0.1
13 442.3 0.1
13 442.401 0.1
13 442.501 0.1
13 442.601 0.1
13 442.702 0.1
13 442.801 0.1
13 442.901 0.1
13 443.004 0.1
13 443.101 0.1
13 443.202 0.1
13 443.302 0.1
13 443.405 0.1
13 443.502 0.1
13 443.605 0.1
13 443.702 0.1
13 443.806 0.1
13 443.903 0.1
13 444.021 0.12
13 444.103 0.08
13 444.204 0.1
13 444.304 0.1
13 444.403 0.1
13 444.505 0.1
13 444.603 0.1
13 444.703 0.1
13 444.804 0.1
13 444.906 0.1
13 445.003 0.1
13 445.104 0.1
13 445.204 0.1
13 445.304 0.1
13 445.404 0.1
13 445.505 0.1
13 445.604 0.1
13 445.706 0.1
13 445.806 0.1
13 445.905 0.1
13 446.005 0.1
13 446.106 0.1
13 446.204 0.1
13 446.307 0.1
13 446.405 0.1
13 446.507 0.1
13 446.605 0.1
13 446.709 0.1
13 446.804 0.1
13 446.916 0.11
13 447.007 0.09
13 447.105 0.1
13 447.205 0.1
13 447.306 0.1
13 447.41 0.1
13 447.505 0.09
13 447.606 0.1
13 447.706 0.1
13 447.805 0.1
13 447.907 0.1
13 448.006 0.1
13 448.106 0.1
13 448.207 0.1
13 448.307 0.1
13 448.407 0.1
13 448.508 0.1
13 448.607 0.1
13 448.709 0.1
13 448.808 0.1
13 448.907 0.1
13 449.007 0.1
13 449.12 0.11
13 449.209 0.09
13 449.307 0.1
13 449.408 0.1
13 449.508 0.1
13 449.609 0.1
13 449.708 0.1
13 449.808 0.1
13 449.908 0.1
13 450.011 0.1
13 450.108 0.1
13 450.208 0.1
13 450.31 0.1
13 450.41 0.1
13 450.509 0.1
13 450.61 0.1
13 450.709 0.1
13 450.81 0.1
13 450.909 0.1
13 451.009 0.1
13 451.11 0.1
13 451.211 0.1
13 451.309 0.1
13 451.41 0.1
13 451.51 0.1
13 451.611 0.1
13 451.717 0.11
13 451.813 0.1
13 451.912 0.1
13 452.012 0.1
13 452.111 0.1
13 452.211 0.1
13 452.312 0.1
13 452.411 0.1
13 452.512 0.1
13 452.611 0.1
13 452.712 0.1
13 452.812 0.1
13 452.913 0.1
13 453.012 0.1
13 453.114 0.1
13 453.212 0.1
13 453.313 0.1
13 453.414 0.1
13 453.515 0.1
13 453.623 0.11
13 453.716 0.09
13 453.813 0.1
13 453.916 0.1
13 454.013 0.1
13 454.129 0.12
13 454.215 0.09
13 454.313 0.1
13 454.414 0.1
13 454.514 0.1
13 454.616 0.1
13 454.714 0.1
13 454.816 0.1
13 454.914 0.1
13 455.016 0.1
13 455.114 0.1
13 455.214 0.1
13 455.315 0.1
13 455.415 0.1
13 455.515 0.1
13 455.615 0.1
13 455.715 0.1
13 455.816 0.1
13 455.922 0.11
13 456.015 0.09
13 456.116 0.1
13 456.217 0.1
13 456.316 0.1
13 456.417 0.1
13 456.518 0.1
13 456.616 0.1
13 456.716 0.1
13 456.816 0.1
13 456.918 0.1
13 457.016 0.1
13 457.117 0.1
13 457.217 0.1
13 457.32 0.1
13 457.417 0.1
13 457.52 0.1
13 457.617 0.1
13 457.718 0.1
13 457.818 0.1
13 457.919 0.1
13 458.018 0.1
13 458.119 0.1
13 458.218 0.1
13 458.318 0.1
13 458.424 0.11
13 458.52 0.1
13 458.618 0.1
13 458.721 0.1
13 458.819 0.1
13 458.927 0.11
13 459.02 0.09
13 459.119 0.1
13 459.219 0.1
13 459.319 0.1
13 459.421 0.1
13 459.519 0.1
13 459.62 0.1
13 459.719 0.1
13 459.821 0.1
13 459.92 0.1
13 460.02 0.1
13 460.12 0.1
13 460.221 0.1
13 460.32 0.1
13 460.42 0.1
13 460.521 0.1
13 460.622 0.1
13 460.72 0.1
13 460.821 0.1
13 460.921 0.1
13 461.023 0.1
13 461.122 0.1
13 461.223 0.1
13 461.321 0.1
13 461.424 0.1
13 461.521 0.1
13 461.627 0.11
13 461.724 0.1
13 461.821 0.1
13 461.923 0.1
13 462.021 0.1
13 462.122 0.1
13 462.222 0.1
13 462.323 0.1
13 462.423 0.1
13 462.524 0.1
13 462.623 0.1
13 462.724 0.1
13 462.823 0.1
13 462.924 0.1
13 463.023 0.1
13 463.124 0.1
13 463.223 0.1
13 463.324 0.1
13 463.423 0.1
13 463.524 0.1
13 463.624 0.1
13 463.726 0.1
13 463.823 0.1
13 463.924 0.1
13 464.024 0.1
13 464.126 0.1
13 464.225 0.1
13 464.326 0.1
13 464.424 0.1
13 464.525 0.1
13 464.638 0.11
13 464.725 0.09
13 464.825 0.1
13 464.925 0.1
13 465.025 0.1
13 465.127 0.1
13 465.225 0.1
13 465.326 0.1
13 465.426 0.1
13 465.529 0.1
13 465.626 0.1
13 465.726 0.1
13 465.827 0.1
13 465.927 0.1
13 466.028 0.1
13 466.127 0.1
13 466.228 0.1
13 466.327 0.1
13 466.428 0.1
13 466.526 0.1
13 466.628 0.1
13 466.727 0.1
13 466.83 0.1
13 466.927 0.1
13 467.042 0.11
13 467.128 0.09
13 467.228 0.1
13 467.328 0.1
13 467.428 0.1
13 467.528 0.1
13 467.628 0.1
13 467.738 0.11
13 467.828 0.09
13 467.941 0.11
13 468.044 0.1
13 468.131 0.09
13 468.229 0.1
13 468.33 0.1
13 468.429 0.1
13 468.529 0.1
13 468.629 0.1
13 468.733 0.1
13 468.829 0.1
13 468.931 0.1
13 469.039 0.11
13 469.13 0.09
13 469.235 0.1
13 469.331 0.1
13 469.43 0.1
13 469.531 0.1
13 469.63 0.1
13 469.73 0.1
13 469.835 0.1
13 469.932 0.1
13 470.031 0.1
13 470.132 0.1
13 470.231 0.1
13 470.332 0.1
13 470.432 0.1
13 470.532 0.1
13 470.631 0.1
13 470.732 0.1
13 470.833 0.1
13 470.932 0.1
13 471.032 0.1
13 471.132 0.1
13 471.234 0.1
13 471.332 0.1
13 471.434 0.1
13 471.532 0.1
13 471.633 0.1
13 471.733 0.1
13 471.833 0.1
13 471.932 0.1
13 472.034 0.1
13 472.145 0.11
13 472.234 0.09
13 472.333 0.1
13 472.435 0.1
13 472.533 0.1
13 472.634 0.1
13 472.734 0.1
13 472.835 0.1
13 472.933 0.1
13 473.035 0.1
13 473.14 0.11
13 473.234 0.09
13 473.334 0.1
13 473.436 0.1
13 473.535 0.1
13 473.636 0.1
13 473.735 0.1
13 473.835 0.1
13 473.936 0.1
13 474.034 0.1
13 474.135 0.1
13 474.235 0.1
13 474.337 0.1
13 474.435 0.1
13 474.537 0.1
13 474.635 0.1
13 474.736 0.1
13 474.836 0.1
13 474.936 0.1
13 475.037 0.1
13 475.136 0.1
13 475.238 0.1
13 475.336 0.1
13 475.44 0.1
13 475.537 0.1
13 475.641 0.1
13 475.737 0.1
13 475.848 0.11
13 475.938 0.09
13 476.037 0.1
13 476.139 0.1
13 476.237 0.1
13 476.339 0.1
13 476.437 0.1
13 476.538 0.1
13 476.638 0.1
13 476.739 0.1
13 476.843 0.1
13 476.94 0.1
13 477.038 0.1
13 477.14 0.1
13 477.238 0.1
13 477.351 0.11
13 477.44 0.09
13 477.539 0.1
13 477.64 0.1
13 477.739 0.1
13 477.841 0.1
13 477.939 0.1
13 478.041 0.1
13 478.141 0.1
13 478.242 0.1
13 478.35 0.11
13 478.441 0.09
13 478.54 0.1
13 478.64 0.1
13 478.74 0.1
13 478.841 0.1
13 478.941 0.1
13 479.042 0.1
13 479.141 0.1
13 479.242 0.1
13 479.341 0.1
13 479.442 0.1
13 479.542 0.1
13 479.643 0.1
13 479.743 0.1
13 479.843 0.1
13 479.941 0.1
13 480.043 0.1
13 480.142 0.1
13 480.243 0.1
13 480.342 0.1
13 480.442 0.1
13 480.543 0.1
13 480.644 0.1
13 480.742 0.1
13 480.843 0.1
13 480.943 0.1
13 481.045 0.1
13 481.144 0.1
13 481.244 0.1
13 481.343 0.1
13 481.444 0.1
13 481.543 0.1
13 481.644 0.1
13 481.743 0.1
13 481.857 0.11
13 481.944 0.09
13 482.044 0.1
13 482.145 0.1
13 482.244 0.1
13 482.345 0.1
13 482.444 0.1
13 482.545 0.1
13 482.645 0.1
13 482.745 0.1
13 482.846 0.1
13 482.949 0.1
13 483.048 0.1
13 483.145 0.1
13 483.246 0.1
13 483.345 0.1
13 483.446 0.1
13 483.547 0.1
13 483.647 0.1
13 483.747 0.1
13 483.847 0.1
13 483.947 0.1
13 484.049 0.1
13 484.147 0.1
13 484.249 0.1
13 484.346 0.1
13 484.448 0.1
13 484.548 0.1
13 484.647 0.1
13 484.751 0.1
13 484.847 0.1
13 484.949 0.1
13 485.047 0.1
13 485.148 0.1
13 485.247 0.1
13 485.349 0.1
13 485.448 0.1
13 485.549 0.1
13 485.655 0.11
13 485.748 0.09
13 485.849 0.1
13 485.949 0.1
13 486.053 0.1
13 486.15 0.1
13 486.249 0.1
13 486.35 0.1
13 486.45 0.1
13 486.551 0.1
13 486.649 0.1
13 486.75 0.1
13 486.85 0.1
13 486.952 0.1
13 487.05 0.1
13 487.151 0.1
13 487.25 0.1
13 487.351 0.1
13 487.451 0.1
13 487.551 0.1
13 487.652 0.1
13 487.751 0.1
13 487.852 0.1
13 487.951 0.1
13 488.053 0.1
13 488.151 0.1
13 488.252 0.1
13 488.352 0.1
13 488.452 0.1
13 488.552 0.1
13 488.653 0.1
13 488.752 0.1
13 488.853 0.1
13 488.953 0.1
13 489.053 0.1
13 489.153 0.1
13 489.255 0.1
13 489.353 0.1
13 489.453 0.1
13 489.553 0.1
13 489.655 0.1
13 489.753 0.1
13 489.854 0.1
13 489.954 0.1
13 490.054 0.1
13 490.154 0.1
13 490.255 0.1
13 490.354 0.1
13 490.456 0.1
13 490.554 0.1
13 490.655 0.1
13 490.756 0.1
13 490.854 0.1
13 490.956 0.1
13 491.054 0.1
13 491.163 0.11
13 491.256 0.09
13 491.355 0.1
13 491.455 0.1
13 491.555 0.1
13 491.655 0.1
13 491.756 0.1
13 491.858 0.1
13 491.955 0.1
13 492.056 0.1
13 492.157 0.1
13 492.266 0.11
13 492.357 0.09
13 492.456 0.1
13 492.556 0.1
13 492.657 0.1
13 492.758 0.1
13 492.856 0.1
13 492.957 0.1
13 493.057 0.1
13 493.158 0.1
13 493.257 0.1
13 493.358 0.1
13 493.457 0.1
13 493.558 0.1
13 493.659 0.1
13 493.767 0.11
13 493.859 0.09
13 493.958 0.1
13 494.065 0.11
13 494.162 0.1
13 494.258 0.1
13 494.36 0.1
13 494.459 0.1
13 494.559 0.1
13 494.66 0.1
13 494.76 0.1
13 494.859 0.1
13 494.961 0.1
13 495.059 0.1
13 495.16 0.1
13 495.26 0.1
13 495.359 0.1
13 495.459 0.1
13 495.571 0.11
13 495.661 0.09
13 495.759 0.1
13 495.871 0.11
13 495.961 0.09
13 496.06 0.1
13 496.162 0.1
13 496.26 0.1
13 496.36 0.1
13 496.46 0.1
13 496.561 0.1
13 496.66 0.1
13 496.761 0.1
13 496.861 0.1
13 496.962 0.1
13 497.061 0.1
13 497.161 0.1
13 497.261 0.1
13 497.374 0.11
13 497.462 0.09
13 497.561 0.1
13 497.662 0.1
13 497.762 0.1
13 497.863 0.1
13 497.962 0.1
13 498.063 0.1
13 498.162 0.1
13 498.263 0.1
13 498.362 0.1
13 498.465 0.1
13 498.562 0.1
13 498.665 0.1
13 498.763 0.1
13 498.864 0.1
13 498.963 0.1
13 499.063 0.1
13 499.163 0.1
13 499.264 0.1
13 499.364 0.1
13 499.465 0.1
13 499.564 0.1
13 499.664 0.1
13 499.765 0.1
13 499.865 0.1
13 499.965 0.1
13 500.064 0.1
13 500.164 0.1
13 500.265 0.1
13 500.364 0.1
13 500.476 0.11
13 500.565 0.09
13 500.665 0.1
13 500.766 0.1
13 500.865 0.1
13 500.966 0.1
13 501.065 0.1
13 501.166 0.1
13 501.265 0.1
13 501.367 0.1
13 501.465 0.1
13 501.566 0.1
13 501.666 0.1
13 501.767 0.1
13 501.866 0.1
13 501.967 0.1
13 502.066 0.1
13 502.167 0.1
13 502.266 0.1
13 502.367 0.1
13 502.466 0.1
13 502.567 0.1
13 502.667 0.1
13 502.769 0.1
13 502.868 0.1
13 502.969 0.1
13 503.068 0.1
13 503.169 0.1
13 503.267 0.1
13 503.369 0.1
13 503.468 0.1
13 503.569 0.1
13 503.668 0.1
13 503.77 0.1
13 503.869 0.1
13 503.974 0.1
13 504.071 0.1
13 504.169 0.1
13 504.269 0.1
13 504.37 0.1
13 504.471 0.1
13 504.578 0.11
13 504.67 0.09
13 504.77 0.1
13 504.871 0.1
13 504.97 0.1
13 505.07 0.1
13 505.17 0.1
13 505.272 0.1
13 505.37 0.1
13 505.472 0.1
13 505.57 0.1
13 505.672 0.1
13 505.771 0.1
13 505.872 0.1
13 505.972 0.1
13 506.072 0.1
13 506.171 0.1
13 506.272 0.1
13 506.371 0.1
13 506.472 0.1
13 506.571 0.1
13 506.679 0.11
13 506.773 0.09
13 506.872 0.1
13 506.975 0.1
13 507.072 0.1
13 507.178 0.11
13 507.274 0.1
13 507.373 0.1
13 507.474 0.1
13 507.573 0.1
13 507.673 0.1
13 507.783 0.11
13 507.875 0.09
13 507.973 0.1
13 508.074 0.1
13 508.182 0.11
13 508.275 0.09
13 508.374 0.1
13 508.476 0.1
13 508.574 0.1
13 508.676 0.1
13 508.775 0.1
13 508.875 0.1
13 508.975 0.1
13 509.076 0.1
13 509.176 0.1
13 509.275 0.1
13 509.376 0.1
13 509.478 0.1
13 509.575 0.1
13 509.677 0.1
13 509.775 0.1
13 509.878 0.1
13 509.975 0.1
13 510.077 0.1
13 510.175 0.1
13 510.276 0.1
13 510.376 0.1
13 510.477 0.1
13 510.577 0.1
13 510.676 0.1
13 510.777 0.1
13 510.888 0.11
13 510.978 0.09
13 511.076 0.1
13 511.178 0.1
13 511.277 0.1
13 511.377 0.1
13 511.477 0.1
13 511.578 0.1
13 511.677 0.1
13 511.778 0.1
13 511.878 0.1
13 511.98 0.1
13 512.078 0.1
13 512.179 0.1
13 512.279 0.1
13 512.378 0.1
13 512.478 0.1
13 512.579 0.1
13 512.685 0.11
13 512.779 0.09
13 512.885 0.11
13 512.979 0.09
13 513.079 0.1
13 513.179 0.1
13 513.279 0.1
13 513.38 0.1
13 513.479 0.1
13 513.581 0.1
13 513.681 0.1
13 513.781 0.1
13 513.88 0.1
13 513.98 0.1
13 514.081 0.1
13 514.18 0.1
13 514.281 0.1
13 514.38 0.1
13 514.482 0.1
13 514.58 0.1
13 514.682 0.1
13 514.78 0.1
13 514.881 0.1
13 514.981 0.1
13 515.081 0.1
13 515.181 0.1
13 515.282 0.1
13 515.381 0.1
13 515.492 0.11
13 515.583 0.09
13 515.682 0.1
13 515.783 0.1
13 515.882 0.1
13 515.983 0.1
13 516.082 0.1
13 516.183 0.1
13 516.283 0.1
13 516.384 0.1
13 516.483 0.1
13 516.585 0.1
13 516.683 0.1
13 516.784 0.1
13 516.883 0.1
13 516.985 0.1
13 517.083 0.1
13 517.193 0.11
13 517.283 0.09
13 517.384 0.1
13 517.485 0.1
13 517.584 0.1
13 517.685 0.1
13 517.785 0.1
13 517.886 0.1
13 517.984 0.1
13 518.086 0.1
13 518.191 0.11
13 518.287 0.1
13 518.385 0.1
13 518.486 0.1
13 518.587 0.1
13 518.685 0.1
13 518.785 0.1
13 518.886 0.1
13 518.996 0.11
13 519.088 0.09
13 519.186 0.1
13 519.288 0.1
13 519.386 0.1
13 519.487 0.1
13 519.587 0.1
13 519.689 0.1
13 519.787 0.1
13 519.888 0.1
13 519.988 0.1
13 520.088 0.1
13 520.187 0.1
13 520.289 0.1
13 520.388 0.1
13 520.488 0.1
13 520.588 0.1
13 520.689 0.1
13 520.788 0.1
13 520.888 0.1
13 520.988 0.1
13 521.09 0.1
13 521.188 0.1
13 521.289 0.1
13 521.39 0.1
13 521.49 0.1
13 521.589 0.1
13 521.689 0.1
13 521.789 0.1
13 521.89 0.1
13 521.989 0.1
13 522.089 0.1
13 522.189 0.1
13 522.291 0.1
13 522.39 0.1
13 522.491 0.1
13 522.59 0.1
13 522.69 0.1
13 522.79 0.1
13 522.891 0.1
13 522.991 0.1
13 523.092 0.1
13 523.192 0.1
13 523.29 0.1
13 523.391 0.1
13 523.491 0.1
13 523.592 0.1
13 523.691 0.1
13 523.793 0.1
13 523.891 0.1
13 523.997 0.11
13 524.094 0.1
13 524.191 0.1
13 524.292 0.1
13 524.392 0.1
13 524.493 0.1
13 524.592 0.1
13 524.692 0.1
13 524.793 0.1
13 524.906 0.11
13 524.993 0.09
13 525.093 0.1
13 525.194 0.1
13 525.293 0.1
13 525.395 0.1
13 525.493 0.1
13 525.593 0.1
13 525.693 0.1
13 525.793 0.1
13 525.894 0.1
13 525.996 0.1
13 526.095 0.1
13 526.195 0.1
13 526.295 0.1
13 526.394 0.1
13 526.506 0.11
13 526.594 0.09
13 526.695 0.1
13 526.796 0.1
13 526.902 0.11
13 526.995 0.09
13 527.095 0.1
13 527.197 0.1
13 527.295 0.1
13 527.397 0.1
13 527.495 0.1
13 527.597 0.1
13 527.696 0.1
13 527.797 0.1
13 527.906 0.11
13 527.998 0.09
13 528.096 0.1
13 528.199 0.1
13 528.296 0.1
13 528.399 0.1
13 528.496 0.1
13 528.6 0.1
13 528.697 0.1
13 528.8 0.1
13 528.897 0.1
13 529.006 0.11
13 529.098 0.09
13 529.198 0.1
13 529.299 0.1
13 529.398 0.1
13 529.498 0.1
13 529.599 0.1
13 529.698 0.1
13 529.799 0.1
13 529.899 0.1
13 529.999 0.1
13 530.098 0.1
13 530.199 0.1
13 530.299 0.1
13 530.4 0.1
13 530.499 0.1
13 530.6 0.1
13 530.699 0.1
13 530.799 0.1
13 530.899 0.1
13 530.999 0.1
13 531.102 0.1
13 531.199 0.1
13 531.3 0.1
13 531.4 0.1
13 531.501 0.1
13 531.6 0.1
13 531.701 0.1
13 531.8 0.1
13 531.901 0.1
13 532.001 0.1
13 532.102 0.1
13 532.202 0.1
13 532.301 0.1
13 532.401 0.1
13 532.502 0.1
13 532.61 0.11
13 532.702 0.09
13 532.801 0.1
13 532.903 0.1
13 533.003 0.1
13 533.102 0.1
13 533.202 0.1
13 533.304 0.1
13 533.403 0.1
13 533.504 0.1
13 533.602 0.1
13 533.703 0.1
13 533.803 0.1
13 533.903 0.1
13 534.002 0.1
13 534.104 0.1
13 534.203 0.1
13 534.303 0.1
13 534.414 0.11
13 534.505 0.09
13 534.603 0.1
13 534.704 0.1
13 534.804 0.1
13 534.905 0.1
13 535.005 0.1
13 535.105 0.1
13 535.205 0.1
13 535.305 0.1
13 535.406 0.1
13 535.505 0.1
13 535.605 0.1
13 535.706 0.1
13 535.804 0.1
13 535.905 0.1
13 536.005 0.1
13 536.107 0.1
13 536.205 0.1
13 536.305 0.1
13 536.406 0.1
13 536.507 0.1
13 536.613 0.11
13 536.706 0.09
13 536.807 0.1
13 536.907 0.1
13 537.006 0.1
13 537.106 0.1
13 537.207 0.1
13 537.306 0.1
13 537.408 0.1
13 537.506 0.1
13 537.607 0.1
13 537.707 0.1
13 537.809 0.1
13 537.906 0.1
13 538.007 0.1
13 538.107 0.1
13 538.21 0.1
13 538.307 0.1
13 538.408 0.1
13 538.508 0.1
13 538.61 0.1
13 538.708 0.1
13 538.811 0.1
13 538.908 0.1
13 539.019 0.11
13 539.108 0.09
13 539.209 0.1
13 539.31 0.1
13 539.408 0.1
13 539.509 0.1
13 539.609 0.1
13 539.71 0.1
13 539.808 0.1
13 539.91 0.1
13 540.009 0.1
13 540.11 0.1
13 540.209 0.1
13 540.31 0.1
13 540.409 0.1
13 540.509 0.1
13 540.61 0.1
13 540.711 0.1
13 540.809 0.1
13 540.91 0.1
13 541.01 0.1
13 541.112 0.1
13 541.21 0.1
13 541.312 0.1
13 541.41 0.1
13 541.511 0.1
13 541.612 0.1
13 541.711 0.1
13 541.811 0.1
13 541.912 0.1
13 542.01 0.1
13 542.111 0.1
13 542.211 0.1
13 542.313 0.1
13 542.411 0.1
13 542.513 0.1
13 542.611 0.1
13 542.711 0.1
13 542.812 0.1
13 542.913 0.1
13 543.013 0.1
13 543.113 0.1
13 543.212 0.1
13 543.312 0.1
13 543.414 0.1
13 543.512 0.1
13 543.614 0.1
13 543.712 0.1
13 543.812 0.1
13 543.912 0.1
13 544.013 0.1
13 544.112 0.1
13 544.213 0.1
13 544.313 0.1
13 544.415 0.1
13 544.514 0.1
13 544.614 0.1
13 544.715 0.1
13 544.815 0.1
13 544.913 0.1
13 545.015 0.1
13 545.114 0.1
13 545.216 0.1
13 545.321 0.11
13 545.415 0.09
13 545.514 0.1
13 545.615 0.1
13 545.715 0.1
13 545.815 0.1
13 545.916 0.1
13 546.017 0.1
13 546.117 0.1
13 546.218 0.1
13 546.316 0.1
13 546.425 0.11
13 546.517 0.09
13 546.615 0.1
13 546.717 0.1
13 546.816 0.1
13 546.917 0.1
13 547.016 0.1
13 547.117 0.1
13 547.216 0.1
13 547.319 0.1
13 547.416 0.1
13 547.518 0.1
13 547.618 0.1
13 547.717 0.1
13 547.817 0.1
13 547.928 0.11
13 548.029 0.1
13 548.12 0.09
13 548.217 0.1
13 548.319 0.1
13 548.418 0.1
13 548.521 0.1
13 548.618 0.1
13 548.719 0.1
13 548.819 0.1
13 548.921 0.1
13 549.018 0.1
13 549.12 0.1
13 549.22 0.1
13 549.321 0.1
13 549.419 0.1
13 549.529 0.11
13 549.62 0.09
13 549.719 0.1
13 549.821 0.1
13 549.919 0.1
13 550.021 0.1
13 550.119 0.1
13 550.221 0.1
13 550.32 0.1
13 550.42 0.1
13 550.52 0.1
13 550.622 0.1
13 550.722 0.1
13 550.82 0.1
13 550.92 0.1
13 551.032 0.11
13 551.121 0.09
13 551.22 0.1
13 551.321 0.1
13 551.421 0.1
13 551.522 0.1
13 551.621 0.1
13 551.722 0.1
13 551.822 0.1
13 551.923 0.1
13 552.022 0.1
13 552.123 0.1
13 552.223 0.1
13 552.323 0.1
13 552.422 0.1
13 552.522 0.1
13 552.622 0.1
13 552.725 0.1
13 552.822 0.1
13 552.924 0.1
13 553.023 0.1
13 553.126 0.1
13 553.223 0.1
13 553.324 0.1
13 553.423 0.1
13 553.527 0.1
13 553.623 0.1
13 553.724 0.1
13 553.825 0.1
13 553.925 0.1
13 554.024 0.1
13 554.124 0.1
13 554.225 0.1
13 554.324 0.1
13 554.424 0.1
13 554.524 0.1
13 554.626 0.1
13 554.724 0.1
13 554.825 0.1
13 554.925 0.1
13 555.026 0.1
13 555.124 0.1
13 555.225 0.1
13 555.325 0.1
13 555.426 0.1
13 555.525 0.1
13 555.625 0.1
13 555.725 0.1
13 555.827 0.1
13 555.925 0.1
13 556.027 0.1
13 556.126 0.1
13 556.228 0.1
13 556.326 0.1
13 556.426 0.1
13 556.527 0.1
13 556.628 0.1
13 556.727 0.1
13 556.827 0.1
13 556.927 0.1
13 557.028 0.1
13 557.137 0.11
13 557.229 0.09
13 557.327 0.1
13 557.428 0.1
13 557.528 0.1
13 557.629 0.1
13 557.728 0.1
13 557.829 0.1
13 557.929 0.1
13 558.03 0.1
13 558.129 0.1
13 558.23 0.1
13 558.328 0.1
13 558.43 0.1
13 558.529 0.1
13 558.639 0.11
13 558.729 0.09
13 558.829 0.1
13 558.93 0.1
13 559.03 0.1
13 559.134 0.1
13 559.23 0.1
13 559.341 0.11
13 559.431 0.09
13 559.53 0.1
13 559.633 0.1
13 559.73 0.1
13 559.833 0.1
13 559.93 0.1
13 560.032 0.1
13 560.132 0.1
