ID TIME pos
13 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 547.806 [-0.41137445054945054, -0.4560620879120879] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.41162999999999994, -0.45682], [0, 0], [-0.4113500000000001, -0.45597], [-0.41128999999999993, -0.45598000000000005]]
13 553.012 [-0.41136922239329327, -0.45606537845482514] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.45672], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 558.219 [-0.4113692307692152, -0.4560638461938821] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4121699999999999, -0.45650999999999997], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 563.227 [-0.41131692443853524, -0.4560376929884985] [-0.48349351506034294, -0.4509051872567456] [[-0.41086, -0.45558999999999994], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 568.338 [-0.41135539923269404, -0.45607851930686066] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 573.643 [-0.4113553846154118, -0.45607846153856896] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 578.742 [-0.4113553846153846, -0.45607846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 583.753 [-0.4113553846153846, -0.45607846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 588.955 [-0.4113553846153846, -0.45607846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 594.266 [-0.4113553846153846, -0.45607846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
13 599.469 [-0.4113553846153846, -0.45607846153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.41135999999999995, -0.4561200000000001], [0, 0], [-0.41133, -0.45604], [-0.4113500000000001, -0.45622000000000007], [-0.4114899999999999, -0.45616999999999996], [-0.4113199999999999, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.41135999999999995, -0.45607], [-0.4112800000000001, -0.4559599999999999], [-0.4112800000000001, -0.4560200000000001], [-0.41137, -0.45564000000000004], [-0.4114899999999999, -0.4567000000000001], [0, 0], [-0.4113899999999999, -0.4560599999999999], [-0.41128999999999993, -0.45598000000000005]]
